"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Godiswondaful: These housemates settle their fights too quickly 😭😭😭😭😭😭😭#BBNaija https://t.co/2KW73Q5cMK",FALSE,0,NA,2021-07-28 12:08:42,FALSE,NA,"1420355531236073476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",8,TRUE,FALSE,NA,NA
"RT @Hukyexperance: Ayyy Beatrice has disappointed some people o,they wia expecting vawulence 😂#BBNaija",FALSE,0,NA,2021-07-28 12:08:41,FALSE,NA,"1420355530053324802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Is Niyi Hyping his Wife in the House for me. Dude said his wife is very beautiful, Fine like Mami Water 😁🥰😍..

#BBNaija…",FALSE,0,NA,2021-07-28 12:08:40,FALSE,NA,"1420355526005862400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",5,TRUE,FALSE,NA,NA
"RT @kuukuaV: These 1’s like to apologize early too much🧐#BBNaija",FALSE,0,NA,2021-07-28 12:08:40,FALSE,NA,"1420355524286103557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Leadership comes with a lot of responsibility. And as a leader, you should try as much as possible to carry everyon… https://t.co/yTib6Apzy5",FALSE,2,NA,2021-07-28 12:08:40,TRUE,NA,"1420355524256747527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"Beatrice has had enough y'all and she's not having it again #bbnaija https://t.co/tu3G6u9eFF",FALSE,7,NA,2021-07-28 12:08:39,FALSE,NA,"1420355520150507520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",1,FALSE,FALSE,NA,NA
"My 4 favourite housemates🌹💰📿 failed to find a symbol to represent NINI #BBNaija",FALSE,2,NA,2021-07-28 12:08:39,FALSE,NA,"1420355518229622784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kats_jeri",0,FALSE,FALSE,NA,NA
"Nobody
Maria: Baby😂
#BBNaija",FALSE,7,NA,2021-07-28 12:08:38,FALSE,NA,"1420355515067084805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",0,FALSE,FALSE,NA,NA
"RT @real_suleman_: Beatrice just displayed a rare character alien to that gender. She apologises instantly. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 12:08:38,FALSE,NA,"1420355514400051201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgarMargeret",2,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Good morning to Liquorose 💐#BBNaija",FALSE,0,NA,2021-07-28 12:08:38,FALSE,NA,"1420355514161111044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",31,TRUE,FALSE,NA,NA
"Peaceful housemates. Imagine the small violence and they’re already hugging like it’s a reunion. Kmt #BBNaija",FALSE,21,NA,2021-07-28 12:08:37,FALSE,NA,"1420355513439506435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",4,FALSE,FALSE,NA,NA
"RT @_Michouuuu: Arin too is badmouthing.. Then she will open her Simpson mouth to complain abt Maria.

#BBNaija",FALSE,0,NA,2021-07-28 12:08:37,FALSE,NA,"1420355512776941568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",4,TRUE,FALSE,NA,NA
"The Wild card is being revealed tomorrow??? #BBNaija",FALSE,4,NA,2021-07-28 12:08:37,FALSE,NA,"1420355509622906886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",1,FALSE,FALSE,NA,NA
"Awwww Beatrice 😌 that was so matured of you
#BBNaija",FALSE,3,NA,2021-07-28 12:08:36,FALSE,NA,"1420355506288447489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",1,FALSE,FALSE,NA,NA
"For what Beatrice just did ,I already like her ...now she's one of my favorites 💃💃 #bbnaija",FALSE,7,NA,2021-07-28 12:08:35,FALSE,NA,"1420355504254210056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Hefee",3,FALSE,FALSE,NA,NA
"RT @1stLamboStan: This premature quest for fan base name is getting out of hand this #bbnaija  #BBNaijaShineYaEyes kilode
It's not even a w…",FALSE,0,NA,2021-07-28 12:08:35,FALSE,NA,"1420355502853267457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marzu_awwal",1,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Maria the parrot
Liquorose the dancer

When the parrot sings the dancer dance. No bad vibes from both❣️❣️❣️.

Free PR from…",FALSE,0,NA,2021-07-28 12:08:35,FALSE,NA,"1420355502693830663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",5,TRUE,FALSE,NA,NA
"RT @Edward37407070: Beatrice has been added back into the group chat 😂😂😂😂#BBNaija https://t.co/GZit8y6gee",FALSE,0,NA,2021-07-28 12:08:34,FALSE,NA,"1420355499531378688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",4,TRUE,FALSE,NA,NA
"Na Saturday I give Jackie B reach!! No content, I move on..
#BBNaija https://t.co/4XOtIgT0Rp",FALSE,6,NA,2021-07-28 12:08:33,FALSE,NA,"1420355496083705859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is a multi talented creative. See her narrating their story effortlessly #BBNaija",FALSE,0,NA,2021-07-28 12:08:32,FALSE,NA,"1420355492262596613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",49,TRUE,FALSE,NA,NA
"What is Angel’s  fanbase name ? #BBNaija",FALSE,2,NA,2021-07-28 12:08:32,FALSE,NA,"1420355491746701316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"Please I like Beatrice 😭😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 12:08:31,FALSE,NA,"1420355486906474497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 12:08:31,FALSE,NA,"1420355485342048256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_afri5",198,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-28 12:08:31,FALSE,NA,"1420355484536774661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",165,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 12:08:29,FALSE,NA,"1420355479847452677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",156,TRUE,FALSE,NA,NA
"I just want Vayolence 😹😹😹😭😭😭
#BBNaija",FALSE,3,NA,2021-07-28 12:08:29,FALSE,NA,"1420355478769610753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: WE are IMPERIALS🌈🔥
Like and retweet if u agree💃🏼💃🏼
#Pere 
#BBNaija https://t.co/uY1wa6Vm7T",FALSE,0,NA,2021-07-28 12:08:29,FALSE,NA,"1420355477196656640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",7,TRUE,FALSE,NA,NA
"Yousef is stressing me #bbnaija",FALSE,5,NA,2021-07-28 12:08:28,FALSE,NA,"1420355473342189572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"#BBNaija Beatrice apologized already.. That was really quick. 😍💕..

Violence Fc Ryt now

 #BBNaija https://t.co/b5fG4I1k1c",FALSE,7,NA,2021-07-28 12:08:28,FALSE,NA,"1420355472272490496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 12:08:27,FALSE,NA,"1420355467948199938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_Fidelle",153,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 12:08:27,FALSE,NA,"1420355467784691720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",48,TRUE,FALSE,NA,NA
"Head Of House Peace in Action🤗♥️🔥
#BBNaija #BBNaijaShineYaEyes https://t.co/4ChqRyzFI7",FALSE,50,NA,2021-07-28 12:08:27,FALSE,NA,"1420355467646275584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-28 12:08:25,FALSE,NA,"1420355462919200770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","only1psycho",176,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, every othe…",FALSE,0,NA,2021-07-28 12:08:25,FALSE,NA,"1420355460180463619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",23,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:08:25,FALSE,NA,"1420355458984972288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dallasvenn",75,TRUE,FALSE,NA,NA
"Beatrice went in. I thought she was going to pack her bags and leave for good 😂 She most have realised the dangers… https://t.co/eUYZFxc9Kf",FALSE,2,NA,2021-07-28 12:08:24,TRUE,NA,"1420355456619499520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtajudeAta",0,FALSE,FALSE,NA,NA
"RT @bbnvibes: Beatrice will also now collect fans before Jackie B😭😭 I've suffered #bbnaija",FALSE,0,NA,2021-07-28 12:08:24,FALSE,NA,"1420355455935782915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dara_penguin",4,TRUE,FALSE,NA,NA
"RT @oluwamoney8: Maria na the werey for this season 😆😆 #BBnaija",FALSE,0,NA,2021-07-28 12:08:23,FALSE,NA,"1420355452920020999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"In all this. 
That Beatrice Bum bum sha😍😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,6,NA,2021-07-28 12:08:23,FALSE,NA,"1420355450604773376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",1,FALSE,FALSE,NA,NA
"RT @Ama__Burland: These people settle their issues too fast. I hate that #bbnaija",FALSE,0,NA,2021-07-28 12:08:22,FALSE,NA,"1420355446871838720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",10,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 12:08:21,FALSE,NA,"1420355446234357761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",75,TRUE,FALSE,NA,NA
"RT @grace_personife: Follow Ozoemena's business page, Superions and ozo lovers.

https://t.co/r0FqBaN16z 

#BBNaijaShineYaEyes 
#Bbnaija",FALSE,0,NA,2021-07-28 12:08:21,FALSE,NA,"1420355445777211397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",23,TRUE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 12:08:21,FALSE,NA,"1420355445584273409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anodyneee",67,TRUE,FALSE,NA,NA
"It’s Kruger National Park in BBN this year 😭 #BBNaija https://t.co/0aBbX2omNk",FALSE,4,NA,2021-07-28 12:08:20,FALSE,NA,"1420355438667878401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Follow Nini ‘s social media handles pls 🙏🏾🙏🏾🙏🏾🙏🏾
#BBNaija https://t.co/1tVIQv1QCQ",FALSE,2,NA,2021-07-28 12:08:20,FALSE,NA,"1420355438189613065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is going to be the narrator , thought you people said she can't talk .  Lets not forget her Poetic ski…",FALSE,0,NA,2021-07-28 12:08:19,FALSE,NA,"1420355436113453058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",21,TRUE,FALSE,NA,NA
"@aproko_doctor Yes, Doc.
Also, Watch the shocking Untold story of the 22 BBNAIJA season 6 housemates below. See all… https://t.co/9lea09KIcm",FALSE,0,"aproko_doctor",2021-07-28 12:08:19,TRUE,"1420300948396814343","1420355436033810438","308269557","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","shakaranews",0,FALSE,FALSE,NA,NA
"#BBNaija Why do they settle things this fast! I want vayolence to escalate 🙄....Are we ajoke to them!?#BBNaija https://t.co/CrgZIoyktt",FALSE,4,NA,2021-07-28 12:08:19,FALSE,NA,"1420355434641182720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @Tweetheiress: I'm at work and i see that my baby liquorose is doing a good job, Mommy is proud😊 #BBNaija",FALSE,0,NA,2021-07-28 12:08:18,FALSE,NA,"1420355432728702977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 12:08:17,FALSE,NA,"1420355428765032448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",40,TRUE,FALSE,NA,NA
"Aaawww... Beatrice feels overlooked and that her opinion is not valued as much as that of others.
#BBNaija",FALSE,0,NA,2021-07-28 12:08:17,FALSE,NA,"1420355427649400835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",0,FALSE,FALSE,NA,NA
"RT @kng_Hoyindaa: Pere has a beautiful voice😍 even Beatrice

#BBNaija https://t.co/965pRK4E2P",FALSE,0,NA,2021-07-28 12:08:16,FALSE,NA,"1420355424948211714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-28 12:08:15,FALSE,NA,"1420355420607090689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",300,TRUE,FALSE,NA,NA
"RT @bloomempress: I only stan smart women. Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-28 12:08:15,FALSE,NA,"1420355418078040064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",25,TRUE,FALSE,NA,NA
"DID YOU KNOW...

https://t.co/Zdnuja9zVW referral Package is a Win Win?

You get a Bonus and your referral also get… https://t.co/vigXxI3RbD",FALSE,0,NA,2021-07-28 12:08:14,TRUE,NA,"1420355416811311105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaoddsC",1,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Beatrice is right. The HOH should have followed her and asked what’s wrong and how to make things better. 💀💀 #bbnaija",FALSE,0,NA,2021-07-28 12:08:14,FALSE,NA,"1420355413858471941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",3,TRUE,FALSE,NA,NA
"RT @berryblea: Here to remind y'all that Tacha is and still remains the baddest bitch to ever grace Big Brother Naija
#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 12:08:12,FALSE,NA,"1420355407738982404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerryBuski",25,TRUE,FALSE,NA,NA
"RT @askclinik: What do you do after having sex.
Sleep or wash? You can read more about it here.
https://t.co/5HQgIieUso

#askclinik #wednes…",FALSE,0,NA,2021-07-28 12:08:11,FALSE,NA,"1420355402403876871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElewaDamilola",1,TRUE,FALSE,NA,NA
"White Money na goat 🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-07-28 12:08:08,FALSE,NA,"1420355391163191302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @DONZINY: It has started. The violence we signed up for. But why would Beatrice leave the group chat? Peace lost her peace for a moment…",FALSE,0,NA,2021-07-28 12:08:07,FALSE,NA,"1420355387014799365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamilekanpeep",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and White Money fit turn Bestie for house oh.. They have Alot in common 😍❤️.

#BBNaija https://t.co/ZaZvlSnvMu",FALSE,0,NA,2021-07-28 12:08:07,FALSE,NA,"1420355386784296973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dallasvenn",38,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-07-28 12:08:07,FALSE,NA,"1420355383655284740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",145,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is creative. See her contributing to the task 👌🏽#BBNaija",FALSE,0,NA,2021-07-28 12:08:06,FALSE,NA,"1420355381784612865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @NgelosiRoyal: Emmanuel is who he thinks he is👏🏽 #BBNaija",FALSE,0,NA,2021-07-28 12:08:06,FALSE,NA,"1420355381306478593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",10,TRUE,FALSE,NA,NA
"RT @blacktoumaline: I love Maria😂 she's the one who summoned Beatrice and when she came back guns blazing Maria looked away🤣🤣🤣I now believe…",FALSE,0,NA,2021-07-28 12:08:05,FALSE,NA,"1420355378664165378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_martey",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: PERE fine like 10 people
Handsome guy!🥰

 #BBNaija https://t.co/4LkUV7JHgw",FALSE,0,NA,2021-07-28 12:08:05,FALSE,NA,"1420355377590308870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @PatienceMolefe4: I love Maria and Liquorose😩

Peace is👌🏽

#BBNaija",FALSE,0,NA,2021-07-28 12:08:04,FALSE,NA,"1420355372414607367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nick_nake",1,TRUE,FALSE,NA,NA
"RT @nonsook96346206: The fear of biggie strike is the beginning of wisdom

Beatrice has swallowed her pride and gone back to the task meeti…",FALSE,0,NA,2021-07-28 12:08:03,FALSE,NA,"1420355370564870150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",1,TRUE,FALSE,NA,NA
"There they go again with their peace nonsense 😂😂these kids too weak to handle tension 😂😂#BBNaija",FALSE,1,NA,2021-07-28 12:08:03,FALSE,NA,"1420355370300608514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beshet_sydney",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Beatrice is right. The HOH should have followed her and asked what’s wrong and how to make things better. 💀💀 #bbnaija",FALSE,0,NA,2021-07-28 12:08:03,FALSE,NA,"1420355369684148226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",3,TRUE,FALSE,NA,NA
"RT @liquorosebuds2: Good morning #TeamLiquorose

Another morning to rise and grind.

If you love liquor rose, kindly follow back let's grow…",FALSE,0,NA,2021-07-28 12:08:01,FALSE,NA,"1420355361450729472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"Who noticed this Couples Cuddling Saga ?
Despite the hot arguments sharing roles to their given tasks.
#Saskay… https://t.co/YeWpsv03E0",FALSE,2,NA,2021-07-28 12:08:01,TRUE,NA,"1420355360204918786",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"Peace has just shown that, she could be the next president of Nigeria.... she’s cool and instrumental#BBNaija #BBNaija",FALSE,4,NA,2021-07-28 12:08:01,FALSE,NA,"1420355360041299973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"It's confirmed Boma doesn't like Beatrice
Still no ship in the house 😭
#BBNaija",FALSE,9,NA,2021-07-28 12:08:00,FALSE,NA,"1420355357550039041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taongatae",0,FALSE,FALSE,NA,NA
"Am just happy Maria has reached like that, streets would be on fire with hate.. but it's coz it's Beatrice,it's fun… https://t.co/dZrEtMcx7J",FALSE,5,NA,2021-07-28 12:08:00,TRUE,NA,"1420355357550039040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Big brother naija Animal farm #BBNaija https://t.co/b0KW4H2BuZ https://t.co/B19ypVojBl",FALSE,3,NA,2021-07-28 12:07:59,FALSE,NA,"1420355354026721283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 
So Jaypaul And Liquorose tried to get in last year , yall here now sweetie. ☺",FALSE,0,NA,2021-07-28 12:07:59,FALSE,NA,"1420355351422046214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",13,TRUE,FALSE,NA,NA
"So this season we will have 2 minutes drama? Yoh ha.a😭😭😭
#BBNaija",FALSE,6,NA,2021-07-28 12:07:59,FALSE,NA,"1420355351052959751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",1,FALSE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 12:07:58,FALSE,NA,"1420355349517770759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihotukumm",36,TRUE,FALSE,NA,NA
"RT @Shayor19: These housemates are too peaceful ☺️ #BBNaija 
 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 12:07:57,FALSE,NA,"1420355345571012609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @okrote4real: When we said Angel will be the 🌶️ of this edition , we meant it. Arin will deal with people diplomatically. 
#BBNaija #BBN…",FALSE,0,NA,2021-07-28 12:07:57,FALSE,NA,"1420355345243852808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_naike",2,TRUE,FALSE,NA,NA
"Beatrice want them to beg her lol #Bbnaija",FALSE,1,NA,2021-07-28 12:07:56,FALSE,NA,"1420355340839829507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-28 12:07:56,FALSE,NA,"1420355340210774017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fairblacboy",55,TRUE,FALSE,NA,NA
