"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TochiiLove: Maria commands respect, everyone is quiet 

A Queen 🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-09 22:14:03,FALSE,NA,"1424856528675348481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",14,TRUE,FALSE,NA,NA
"RT @Quite_guy_: Abeg vote Tega Ooo..she's doing fine in dat house #BBNaija https://t.co/XtRFZl1DrH",FALSE,0,NA,2021-08-09 22:14:03,FALSE,NA,"1424856528369160192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",12,TRUE,FALSE,NA,NA
"These ones are dirty, lazy, boring…. How did they choose them this year??? LUCY AND THE REST OF THE LOCKDOWN SEASON… https://t.co/HtCTyG9Ae9",FALSE,2,NA,2021-08-09 22:14:03,TRUE,NA,"1424856528301944840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Pere might be HOH on paper but on Ground Maria is head of house please, already calling for a general discussion boss lady…",FALSE,0,NA,2021-08-09 22:14:03,FALSE,NA,"1424856527425482754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",5,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Facebook people are another breed oo I saw a comment “Emmanuel you have my votes because you have the same name with Jesus “#b…",FALSE,0,NA,2021-08-09 22:14:03,FALSE,NA,"1424856526691438594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",11,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Y’all’ should stop changing your dp to Liquorose and using it to beg for vote, claiming RoseArmy

Don’t you believe in your…",FALSE,0,NA,2021-08-09 22:14:02,FALSE,NA,"1424856525806387203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",17,TRUE,FALSE,NA,NA
"That’s why Biggie doesn’t play music for them…. 

LD got music while cleaning. 

#bbnaija",FALSE,4,NA,2021-08-09 22:14:02,FALSE,NA,"1424856525089214465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: HOH Address the house #BBNaija https://t.co/XKUf2SdCGQ",FALSE,0,NA,2021-08-09 22:14:02,FALSE,NA,"1424856523906375680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen is so pretty tho #BBNaija",FALSE,0,NA,2021-08-09 22:14:02,FALSE,NA,"1424856521855352839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frvrsharon",6,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Please vote for my furniture oo, I still need him to decorate Biggie's house #BBNaija https://t.co/79j9puGf9B",FALSE,0,NA,2021-08-09 22:14:02,FALSE,NA,"1424856521796640770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",75,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney 🤝 Content!!!

#Bbnaija",FALSE,0,NA,2021-08-09 22:14:00,FALSE,NA,"1424856516922851328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",120,TRUE,FALSE,NA,NA
"RT @JessyndelB: I'm loving Pere's reign 👏👏👏  #BBNaija",FALSE,0,NA,2021-08-09 22:14:00,FALSE,NA,"1424856516365017088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",3,TRUE,FALSE,NA,NA
"#BBNaija Maria 😁😁😁😁😁😁",FALSE,5,NA,2021-08-09 22:14:00,FALSE,NA,"1424856514397970432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @Janny_Bea: Marians tweet more abt Whitemoney than dia so called fav. #bbnaija https://t.co/bktzfy9Ce9",FALSE,0,NA,2021-08-09 22:14:00,FALSE,NA,"1424856514075021318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @Adwoa_H: I'm done voting Emmanuel for tonight, please join me vote for Emmanuel... T FOR THANKS #BBNAIJA #BBNaijaSeason6 #BBNaijia #BBN…",FALSE,0,NA,2021-08-09 22:13:59,FALSE,NA,"1424856510757232643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",5,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Y'all really body shame White Money??? I'm team chubby men and he's handsome 🙄#bbnaija",FALSE,0,NA,2021-08-09 22:13:58,FALSE,NA,"1424856508425248768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",1,TRUE,FALSE,NA,NA
"You can clean right when you get from working out. It's really not that serious.  #BBNaija",FALSE,0,NA,2021-08-09 22:13:58,FALSE,NA,"1424856508278493186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @chyamaqa: You see why this meeting was highly necessary.

I Give it to Maria and Pere 🙌 #BBNaija",FALSE,0,NA,2021-08-09 22:13:58,FALSE,NA,"1424856507666026496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",2,TRUE,FALSE,NA,NA
"RT @LObserver: New hms or no new hms i still pledge✋ to support whitemoney and cross till day 72 and thats on cruise and entertainment! #BB…",FALSE,0,NA,2021-08-09 22:13:58,FALSE,NA,"1424856507380862976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",28,TRUE,FALSE,NA,NA
"#BBNaija 😳😳  liquorose fans are voting for emma ?",FALSE,4,NA,2021-08-09 22:13:57,FALSE,NA,"1424856503287222272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FINEZULUBABE",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-09 22:13:57,FALSE,NA,"1424856502695776257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",24,TRUE,FALSE,NA,NA
"Who Dey pour water for toilet ground wey Liquorose mop? 

How do you form, who You!!! 

#BBNaija
#BBNaijaSeason6 https://t.co/ObTBQbeBFd",FALSE,136,NA,2021-08-09 22:13:57,FALSE,NA,"1424856500829306895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",28,FALSE,FALSE,NA,NA
"RT @MissGordons1: Whatever Liquorose has said is right. #BBNaija",FALSE,0,NA,2021-08-09 22:13:55,FALSE,NA,"1424856495200559108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",15,TRUE,FALSE,NA,NA
"RT @NqobileT2: See Efe at @Gemhouse_ng 🥰 and Jeff Banks getting his Cross fat Burner 🔥🔥🔥from Cross Fitness Nutrition
#BBNaija
Follow @cross…",FALSE,0,NA,2021-08-09 22:13:55,FALSE,NA,"1424856494198206474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",17,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Team Saskay,don’t forget Facebook people abeg🙏🏾

#BBNaija",FALSE,0,NA,2021-08-09 22:13:55,FALSE,NA,"1424856492428210180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PETU03",5,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Pere na friend” #BBNaija #ShineYaEye https://t.co/5y6yxntZ49",FALSE,0,NA,2021-08-09 22:13:54,FALSE,NA,"1424856490385494017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",41,TRUE,FALSE,NA,NA
"RT @nortey_annan: God of Pere thank you for putting our enemies to shame oo #BBNaija https://t.co/DNUOivK67p",FALSE,0,NA,2021-08-09 22:13:54,FALSE,NA,"1424856489466998784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",5,TRUE,FALSE,NA,NA
"RT @StannLee_x: Last year, they used to clean everyday after work out. These people are just lazy abeg #BBNaija",FALSE,0,NA,2021-08-09 22:13:53,FALSE,NA,"1424856486929440774",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",16,TRUE,FALSE,NA,NA
"RT @ArafatSahlim: Save Tega, Emmanuel, Saskay the rest can come out and watch the show with us #BBNaija https://t.co/1z1X8fJyfn",FALSE,0,NA,2021-08-09 22:13:52,FALSE,NA,"1424856483146108932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",33,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 22:13:52,FALSE,NA,"1424856482168848385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",393,TRUE,FALSE,NA,NA
"The firstlady 😒😒 #bbnaija",FALSE,3,NA,2021-08-09 22:13:52,FALSE,NA,"1424856480063295492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidlimitlezz",0,FALSE,FALSE,NA,NA
"I think it’s a bit bizarre to me how Angel is the second most sensible housemate. Not entirely a fan of her charact… https://t.co/JOIYigxLNH",FALSE,13,NA,2021-08-09 22:13:51,TRUE,NA,"1424856479639744515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JmiThompson",2,FALSE,FALSE,NA,NA
"RT @sthe_presh: Who deeeeey! #BBNaija https://t.co/2fryV1ycDf",FALSE,0,NA,2021-08-09 22:13:51,FALSE,NA,"1424856477383094329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Y’all said you needed that Maria. She’s been here and she’s here once again! Enjoy 🤣😂 #BBNaija",FALSE,0,NA,2021-08-09 22:13:50,FALSE,NA,"1424856475411886080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Someone brushed their teeth and didn't rinse the sink 🤢🤢🤢🤢🤢🤢🤢🤢🤮
Tueh",FALSE,0,NA,2021-08-09 22:13:50,FALSE,NA,"1424856474631630862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-09 22:13:50,FALSE,NA,"1424856474497556494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",98,TRUE,FALSE,NA,NA
"RT @richard_leads: Not maria three fans watching bbwhitemoney instead of bbn #BBNaija https://t.co/CtW3YbqWui",FALSE,0,NA,2021-08-09 22:13:50,FALSE,NA,"1424856473331449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",22,TRUE,FALSE,NA,NA
"So these 23 adults want to use the 2 toilet &amp; clean after 2 days eeww
Thanks pere
#BBNaijaSeason6
#BBNaija",FALSE,10,NA,2021-08-09 22:13:50,FALSE,NA,"1424856473037910024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",4,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 22:13:49,FALSE,NA,"1424856471402123276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyZico",667,TRUE,FALSE,NA,NA
"'We will make our beds every morning' So adults are not aware that they should do this before? Nawa o!  🙄#BBNaija",FALSE,4,NA,2021-08-09 22:13:49,FALSE,NA,"1424856470756249600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",1,FALSE,FALSE,NA,NA
"RT @OlakunleRid: Emmanuel is boring but you all talk about him every now and then here daily... #Bbnaija",FALSE,0,NA,2021-08-09 22:13:49,FALSE,NA,"1424856469271425031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",6,TRUE,FALSE,NA,NA
"RT @mauuu_reenn: But you guys don’t have work nah, why not clean everyday  #BBNaija",FALSE,0,NA,2021-08-09 22:13:48,FALSE,NA,"1424856464741568521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @sindi20191: You are not a Maria fan , rest #bbnaija",FALSE,0,NA,2021-08-09 22:13:47,FALSE,NA,"1424856460610129921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: It's Emmanuel's Lips for me😍
Please VOTE for @theemmanuelumoh ❤❤
#BBNaija
#BBNaijaSeason6 https://t.co/U5gsCkZEpH",FALSE,0,NA,2021-08-09 22:13:47,FALSE,NA,"1424856459356131331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",13,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: See Maria Addressing Her People na?? 😍😍😍😍😍 I can only stan harder!!!!❤❤🔥🔥🔥🔥 #BBNaija https://t.co/EPl0xflHZA",FALSE,0,NA,2021-08-09 22:13:46,FALSE,NA,"1424856458282233877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"OMG MARIAAA!!!!! #BBNaija",FALSE,4,NA,2021-08-09 22:13:46,FALSE,NA,"1424856457841872901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"These people must not stress liquorose..... #BBNaija",FALSE,5,NA,2021-08-09 22:13:46,FALSE,NA,"1424856457095356422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",1,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Our Focus is Liquorose 
Our is to vote for her massively when she’s up for eviction 
MKe sure she’s safe and win that money…",FALSE,0,NA,2021-08-09 22:13:46,FALSE,NA,"1424856456155832320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",57,TRUE,FALSE,NA,NA
"Well done Liquorose 😍#BBNaija",FALSE,6,NA,2021-08-09 22:13:45,FALSE,NA,"1424856454125793286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",0,FALSE,FALSE,NA,NA
"The beds should be made Every fucking day #BBNaija",FALSE,1,NA,2021-08-09 22:13:45,FALSE,NA,"1424856453526003715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,FALSE,FALSE,NA,NA
"RT @Nelago__: We need Saskay for creativity and Saturday night’s party in that house. Vote for her #BBNaija",FALSE,0,NA,2021-08-09 22:13:45,FALSE,NA,"1424856453433618439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Anyway back to hyping my fave.
Maria is the best thing after Plantain ❤️❤️❤️
#Bbnaija https://t.co/GKmew18zdQ",FALSE,0,NA,2021-08-09 22:13:45,FALSE,NA,"1424856452959719424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",24,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: It's Emmanuel's Lips for me😍
Please VOTE for @theemmanuelumoh ❤❤
#BBNaija
#BBNaijaSeason6 https://t.co/U5gsCkZEpH",FALSE,0,NA,2021-08-09 22:13:45,FALSE,NA,"1424856451953135618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",13,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Where are all those Sheep who called Boma names when he was HOH ? Twitter watchers. Go and subscribe for GOTV or DSTV. H…",FALSE,0,NA,2021-08-09 22:13:45,FALSE,NA,"1424856451009425408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @la_porch001: Maria is talking with a toothpick in her mouth??...there’s absolutely nothing this girl can’t do,such a super woman🥺🥺❤️…",FALSE,0,NA,2021-08-09 22:13:42,FALSE,NA,"1424856440934735873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",33,TRUE,FALSE,NA,NA
"RT @realTeamz: I never thought I would be one of the people to vote for Emmanuel but hey here I am. Just for the bromance #bbnaija https://…",FALSE,0,NA,2021-08-09 22:13:41,FALSE,NA,"1424856437633830912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sunshin27980507",89,TRUE,FALSE,NA,NA
"RT @IzzyChinedum1: Emmanuel and Nini have enough fanbase!

Saskay 
Tega 
Arin 

These three HMs might go home on Sunday. 
#BBNaijaSeason6 #…",FALSE,0,NA,2021-08-09 22:13:41,FALSE,NA,"1424856437340184580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"I thought its was poco lee few days ago 
But now  I'm seeing jet Lee 
It must be my view tho 😭😭😢 #BBNaija",FALSE,2,NA,2021-08-09 22:13:41,FALSE,NA,"1424856436375384069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"Information reaching me is that , MAVIS BEACON, the ICT madam who taught us typing in school is pregnant. That’s wh… https://t.co/iBYHPN4wLM",FALSE,2,NA,2021-08-09 22:13:40,TRUE,NA,"1424856431522680838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaw_Whyte",0,FALSE,FALSE,NA,NA
"RT @Siyamcela99: These ones are lazy. Why not clean everyday and assign people for different areas of the house like LD hms? #BBNaija",FALSE,0,NA,2021-08-09 22:13:40,FALSE,NA,"1424856429975019522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Omo this Housemates Dirty oh ! And they are too much again, so it is difficult to fish out the dirty ones #BBNaija",FALSE,3,NA,2021-08-09 22:13:39,FALSE,NA,"1424856428657917953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:13:39,FALSE,NA,"1424856426795646980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Afrakayy",113,TRUE,FALSE,NA,NA
"These ones don't want to clean the house everyday?  Lucy's house?  What #BBNaija",FALSE,5,NA,2021-08-09 22:13:38,FALSE,NA,"1424856423788384262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"@Ozo_Main_Chick Team neutral please leave Maria alone! Leave Maria and stop trying to bring her hate!
#Bbnaija https://t.co/RKPYBVotRa",FALSE,14,"Ozo_Main_Chick",2021-08-09 22:13:38,FALSE,"1424854230439968768","1424856422278438923","1365456656604274692","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-09 22:13:37,FALSE,NA,"1424856418872696833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose making us proud on women's day ,
despite being sick Liquorose still carried out her HOH challenge wit…",FALSE,0,NA,2021-08-09 22:13:35,FALSE,NA,"1424856412585332737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscy14982260",98,TRUE,FALSE,NA,NA
"Pere is actually an amazing person most of you are just clouded with silly judgments 🤷‍♀️#BBNaija",FALSE,54,NA,2021-08-09 22:13:35,FALSE,NA,"1424856412082089992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthie56875135",6,FALSE,FALSE,NA,NA
"RT @baddest_cash: Nini stays keep your vote coming in
#Bbnaija #BBNaijaSeason6 #VoteNini https://t.co/rCjDf1aBG2",FALSE,0,NA,2021-08-09 22:13:34,FALSE,NA,"1424856406075887616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",20,TRUE,FALSE,NA,NA
"RT @lemonades23: Its Drunk Cross taking care of High saskay for me 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 22:13:33,FALSE,NA,"1424856403815112707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",63,TRUE,FALSE,NA,NA
"RT @unique_friendss: One thing about Pere he is loyal to his people, he didn't even hesitate saving Saga or picking Maria as DHOH. He is so…",FALSE,0,NA,2021-08-09 22:13:33,FALSE,NA,"1424856403714486280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",54,TRUE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 22:13:33,FALSE,NA,"1424856402137321472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisiiAyomi",58,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 22:13:33,FALSE,NA,"1424856400954527745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappinessChika7",449,TRUE,FALSE,NA,NA
"RT @StannLee_x: These people are so unhygienic 🤮#BBNaija",FALSE,0,NA,2021-08-09 22:13:32,FALSE,NA,"1424856399562018817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",2,TRUE,FALSE,NA,NA
"Pere- I would come up with a roster for cleaning everyday #BBNaija",FALSE,13,NA,2021-08-09 22:13:32,FALSE,NA,"1424856399218188296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"You know 😅😅😅 #bbnaija https://t.co/vexXFtbnfR",FALSE,5,NA,2021-08-09 22:13:32,FALSE,NA,"1424856397645221895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"Princess is definitely leaving #BBNaija",FALSE,4,NA,2021-08-09 22:13:32,FALSE,NA,"1424856396349251587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikithelma1",0,FALSE,FALSE,NA,NA
"Maria people will come at you ooo. #BBNaija",FALSE,2,NA,2021-08-09 22:13:31,FALSE,NA,"1424856393971023872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @bayelsa_: Boma and Pere get the most drags on this street, .Alpha mate stuff #BBNaija",FALSE,0,NA,2021-08-09 22:13:31,FALSE,NA,"1424856393383821315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",2,TRUE,FALSE,NA,NA
"RT @TheOnlyTraceey: Maria: So everything said in there no one knows?

Whitemoney: \"Yeeah\" 

Maria: \"So you guys are not allowed to tell us?…",FALSE,0,NA,2021-08-09 22:13:30,FALSE,NA,"1424856389676003345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",9,TRUE,FALSE,NA,NA
"#BBNaija
Chai Liquorose cleans the toilet everyday ?? 😕😕
These HM's can't clean up after themselves 🚮",FALSE,61,NA,2021-08-09 22:13:29,FALSE,NA,"1424856387511783424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,FALSE,FALSE,NA,NA
"Maria shut up #BBNaija",FALSE,1,NA,2021-08-09 22:13:29,FALSE,NA,"1424856386870013970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwadhemilade",0,FALSE,FALSE,NA,NA
"RT @NovestorsK: I'm from Kenya please vote for our African beauty Saskay... Already Voted

#BBNaija #BBNaijaSeason6
#BBNaijaShineYaEyes 
#B…",FALSE,0,NA,2021-08-09 22:13:29,FALSE,NA,"1424856385385283585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemidayoOlu2",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul and Saskay 🥵🥵🔥🔥🔥
#BBNaija https://t.co/ALYEbI4FC5",FALSE,0,NA,2021-08-09 22:13:29,FALSE,NA,"1424856385095933954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",73,TRUE,FALSE,NA,NA
"RT @angelx212000: Angel is proof that.. age is just number in relation to maturity #BBNaijaSeason6 #BBNaijia #bbnaija",FALSE,0,NA,2021-08-09 22:13:28,FALSE,NA,"1424856382663184384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",6,TRUE,FALSE,NA,NA
