"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Boda_Keji: This is  small London in NIGERIA 🥶🥶🥶
📍 Miango village,  Jos.  Nigeria

#bbnaija2021 
#BigBrotherNaija 
#BBNaija 
#BBNajia 
#…",FALSE,0,NA,2021-07-28 11:26:04,FALSE,NA,"1420344802638372869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cookieboyfriend",2,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 11:26:03,FALSE,NA,"1420344800495144960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KReal89",26,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-28 11:26:03,FALSE,NA,"1420344798771171334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_02_may5",2125,TRUE,FALSE,NA,NA
"RT @Nkazie_98: Okay I like their idea now. A mother (Nigeria) telling stories of her children (tribes) #bbnaija",FALSE,0,NA,2021-07-28 11:26:02,FALSE,NA,"1420344796833624067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:26:02,FALSE,NA,"1420344792987443204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344791729156097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",39,TRUE,FALSE,NA,NA
"RT @GiftyNkem: The content Yousef is giving us is SILENCE.  

See the way we are complaining 

#BBNaija https://t.co/IWVlI4NDkX",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344789854269445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @Keke_samuell: This is how I want to be keeping malice #BBNaijaShineYaEyes #BBNaija #MariaBBNaija #WhiteMoneyGeng",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344788730142720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",1,TRUE,FALSE,NA,NA
"@SpectrumGallery We make  beautiful Digital print wall frames that fit in all interior ( home, office, hotel, even… https://t.co/9Bo5rLtUjv",FALSE,0,"only_1_bash",2021-07-28 11:26:01,TRUE,"1420343352600535042","1420344788696682496","3121784219","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","only_1_bash",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344786989551620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",140,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If you know you love and stan Nini, retweet this post and drop your handles lets follow ourselves 🔥

#Ninisters 💫💫 #BB…",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344786595291139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stephora_b",34,TRUE,FALSE,NA,NA
"RT @AccDorathy: Angel🔥🔥🔥welcome me🤗

#Bbnaija
#bbnaija2021 https://t.co/0V3HwK5hqV",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344785622245383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Gigtak1: Beatrice pranked the whole housemates. Nice one 😂😂#BBNaija https://t.co/bSiqhFNu1B",FALSE,0,NA,2021-07-28 11:25:58,FALSE,NA,"1420344777430667270",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbyMophethe",8,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 11:25:57,FALSE,NA,"1420344774125662212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Banjio_",11,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:25:57,FALSE,NA,"1420344773638987776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",229,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:56,FALSE,NA,"1420344769549672452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__mubeen",140,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 11:25:56,FALSE,NA,"1420344768404525059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",18,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija https://t.co/NolBUxSt89",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344763056889860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",17,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Best of luck to Angel. You got this babe! #BBNaija https://t.co/9DdUFZSz5g",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344761966383109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",9,TRUE,FALSE,NA,NA
"RT @KingsOdogwu2: #BBNaija Where is Maria Patience Ozokwor make she come scatter this practice coz it's very boring https://t.co/cm8waxuoBx",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344760615723013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"We move! #BBNaija https://t.co/lE9gfLtAwi",FALSE,3,NA,2021-07-28 11:25:53,FALSE,NA,"1420344757692272646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:52,FALSE,NA,"1420344751098896395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",140,TRUE,FALSE,NA,NA
"This Maria was sleeping all through liquorose had summarised the play...Now she is asking her to start all over aga… https://t.co/pyM1vtiYJu",FALSE,2,NA,2021-07-28 11:25:51,TRUE,NA,"1420344750704582656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:25:51,FALSE,NA,"1420344750033485825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilos23",26,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: You don’t like him? You are losing out on such an amazing person 🌚don’t say I didn’t warn you guys. #BBNaija @crossdabossik…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344746212474882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344745818198017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",140,TRUE,FALSE,NA,NA
"In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija… https://t.co/Fi3EhJfoGt",FALSE,78,NA,2021-07-28 11:25:50,TRUE,NA,"1420344745012891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaZuluOmuhlez",10,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344744866156544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",16,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344743540805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",61,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344742819377153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosesolamileka9",13,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LOOK AT LIQUOROSE. Such a beaut ❤️ #BBNaija #BBNaijaShineYaEye #Liquorose https://t.co/ktOEJRubpo",FALSE,0,NA,2021-07-28 11:25:49,FALSE,NA,"1420344740529254404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria casually talking to Arin and Angel like nothing even happened and it’s killing them 😭 #BBNaija",FALSE,0,NA,2021-07-28 11:25:49,FALSE,NA,"1420344739010842626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",7,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, ever…",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344738247544834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"Emmanuel is who he thinks he is👏🏽 #BBNaija",FALSE,24,NA,2021-07-28 11:25:48,FALSE,NA,"1420344736834019331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgelosiRoyal",10,FALSE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344736829816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",145,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344735168860160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",153,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria really attentively and easily endorses  Liquorose ideas

They connect so easy 

 #BBNaija",FALSE,0,NA,2021-07-28 11:25:46,FALSE,NA,"1420344728386740224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",16,TRUE,FALSE,NA,NA
"RT @Beth31469719: Bragging rights oooo...teamliquorose
Guys come and brag it's your time to brag😌😌😌#liquorose 
#BBNaija https://t.co/lN6ibA…",FALSE,0,NA,2021-07-28 11:25:45,FALSE,NA,"1420344723768856577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",15,TRUE,FALSE,NA,NA
"RT @mosvinbami: Na wa o, Twitter kitchen specialist don dey see fault for wetin Angel dey do 🙄 sha leave her to do it her way, face your ow…",FALSE,0,NA,2021-07-28 11:25:45,FALSE,NA,"1420344723353505796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",6,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 11:25:45,FALSE,NA,"1420344722258898948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gametime773",87,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 11:25:44,FALSE,NA,"1420344721369706502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ay_bkini",28,TRUE,FALSE,NA,NA
"RT @Starlet_B: Boma is a breath of fresh air so positive with ample leadership qualities 🥺
#BBNaija",FALSE,0,NA,2021-07-28 11:25:43,FALSE,NA,"1420344716583899140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",1,TRUE,FALSE,NA,NA
"RT @single20plus: Arin dey drill Yousef
I hope that lady Yousef is talking about is watching
#BBNaija",FALSE,0,NA,2021-07-28 11:25:41,FALSE,NA,"1420344708480516099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",3,TRUE,FALSE,NA,NA
"RT @Kolework: Liquorose giving them acting skills
#Bbnaija https://t.co/b0CiuMATVB",FALSE,0,NA,2021-07-28 11:25:41,FALSE,NA,"1420344706467344386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: You guys wanted a Maria that will come into the house and form fine/posh girl and flirt with all the guys and then boo…",FALSE,0,NA,2021-07-28 11:25:41,FALSE,NA,"1420344704974065664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",5,TRUE,FALSE,NA,NA
"RT @Beth31469719: Bragging rights oooo...teamliquorose
Guys come and brag it's your time to brag😌😌😌#liquorose 
#BBNaija https://t.co/lN6ibA…",FALSE,0,NA,2021-07-28 11:25:40,FALSE,NA,"1420344702591815680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",15,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:25:39,FALSE,NA,"1420344700322582536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",229,TRUE,FALSE,NA,NA
"Jackie's fanbase name is Jaguar?

Ahhhh
#BBNaija",FALSE,4,NA,2021-07-28 11:25:38,FALSE,NA,"1420344695214022662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Double_Tu: Yousef is trying to create personal bonds with everyone #BBNaija",FALSE,0,NA,2021-07-28 11:25:38,FALSE,NA,"1420344694861668353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria don wake ooo 🤣🤣🤣 thank God it's liquoRose explaining to her 🤭🤭 #BBNaija",FALSE,0,NA,2021-07-28 11:25:36,FALSE,NA,"1420344687446081536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @uniqmine: So far, Whitemoney and Maria are the most entertaining duo in the house 😊
#BBNaija https://t.co/Fdj8GPabbN",FALSE,0,NA,2021-07-28 11:25:35,FALSE,NA,"1420344683654520836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin protecting Angel 🥰🥰❤️#BBNaija https://t.co/5LnS2bTpo5",FALSE,0,NA,2021-07-28 11:25:34,FALSE,NA,"1420344679443439622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",4,TRUE,FALSE,NA,NA
"These two igbos 🤣🤣🤣🤣 #bigbrothernaijaseason6 #BBNaija https://t.co/ifzh4HDfC3",FALSE,0,NA,2021-07-28 11:25:34,FALSE,NA,"1420344679422431233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:34,FALSE,NA,"1420344676826054659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",140,TRUE,FALSE,NA,NA
"RT @Beth31469719: #BBNaija 
 I don't Stan nonsense...
I don't Stan airheads...
My girl only talks when necessary, see her being useful in t…",FALSE,0,NA,2021-07-28 11:25:33,FALSE,NA,"1420344672476598275",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Vuyi__",10,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 14, Price 3000
Frame 2, Size 10/12 Price 3000

#BBNaija D…",FALSE,0,NA,2021-07-28 11:25:32,FALSE,NA,"1420344670173925376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",17,TRUE,FALSE,NA,NA
"RT @microbladng: Good morning liquorose army.. have you seen the queen today? Any video? #BBNaijaShineYaEyes #Bbnaija @liquorose_ https://t…",FALSE,0,NA,2021-07-28 11:25:32,FALSE,NA,"1420344669020561416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Do you know outfit Arin wore today is from her tie and dye shop (@the.tyedyeshopng on IG)

Arin is a girl of many talents…",FALSE,0,NA,2021-07-28 11:25:31,FALSE,NA,"1420344665325379594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",28,TRUE,FALSE,NA,NA
"RT @Nkazie_98: Okay I like their idea now. A mother (Nigeria) telling stories of her children (tribes) #bbnaija",FALSE,0,NA,2021-07-28 11:25:31,FALSE,NA,"1420344663081463814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-28 11:25:30,FALSE,NA,"1420344660518744064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaasv",19,TRUE,FALSE,NA,NA
"RT @butiful_ema: Now if you must talk for long let it make sense , and let it be a helpful contribution 

Liquorose you are making sense

C…",FALSE,0,NA,2021-07-28 11:25:30,FALSE,NA,"1420344659159683075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissTee________",15,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 11:25:29,FALSE,NA,"1420344656626323457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",26,TRUE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 11:25:29,FALSE,NA,"1420344655309377538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlianahSanyu",29,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef is speaking 😳😏🥰❣️

 #BBNaija https://t.co/3EGA4ssGRU",FALSE,0,NA,2021-07-28 11:25:28,FALSE,NA,"1420344654415990785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria doesn’t even have to try she just makes me laugh effortlessly  😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 11:25:28,FALSE,NA,"1420344652637503488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",22,TRUE,FALSE,NA,NA
"RT @marialineee: https://t.co/SP1qQLqRd1
I will do affiliate link promotion to millions of active audience to drive targeted traffic from y…",FALSE,0,NA,2021-07-28 11:25:28,FALSE,NA,"1420344651861708808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marialineee",0,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:25:28,FALSE,NA,"1420344651421306885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",16,TRUE,FALSE,NA,NA
"The way they listen when she talks LEADERSHIP #liquorose #BBNaija https://t.co/CfOjMHm4gQ",FALSE,24,NA,2021-07-28 11:25:27,FALSE,NA,"1420344647717724161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",4,FALSE,FALSE,NA,NA
"Thank you all for the support, it's been amazing so far, let's grow our twitter family together.
Love you all✌✌✌… https://t.co/HkIEFyrDKe",FALSE,11,NA,2021-07-28 11:25:26,TRUE,NA,"1420344644605513730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerins_Abraham",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: It's Angel Cooking Skills for me
Who would have thought???

Fried Potatoes and Garnished egg sauce 😋
She is Cooking for…",FALSE,0,NA,2021-07-28 11:25:26,FALSE,NA,"1420344643833761796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",12,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:25:26,FALSE,NA,"1420344643477200896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",229,TRUE,FALSE,NA,NA
"RT @yetunede: Liquorose contributing meaningfully to the abeg task.

Love it
A queen, I unstan to restan

#BBNaija",FALSE,0,NA,2021-07-28 11:25:26,FALSE,NA,"1420344642101555204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",6,TRUE,FALSE,NA,NA
"@OneJoblessBoy We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV… https://t.co/dRlk0dWGnV",FALSE,0,"OneJoblessBoy",2021-07-28 11:25:25,TRUE,"1420327568474091520","1420344639593271298","4607388855","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Bra_kwesi__: I like yousef nd peace nd whitemoney so far #BBNaija",FALSE,0,NA,2021-07-28 11:25:25,FALSE,NA,"1420344638402146305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"BREAKING: Popular Pastor Allegedly Dies From Hunger In Madina https://t.co/VgPJbCPPco 

#BBNaija #NoPressureAlbum V… https://t.co/ZQmC7iK09n",FALSE,4,NA,2021-07-28 11:25:25,TRUE,NA,"1420344638280454144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",1,FALSE,FALSE,NA,NA
"FFK declares support for #BBNaija house mate, Jackie B. 

The former minister for aviation revealed that Jackie's m… https://t.co/nWHTGXDr9H",FALSE,0,NA,2021-07-28 11:25:24,TRUE,NA,"1420344635055120386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPostExclusive",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Maria is wearing Bone Straight hair today!🤣🤣
Arin Notices🤣

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 11:25:24,FALSE,NA,"1420344634744655880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",9,TRUE,FALSE,NA,NA
"RT @clamzeh: She’s classily messy . 
And I love her like that . Lol 
 #BBNaija https://t.co/5ZWgwSqNVE",FALSE,0,NA,2021-07-28 11:25:22,FALSE,NA,"1420344625324306434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",7,TRUE,FALSE,NA,NA
"RT @onyinyeflowers: Yousef is finally getting comfortable, thank you Biggie #BBNaija",FALSE,0,NA,2021-07-28 11:25:22,FALSE,NA,"1420344625236258817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
