"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Adaifeatu: Kayode show us WhiteMoney. He's upstairs playing snooker. 

#BBNaija",FALSE,0,NA,2021-08-09 12:26:53,FALSE,NA,"1424708764691730433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Team Maria welcome me #BBNaija",FALSE,0,NA,2021-08-09 12:26:52,FALSE,NA,"1424708760329760772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",91,TRUE,FALSE,NA,NA
"“I have to be seen to be believed.“
  That’s my word for Queen-Mercy Atang 👸🇳🇬🇺🇸, She represented Nigeria in 2017 o… https://t.co/hjdiC6eCkF",FALSE,5,NA,2021-08-09 12:26:52,TRUE,NA,"1424708759293599750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edidiong_Uwah",3,FALSE,FALSE,NA,NA
"Guys! Are you looking to solve PE naturally?👇🏽👇🏽👇🏽Check this out👇🏽👇🏽Amazing! Click on the link to know how.… https://t.co/vy7r7qVdmZ",FALSE,2,NA,2021-08-09 12:26:52,TRUE,NA,"1424708758920368131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","usuphyoungslim",0,FALSE,FALSE,NA,NA
"RT @TreasureNzeadi1: Whitemoney's dressing alone is content #BBNaija",FALSE,0,NA,2021-08-09 12:26:51,FALSE,NA,"1424708753081962503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",8,TRUE,FALSE,NA,NA
"RT @Black_ismE: Wailers are already wailing and agending, the fear of whitemoney and WMG force 😂😂😂😂😂... we go shock una. #bbnaija #ThankYou…",FALSE,0,NA,2021-08-09 12:26:48,FALSE,NA,"1424708743124639747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",19,TRUE,FALSE,NA,NA
"RT @Queen_BBNaija: S*× doctor... #Pere 

Follow @Queen_BBNaija for more

#Liquorose #Angel #boma #Queen #Mariners #Maria #tega #michael #Em…",FALSE,0,NA,2021-08-09 12:26:48,FALSE,NA,"1424708741799325698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReCent614",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: “I like you as a person. The same way I like everyone in this house”- Maria 
🥺🥺😌🙃 #BBNaija https://t.co/T58G7heOKz",FALSE,0,NA,2021-08-09 12:26:48,FALSE,NA,"1424708741098770432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",24,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Good morning to all Liquorose fans. 

Wishing you a great week ahead. #bbnaija https://t.co/HG6QVzbFCg",FALSE,0,NA,2021-08-09 12:26:48,FALSE,NA,"1424708740914323456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame71309890",45,TRUE,FALSE,NA,NA
"RT @youseftrain: I chose Yousef as my DHOH because he's a respectful man ☺
Hold your pillow make him hold him own 🤣🤣
- Peace 
#BBNaija #BBN…",FALSE,0,NA,2021-08-09 12:26:47,FALSE,NA,"1424708737655312388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",11,TRUE,FALSE,NA,NA
"If it’s boring it’s probably because Ebuka hasn’t stirred things up, there are no tasks or wagers, rules are broken… https://t.co/0m0jUoUtzZ",FALSE,10,NA,2021-08-09 12:26:46,TRUE,NA,"1424708734786359296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",2,FALSE,FALSE,NA,NA
"RT @Ms_Jmk: Result of the poll Family. 
It is Official, the FANBASE NAME  for Jumoke is; (#Gems ♦️ ♦️ ♦️♦️ ). 
Together, we are #JMKTrybe…",FALSE,0,NA,2021-08-09 12:26:46,FALSE,NA,"1424708733637206016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","royalkidss",30,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney dressing Code is second to non
#Whitemoney  #BBNaija",FALSE,0,NA,2021-08-09 12:26:45,FALSE,NA,"1424708728549433348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Can someone help me with a picture of whitmemoney's outfit today #BBNaija",FALSE,5,NA,2021-08-09 12:26:44,FALSE,NA,"1424708726615904267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: https://t.co/9QwOvqvZpi y'all follow cross on Instagram
 😭😭😭😭 I'm begging you from the bottom of my heart abeg #bbnaija",FALSE,0,NA,2021-08-09 12:26:44,FALSE,NA,"1424708725030391809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",9,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We love your flaws Maria. We shall be your strength in your weak days. We adore your charasmatic smile. You wooed us wit…",FALSE,0,NA,2021-08-09 12:26:44,FALSE,NA,"1424708725001146379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 12:26:44,FALSE,NA,"1424708724099272707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_khayakaziM",157,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 12:26:43,FALSE,NA,"1424708719942721546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame71309890",344,TRUE,FALSE,NA,NA
"RT @NorahShuga: U see this man right here,,,, his the right deal,, he owns Instagram and Facebook on lockdown,, his doing well #BBNaija htt…",FALSE,0,NA,2021-08-09 12:26:43,FALSE,NA,"1424708719653306376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 12:26:42,FALSE,NA,"1424708717686124546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abiz_Gboy",180,TRUE,FALSE,NA,NA
"RT @SeyiGod: Like it or not Liquorose is hot cake.  One of the realest females in the house. Who wouldn't want to be associated with her ?…",FALSE,0,NA,2021-08-09 12:26:42,FALSE,NA,"1424708716381839360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",42,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 12:26:38,FALSE,NA,"1424708698446893065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",39,TRUE,FALSE,NA,NA
"RT @sindi20191: #BBNaija Maria has that money face maan 😍😍🦋 #MariaAFaveAndMore https://t.co/ioC2E6P5lI",FALSE,0,NA,2021-08-09 12:26:38,FALSE,NA,"1424708698203635713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"Yes 😫😫 the looks #BBNaija https://t.co/3MuYfoKKY4",FALSE,3,NA,2021-08-09 12:26:38,FALSE,NA,"1424708698153398296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",0,FALSE,FALSE,NA,NA
"RT @BeckyA43281169: Whitemoney looking handsome today 😍 #BBNaija",FALSE,0,NA,2021-08-09 12:26:37,FALSE,NA,"1424708696194572288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-09 12:26:36,FALSE,NA,"1424708691618582540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabatundeAdeos2",34,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: It more about his perceived 'manipulative' behavior than it is about his skin tone!!! Lets not make things what they are n…",FALSE,0,NA,2021-08-09 12:26:35,FALSE,NA,"1424708687323713537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @buea_pikin: Whitemoney with the drip #BBNaija",FALSE,0,NA,2021-08-09 12:26:35,FALSE,NA,"1424708685805367304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"Angel is such a cute baby with a free spirit🥰U just can’t stop loving her ❤️#BBNaija https://t.co/yC1XyMg7l1",FALSE,17,NA,2021-08-09 12:26:34,FALSE,NA,"1424708683011854337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaSpark6",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Nini to WhiteMoney : I am not in a relationship with Saga.

Whitemoney : But saga is in a relationship with you.. 😅

#B…",FALSE,0,NA,2021-08-09 12:26:32,FALSE,NA,"1424708673297858564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarbelMbongo",46,TRUE,FALSE,NA,NA
"@Sanele__ I am still shipping , allow me to ship my shadows in peace 😭 BomJack has finished me see how they are jol… https://t.co/OS5frUyT62",FALSE,1,"Sanele__",2021-08-09 12:26:32,TRUE,"1424682740864126985","1424708673197285381","273874229","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aaliyah_asani",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:26:31,FALSE,NA,"1424708671196569600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",89,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Some of you think is easy to watch people go and see new housemates walk in while you are up for eviction.

 Do you think…",FALSE,0,NA,2021-08-09 12:26:31,FALSE,NA,"1424708670227681280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Haircut actually looks fine or its Liquorose looking cute this morning ☺ , we will get use to it surely.",FALSE,0,NA,2021-08-09 12:26:31,FALSE,NA,"1424708668575125505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",36,TRUE,FALSE,NA,NA
"RT @Pintojoke: I'm convinced Nini's Microphone is different from other housemates abi it's my ear that's deceiving me. #BBNaijaSeason6 #bbn…",FALSE,0,NA,2021-08-09 12:26:30,FALSE,NA,"1424708667962691586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joz_ie",5,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 12:26:30,FALSE,NA,"1424708665693646856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhopestkhaleefe",211,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: We love your flaws Maria. We shall be your strength in your weak days. We adore your charasmatic smile. You wooed us wit…",FALSE,0,NA,2021-08-09 12:26:29,FALSE,NA,"1424708663952957443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @Yanga_Mayekiso: Come nomination time these housemates should give us Saskay and Princess and we will do the needful.
#BBNaija",FALSE,0,NA,2021-08-09 12:26:29,FALSE,NA,"1424708662778646533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @simplylaraa: Another Agenda o
They said Maria no get fans in 🇳🇬 Nigeria😭  that she only has few people supporting her in dubai

Marians…",FALSE,0,NA,2021-08-09 12:26:29,FALSE,NA,"1424708661247610880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",26,TRUE,FALSE,NA,NA
"@Omosometin They are not complaining #BBNaija",FALSE,0,"Omosometin",2021-08-09 12:26:27,FALSE,"1424708026058133505","1424708654788497414","1089166199689228288","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @Emeka_bestie: 😂😂 Facebook people are mean smh #Bbnaija https://t.co/qQPJA6RJTg",FALSE,0,NA,2021-08-09 12:26:27,FALSE,NA,"1424708652468948996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",4,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-09 12:26:26,FALSE,NA,"1424708650199928836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Don_Cercie",90,TRUE,FALSE,NA,NA
"RT @NyoonaM: Gosh...I want what Whitemoney made😍😍That food looks good!😍#BBNaija",FALSE,0,NA,2021-08-09 12:26:26,FALSE,NA,"1424708649038098440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"ROK 168 movies that have Pere🥰 so wen kayode misbehaves i have an option to see  Pere👑👑👑. #BBNaija",FALSE,28,NA,2021-08-09 12:26:26,FALSE,NA,"1424708648874479618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",6,FALSE,FALSE,NA,NA
"RT @Stan4life2: I love this conversation Boma, Angel, Arin, Pere, Sammie, Peace, JMK and Queen are having about sex. Boma said when he was…",FALSE,0,NA,2021-08-09 12:26:25,FALSE,NA,"1424708647217729537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @bayelsa_: Dear Boma haters, put your hand on your chest and repeat after me \"I am a witch/wizard (whichever one applies to your gender…",FALSE,0,NA,2021-08-09 12:26:24,FALSE,NA,"1424708642851459075",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @sleekjane02: Whitemoney has lovely vintage ,cassablanca shirts 😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 12:26:24,FALSE,NA,"1424708641039466498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",6,TRUE,FALSE,NA,NA
"RT @Rachelll247: People Stan HMs not because of where they are from, whats with the Arewa voted for yousef. Yes people in Arewa voted for h…",FALSE,0,NA,2021-08-09 12:26:24,FALSE,NA,"1424708640251039749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi__Racle__",24,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Not every girl can pull Liquorose’s hairstyle, she’s beautiful #BBNaija",FALSE,0,NA,2021-08-09 12:26:24,FALSE,NA,"1424708640217370629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",71,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-09 12:26:23,FALSE,NA,"1424708638447480839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimbola_li",745,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 12:26:23,FALSE,NA,"1424708638422224901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mj20325614",106,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 12:26:23,FALSE,NA,"1424708638070001668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevinceyR",167,TRUE,FALSE,NA,NA
"RT @tachaof1: Now that Boma is Ashamed can we continue focusing on #Yousef and #Liquorose 

#Bbnaija https://t.co/GznNxICRqd",FALSE,0,NA,2021-08-09 12:26:23,FALSE,NA,"1424708637105209352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alishojordan",4,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Good morning Marians, are we still here for our baby????? 
Are we still here to vote massively for our champ?? 
Is it…",FALSE,0,NA,2021-08-09 12:26:23,FALSE,NA,"1424708636920659971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",23,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 12:26:22,FALSE,NA,"1424708633934368772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ririsbabe2",211,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: The way the show dey go ibi like whitemoney go win am simple with huge margin #Bbnaija",FALSE,0,NA,2021-08-09 12:26:22,FALSE,NA,"1424708632873209856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Lmao Kayvee Wetin happen? 😂 
#BBNaija",FALSE,0,NA,2021-08-09 12:26:22,FALSE,NA,"1424708631870722053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Odeh_OlaAji",2,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Who’s the Most handsome between Emmanuel &amp; Michael? 🤔 #BBNaija 

RT for Liquorose crush 😌

LIKE for Michael 🥵 https://t.co/FA…",FALSE,0,NA,2021-08-09 12:26:21,FALSE,NA,"1424708627332481027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",159,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria face card NEVER declines!!! #MariaAFaveandMore #BBNaija https://t.co/9Y0Xzh4RbP",FALSE,0,NA,2021-08-09 12:26:19,FALSE,NA,"1424708621024342016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",48,TRUE,FALSE,NA,NA
"RT @pruskillz: #BBNaija WINNER WINNER WINNER get use to seeing Emmanuel being tagged a WINNER  or continue drinking ya tears 
#IconEmmanuel…",FALSE,0,NA,2021-08-09 12:26:19,FALSE,NA,"1424708620818788358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaVidokidney",4,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 12:26:18,FALSE,NA,"1424708617777958914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",39,TRUE,FALSE,NA,NA
"RT @iamMariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #B…",FALSE,0,NA,2021-08-09 12:26:18,FALSE,NA,"1424708615852675072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",13,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija i understand Liquorose is sick so why are the rest sleeping. We didn't pay our subscriptions for this. It seems Bi…",FALSE,0,NA,2021-08-09 12:26:18,FALSE,NA,"1424708615223529472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Zackjon67886401: Micheal and kayvee vibing  #BBNaija https://t.co/gwYU0lidOP",FALSE,0,NA,2021-08-09 12:26:18,FALSE,NA,"1424708613944324101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",6,TRUE,FALSE,NA,NA
"RT @Enkayy_un: White money is so selfless, the daddy of the house. I love him so much 😍😍 #BBNAIJA",FALSE,0,NA,2021-08-09 12:26:17,FALSE,NA,"1424708611008344066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:26:17,FALSE,NA,"1424708610806910976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarbelMbongo",89,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 12:26:16,FALSE,NA,"1424708608093216773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kvng_horlami",1128,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: My babe Liquorose is sleeping,Kayode please show me Maria I miss her❤️ #BBNaija https://t.co/THvwM0PkJz",FALSE,0,NA,2021-08-09 12:26:16,FALSE,NA,"1424708605694128130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",11,TRUE,FALSE,NA,NA
"RT @MercifulNaya: She's a Real deal...she doesn't sell houses in Dubai for nothing, she's highly intelligent and smart... Don't Underrate h…",FALSE,0,NA,2021-08-09 12:26:15,FALSE,NA,"1424708604993622038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",24,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: Whitemoney is the reason for the season #BBNaija https://t.co/FRxWAe1JB6",FALSE,0,NA,2021-08-09 12:26:14,FALSE,NA,"1424708600279314436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",6,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: #whitemoney geng we are too quiet #BBNaija https://t.co/fXsahzrX5G",FALSE,0,NA,2021-08-09 12:26:13,FALSE,NA,"1424708593836859398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",11,TRUE,FALSE,NA,NA
"RT @Emeka_bestie: 😂😂 Facebook people are mean smh #Bbnaija https://t.co/qQPJA6RJTg",FALSE,0,NA,2021-08-09 12:26:12,FALSE,NA,"1424708588862328832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @raretife: Watching liquorose sleep alone is content 🥺cos how can you be sick and cute🥺🥃🌹give it up for her guys it’s a Queen doings 🥃🦁🥃…",FALSE,0,NA,2021-08-09 12:26:10,FALSE,NA,"1424708582503821313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",31,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 12:26:09,FALSE,NA,"1424708579827798019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_arthur",622,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Wawu. Pleas follow your boys official handles here. 

@theemmanuelumoh twitter and on IG https://t.co/9KPgYAf6un…
Emira…",FALSE,0,NA,2021-08-09 12:26:08,FALSE,NA,"1424708574727524357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-08-09 12:26:08,FALSE,NA,"1424708573775351811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",193,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Moneygeng I think we are too quiet on the street,I didn’t say it’s not a good thing but I feel we should do more hypin…",FALSE,0,NA,2021-08-09 12:26:07,FALSE,NA,"1424708571229458433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: It’s how the guys always confidently say they’re “just catching cruise” Oga, who are you using to catch cruise? I don’…",FALSE,0,NA,2021-08-09 12:26:07,FALSE,NA,"1424708568876527620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"RT @NaomiEriyonce: Liquorose is beautiful 🥰🥰🤗🤗🤗 and she can dance also 💃🏾💃🏾💃🏾💃🏾 #BBNaija",FALSE,0,NA,2021-08-09 12:26:05,FALSE,NA,"1424708560051650564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is at sleep

The show is dead 

Wait till she gets up.

Maria has been carrying dis show.

Even with de ne…",FALSE,0,NA,2021-08-09 12:26:04,FALSE,NA,"1424708557379878915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",19,TRUE,FALSE,NA,NA
"RT @Anu_official: I’m surprised Yousef is still in the house. #BBNaija",FALSE,0,NA,2021-08-09 12:26:03,FALSE,NA,"1424708553093353476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
