"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@high_theeOLA @therealchap_ @Bonolosworld @Sky27229940 The body language this morning sef, you can already tell it… https://t.co/cWiNpx8RaW",FALSE,3,"high_theeOLA",2021-08-11 08:51:07,TRUE,"1425369188294709248","1425379239520522241","3327081139","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marzonice",0,FALSE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:51:06,FALSE,NA,"1425379233879240704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorothyDotah",126,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:51:04,FALSE,NA,"1425379224966209538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ViCktorr_",492,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Isn't she beautiful 😍?#Liquorose  #BBNaija https://t.co/zKRraTM5lx",FALSE,0,NA,2021-08-11 08:51:04,FALSE,NA,"1425379224937017347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is in all black today in the house. Inbetween creating content she still have to invent colours. What can't this w…",FALSE,0,NA,2021-08-11 08:51:04,FALSE,NA,"1425379224651714563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",8,TRUE,FALSE,NA,NA
"Pere’s strategy cannot be duplicated sha 😂one of a kind . I pity anybody that wants to do copy and paste next year.… https://t.co/Syr2lsH2iE",FALSE,13,NA,2021-08-11 08:51:03,TRUE,NA,"1425379220906291204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettietee10",1,FALSE,FALSE,NA,NA
"RT @The_Dee85: Hello #BBNaija fans yousef is everything he says he is, a teacher. A model and the king to the yunikstars kingdom. 🕊️. @offi…",FALSE,0,NA,2021-08-11 08:51:03,FALSE,NA,"1425379220339965960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: When you're happy from within, it will be difficult for anything to shake you😁
Be like Whitemoney, face everyday challen…",FALSE,0,NA,2021-08-11 08:51:02,FALSE,NA,"1425379218096115715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",135,TRUE,FALSE,NA,NA
"@Docmimi6 @Lucia_Sibanyoni ❤️🌹🌹😍🦁🥰👌🏾💯🔥👑🎯💸❤️🌹🌹make them cry jor #Pray4Liquorose #LiquoroseTheContent #Liquorose90M #BBNaijaSeason6 #BBNaija",FALSE,4,"Docmimi6",2021-08-11 08:51:01,FALSE,"1425135704657571851","1425379215591940096","1404680481103355907","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",1,FALSE,FALSE,NA,NA
"RT @Tobi_lobs: Good morning to Marians and FlySquad😘😘the others can get theirs from biggie
#BBNaija https://t.co/5MnowGzwPY",FALSE,0,NA,2021-08-11 08:51:01,FALSE,NA,"1425379215269052424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",27,TRUE,FALSE,NA,NA
"RT @Delmadimples: Let's take a minute and give it up to Maria's handler. She is full of cruise,  Maria will make you laugh inside the house…",FALSE,0,NA,2021-08-11 08:51:01,FALSE,NA,"1425379212001693697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",12,TRUE,FALSE,NA,NA
"RT @PEACELO00530776: Pere should not remove his leg from maria's fans neck
make yopu cry today cry tomorrow and forever 
#bbnaija",FALSE,0,NA,2021-08-11 08:51:00,FALSE,NA,"1425379208650444801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-11 08:50:58,FALSE,NA,"1425379201713049601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psg_proarts",272,TRUE,FALSE,NA,NA
"RT @iamphveektor2: So far, who is your favorite male #BBNaija housemate?

Retweet for Pere          Like for WhiteMoney https://t.co/YMJAHP…",FALSE,0,NA,2021-08-11 08:50:57,FALSE,NA,"1425379197971804160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",122,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Guys please VOTE for Emmanuel.😭🤲🏾 #BBNaija https://t.co/fKpROuXFHq",FALSE,0,NA,2021-08-11 08:50:57,FALSE,NA,"1425379197501984769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"RT @NurNooru: Good morning lovely people ❤️ 
We are still voting Emmanuel 😩😩 please till the voting closes ,lets gooo 
#bbnaija #VoteEmmanu…",FALSE,0,NA,2021-08-11 08:50:56,FALSE,NA,"1425379191596457985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Isn't she beautiful 😍?#Liquorose  #BBNaija https://t.co/zKRraTM5lx",FALSE,0,NA,2021-08-11 08:50:56,FALSE,NA,"1425379191026065411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",16,TRUE,FALSE,NA,NA
"RT @Santagh3: For kayvee and Maria to sail #BBNaija https://t.co/0Th3VdA6N0",FALSE,0,NA,2021-08-11 08:50:55,FALSE,NA,"1425379189562224641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_kvngbrian",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria, Whitemoney and Liquorose will surely get cars and gifts from fans sha #BBNaija",FALSE,0,NA,2021-08-11 08:50:55,FALSE,NA,"1425379189516083203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",36,TRUE,FALSE,NA,NA
"RT @joyofrs: Please Cross need to be protected at all cost for this show, because that man is well equipped meh, we must not loose our Cont…",FALSE,0,NA,2021-08-11 08:50:55,FALSE,NA,"1425379187691491330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",10,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: There’s a girl who walks the scenic trail.
The one with the long ponytail.
The way it blows in the breeze.
Can bring a…",FALSE,0,NA,2021-08-11 08:50:54,FALSE,NA,"1425379186550706177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",16,TRUE,FALSE,NA,NA
"RT @_colbykasongo: This is Maria🦋 appreciation tweet,

Since day one all she does is giving us premium and unique contents. 

Not like thos…",FALSE,0,NA,2021-08-11 08:50:54,FALSE,NA,"1425379183312703488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @Atoks1010: It is Liquorose. Liquorose it is
LiquorMILLION LiquorEURO LiquorPounds LiquorWINNER Liquor90million 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-11 08:50:53,FALSE,NA,"1425379181123325956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",18,TRUE,FALSE,NA,NA
"@Lucia_Sibanyoni Send link
❤️🌹🌹😍🦁🥰👌🏾💯🔥👑🎯💸❤️🌹🌹make them cry jor #Pray4Liquorose #LiquoroseTheContent #Liquorose90M #BBNaijaSeason6 #BBNaija",FALSE,4,"Lucia_Sibanyoni",2021-08-11 08:50:53,FALSE,"1425378162159099904","1425379180238184448","1201256745215111169","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija #EmmaRose 

Emmanuel grabbing Liquorose waistline unprovoked things we love to see  . 🔥🔥🔥 https://t.co/OgsB9zI7uS",FALSE,0,NA,2021-08-11 08:50:53,FALSE,NA,"1425379179634307072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",14,TRUE,FALSE,NA,NA
"RT @FDooshima: @Atoks1010 @adaforliquorose ❤️🌹🌹😍🦁🥰👌🏾💯🔥👑🎯💸❤️🌹🌹make them cry jor #Pray4Liquorose #LiquoroseTheContent #Liquorose90M #BBNaijaS…",FALSE,0,NA,2021-08-11 08:50:53,FALSE,NA,"1425379178556309514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",2,TRUE,FALSE,NA,NA
"RT @ToniaPius: Don't say she didn't tell you oo

My fly girl 😍😍😍😍
#BBNaija https://t.co/3596bLMB66",FALSE,0,NA,2021-08-11 08:50:52,FALSE,NA,"1425379175909797888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TESSYAMAH",7,TRUE,FALSE,NA,NA
"Liqourose is serving all shades of cuteness whilst in the kitchen this morning... I see the distracted man is now truly distracted. #BBNaija",FALSE,9,NA,2021-08-11 08:50:52,FALSE,NA,"1425379175096066048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Military commander was begging for cuddles #BBNaija https://t.co/QNkqP3wmz4",FALSE,0,NA,2021-08-11 08:50:52,FALSE,NA,"1425379174605221895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",20,TRUE,FALSE,NA,NA
"RT @Sugarmummy_1of: Infact i love angel again hug her wellll #BBNaija",FALSE,0,NA,2021-08-11 08:50:51,FALSE,NA,"1425379173778952192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: My Baby is a Chef , see how Arin and Tega where starring at her Food ohh Jisos Gordon Ramsay has nothing on her😭😭😭😭🔥🔥🔥…",FALSE,0,NA,2021-08-11 08:50:51,FALSE,NA,"1425379171082153987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",4,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija :\"I choose angel for eviction cause she doesn't know her boundaries\"-Maria - 👇👇https://t.co/wAgboXr7KT",FALSE,1,NA,2021-08-11 08:50:51,FALSE,NA,"1425379170473893892",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria vs Queen fight (video) https://t.co/NpzJG0RuBe",FALSE,0,NA,2021-08-11 08:50:50,FALSE,NA,"1425379168355823617",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijaparrotng",0,FALSE,FALSE,NA,NA
"RT @GistReel: What’s Cross doing ? #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/Ci93oHHrXC",FALSE,0,NA,2021-08-11 08:50:50,FALSE,NA,"1425379166992670722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",22,TRUE,FALSE,NA,NA
"Let them ban poverty first, then #BBNaija will follow. Awon Oloshi. https://t.co/PtiDTRsg9t",FALSE,2,NA,2021-08-11 08:50:50,FALSE,NA,"1425379166120185857",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bentley63935392",0,FALSE,FALSE,NA,NA
"RT @ShallyBerry: Let Angel do this kperen..slut will be flying ear and dear #bbnaija",FALSE,0,NA,2021-08-11 08:50:49,FALSE,NA,"1425379164903858177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",14,TRUE,FALSE,NA,NA
"My girl dun hand over to Queen... till she gets back to her right mood....  #BBnaija",FALSE,2,NA,2021-08-11 08:50:47,FALSE,NA,"1425379157110886400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @ms_nwaneri: Marians let’s collectively hype Maria today please, thank you #BBNaija https://t.co/S71MaRsFGG",FALSE,0,NA,2021-08-11 08:50:47,FALSE,NA,"1425379155122720774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",28,TRUE,FALSE,NA,NA
"y'all slept with Pere on your minds, you are waking up to more Pere content. The Blueprint 👑 is awake.The house loo… https://t.co/qlZY0YZZwn",FALSE,30,NA,2021-08-11 08:50:47,TRUE,NA,"1425379154485202945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",5,FALSE,FALSE,NA,NA
"RT @Gracediviner: So perewinkles  was found begging in showmax 😂😂. Mr 36 said he  had moved on 🙄 but what is this 😂😂😂. I laugh in Spanish 🤣…",FALSE,0,NA,2021-08-11 08:50:46,FALSE,NA,"1425379152643993601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",7,TRUE,FALSE,NA,NA
"All votes for Tega!! This woman deserves to be there till Day 72. Team Tega please welcome me. 🌚 #BBNaija https://t.co/o5tUSoD19m",FALSE,9,NA,2021-08-11 08:50:46,FALSE,NA,"1425379152237051909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",2,FALSE,FALSE,NA,NA
"RT @anita2k4: I’m with you all the way 
I choose Maria
I choose Maria
I choose Maria 

Nobody can influence my choice 📌🦋
 #BBNaija https://…",FALSE,0,NA,2021-08-11 08:50:46,FALSE,NA,"1425379151096295426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",12,TRUE,FALSE,NA,NA
"@Sandy_Love90 i’m literally crying because what in the hell is this😂😭😭😭😭 #BBNaija",FALSE,1,"Sandy_Love90",2021-08-11 08:50:46,FALSE,"1425375884039577601","1425379150043430915","1418529218854596609","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",0,FALSE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:50:46,FALSE,NA,"1425379148881670148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebigblackcok",126,TRUE,FALSE,NA,NA
"The rate at which this Liquorose dance video views with her GGB crew and subscribers are increasing 🤗🤗🔥🔥 is really… https://t.co/nWQuBTJgOt",FALSE,39,NA,2021-08-11 08:50:45,TRUE,NA,"1425379146453196802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,FALSE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 08:50:45,FALSE,NA,"1425379146155298817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",32,TRUE,FALSE,NA,NA
"RT @Atoks1010: It is Liquorose. Liquorose it is
LiquorMILLION LiquorEURO LiquorPounds LiquorWINNER Liquor90million 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-11 08:50:43,FALSE,NA,"1425379140048506891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",18,TRUE,FALSE,NA,NA
"RT @DaniiUloko: See how cute she looks 🥺❤️ #BBNaija https://t.co/NLVbJWtL73",FALSE,0,NA,2021-08-11 08:50:43,FALSE,NA,"1425379139901542407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",32,TRUE,FALSE,NA,NA
"RT @Rhwaley: Lockdown Housemates to PERE if he came during their set 🤣🤣🤣🤣🤣

#BBNaija

 https://t.co/q4wQp0wdmw",FALSE,0,NA,2021-08-11 08:50:43,FALSE,NA,"1425379139792605195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibostik",3,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Pere please leave this class captain work 🤣

We no Dey obey ordinary traffic light not talk of office wey the key don loss.…",FALSE,0,NA,2021-08-11 08:50:43,FALSE,NA,"1425379139738034180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HiiamRiri",105,TRUE,FALSE,NA,NA
"RT @YomYom_: “You wanna know something ?… you’re the only person i’ve had a hard-on for” 

- A grown-up 36yr old Man

#BBNaija",FALSE,0,NA,2021-08-11 08:50:43,FALSE,NA,"1425379138270007304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dameey_",4,TRUE,FALSE,NA,NA
"RT @michael042sm: Good morning team Michael. I see you all comments and dm asking what name the fans should be called and I have also seen…",FALSE,0,NA,2021-08-11 08:50:42,FALSE,NA,"1425379135803719681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chuks0658",7,TRUE,FALSE,NA,NA
"I leave for few days and they is so much gist 

 #BBNaija https://t.co/KCnp62rsf5",FALSE,0,NA,2021-08-11 08:50:42,FALSE,NA,"1425379135795441665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:50:42,FALSE,NA,"1425379135401115654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ribaaku_",286,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is not Jesus Christ. She is not in the house to die for your sins but to be herself. #BBNaija https://t.co/MVrA5…",FALSE,0,NA,2021-08-11 08:50:42,FALSE,NA,"1425379132653846532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Periwinkle told Maria that shes the only one that makes him hard
She replied that he shouldn't talk to her like that again i…",FALSE,0,NA,2021-08-11 08:50:41,FALSE,NA,"1425379131030638593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AceTolulope",39,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: It’s like this slaying something is an everyday affair for Queen #BBNaija",FALSE,0,NA,2021-08-11 08:50:41,FALSE,NA,"1425379129550049281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",5,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Maria chilling and watching Queen rant all she liked..

\"Silence is the best answer for a fool\"

Maria I Stan🤗

#BBNai…",FALSE,0,NA,2021-08-11 08:50:41,FALSE,NA,"1425379129453596675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",22,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Spotted a beauty this morning 😍 
good morning to Maria and Maria only.

#BBNaija https://t.co/cZTt1ttUwK",FALSE,0,NA,2021-08-11 08:50:41,FALSE,NA,"1425379129269043209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",24,TRUE,FALSE,NA,NA
"RT @ChizunumE: I don’t want to ship Emmanuel and Liquorose but they are just making me blush this early morning. ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-08-11 08:50:40,FALSE,NA,"1425379127553675266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I hear my baby made me proud last night ☺️☺️☺️ I have no choice but Stan harder 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-11 08:50:40,FALSE,NA,"1425379126429589504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",33,TRUE,FALSE,NA,NA
"RT @simply_amalove: If biggie like make he enter Brazil go charter all their girls after they have watched the show. They can never be as…",FALSE,0,NA,2021-08-11 08:50:40,FALSE,NA,"1425379126245040129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",11,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: No matter how Angel's mood is she must go to her kitchen😂👏🏽 
#BBNaija",FALSE,0,NA,2021-08-11 08:50:40,FALSE,NA,"1425379125104193537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",4,TRUE,FALSE,NA,NA
"RT @thabelomaanda: What is Liquorose wearing #BBNaija https://t.co/JdXC67lfvy",FALSE,0,NA,2021-08-11 08:50:39,FALSE,NA,"1425379123267088386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"That show max what what show ruined #bbnaija because now all the nice juicy scenes are not shown and saved for show… https://t.co/a7sGebivHD",FALSE,8,NA,2021-08-11 08:50:39,TRUE,NA,"1425379119525732353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"Queen understands the assignment😚👏🏾 #BBNaija",FALSE,4,NA,2021-08-11 08:50:38,FALSE,NA,"1425379119425019910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"RT @Victrababe_: What happened between Maria and Queen could have been avoided, could have been mended, should be mended and would probably…",FALSE,0,NA,2021-08-11 08:50:38,FALSE,NA,"1425379119009832963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",18,TRUE,FALSE,NA,NA
"RT @CharityAnn17: Good morning Team maria🦋🦋🦋/Marians lovers, supporters and haters too😜. We are past the 300k mark... So let's target 400k…",FALSE,0,NA,2021-08-11 08:50:38,FALSE,NA,"1425379115629223942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",13,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: Am sure whatever liquorose is cooking is gonna be sooo yummy 🤤🤤🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-11 08:50:37,FALSE,NA,"1425379111476793347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @zikaswears: Have been sleeping on a fence for 3 weeks Team Maria is there still space for me? #BBNajia #BBNaija #BBNaijaSeason6 https:/…",FALSE,0,NA,2021-08-11 08:50:37,FALSE,NA,"1425379111460085761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torivickyyy",20,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:50:36,FALSE,NA,"1425379109744558081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebigblackcok",286,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 08:50:36,FALSE,NA,"1425379109572579328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BryneName",492,TRUE,FALSE,NA,NA
"RT @Eniiiiiola: I love this HoH Pere new strategy. Whitemoney is feeling redundant thus morning and I'm loving it. It's the way he keeps to…",FALSE,0,NA,2021-08-11 08:50:36,FALSE,NA,"1425379107232174085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",5,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Her skin is finally clearing out 🔥🥺and she looks phenomenal 😭😭😭
#BBNaija",FALSE,0,NA,2021-08-11 08:50:35,FALSE,NA,"1425379103650336770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",8,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths
Hope you had a nice night?

Drop your favourite emojis, Retweet and pass this on.
I want to…",FALSE,0,NA,2021-08-11 08:50:35,FALSE,NA,"1425379102958227456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuagemi",34,TRUE,FALSE,NA,NA
"Hope no be Maria and Pere be this I fit fall sick ooo God! 😭 #BBNaija https://t.co/QYecilblcL",FALSE,0,NA,2021-08-11 08:50:34,FALSE,NA,"1425379102408810499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizjnr6",0,FALSE,FALSE,NA,NA
"Queen😍#BBNaija",FALSE,1,NA,2021-08-11 08:50:34,FALSE,NA,"1425379102043869186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"@WildLiquorose ❤️🌹🌹😍🦁🥰👌🏾💯🔥👑🎯💸❤️🌹🌹make them cry jor #Pray4Liquorose #LiquoroseTheContent #Liquorose90M #BBNaijaSeason6 #BBNaija",FALSE,0,"WildLiquorose",2021-08-11 08:50:34,FALSE,"1425352864390598656","1425379099783041035","1273956561711480833","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",0,FALSE,FALSE,NA,NA
"RT @meremortal34: Look at my beautiful Liquorose 🥺🥺😍😍😍#BBNaija",FALSE,0,NA,2021-08-11 08:50:34,FALSE,NA,"1425379098931646472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
