"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 01:16:25,FALSE,NA,"1421640930638061570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemiee_",251,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Saga inside bottle
Pere inside bottle
Emma inside bottle
Sammie About to enter bottle
Whitemoney too fat to enter bottle,…",FALSE,0,NA,2021-08-01 01:16:23,FALSE,NA,"1421640921674825729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",3,TRUE,FALSE,NA,NA
"RT @_CaptJeff: Everytime Nini uses the \"F word\"

F word: #BBNaija https://t.co/81M7xwjmq6",FALSE,0,NA,2021-08-01 01:16:22,FALSE,NA,"1421640919963557889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",4,TRUE,FALSE,NA,NA
"I thought Nini already said she's in a relationship......So what's this bullshit about??.... #BBNaija",FALSE,1,NA,2021-08-01 01:16:22,FALSE,NA,"1421640917816066050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"My opinion: I think Nini feels she’s controversial. 
#BBNaija",FALSE,5,NA,2021-08-01 01:16:21,FALSE,NA,"1421640915907760134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikaEdwins",0,FALSE,FALSE,NA,NA
"Saga should just go for saskay abeg I think she likes him #BBNaija",FALSE,3,NA,2021-08-01 01:16:21,FALSE,NA,"1421640913240088578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmarachiOnyenwe",0,FALSE,FALSE,NA,NA
"RT @heiskellee: Yousef staring at Dj big N \"where's my Indian music\"?#BBNaija https://t.co/Na46hZXmzM",FALSE,0,NA,2021-08-01 01:16:20,FALSE,NA,"1421640909003923456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanueljayng",10,TRUE,FALSE,NA,NA
"This Nini too dey feel herself, Na the Boys I blame sha #BBNaija",FALSE,5,NA,2021-08-01 01:16:20,FALSE,NA,"1421640908626333700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","More_nikeji07",2,FALSE,FALSE,NA,NA
"The difference is that they were both strong contenders 🙂 #BBNaija https://t.co/StabADG3rn",FALSE,9,NA,2021-08-01 01:16:19,FALSE,NA,"1421640908207017985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",1,FALSE,FALSE,NA,NA
"Waiting for the reply .
#BBNaija https://t.co/PQnX1Vxm9Y",FALSE,0,NA,2021-08-01 01:16:19,FALSE,NA,"1421640905317040129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"RT @nvka__og: Saga don turn zonal chairman #BBNaija",FALSE,0,NA,2021-08-01 01:16:18,FALSE,NA,"1421640903253504003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",2,TRUE,FALSE,NA,NA
"No one has talked about Nini in a relationship, Nini is craving attention badly. Did she just say Yousef likes her 😅#BBNaija",FALSE,7,NA,2021-08-01 01:16:18,FALSE,NA,"1421640902783688707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allurewithjoe",2,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: Kayode please show me Angel now 🥴#BBNaija",FALSE,0,NA,2021-08-01 01:16:18,FALSE,NA,"1421640902779539457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",0,TRUE,FALSE,NA,NA
"Smart?😂

Drop that shii.
#BBNaija https://t.co/6O5sbcBXJN",FALSE,2,NA,2021-08-01 01:16:17,FALSE,NA,"1421640897586925574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dartlry",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 01:16:17,FALSE,NA,"1421640896945197059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",102,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 01:16:17,FALSE,NA,"1421640896777498627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",500,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel yes ❤️❤️❤️❤️🔥🔥#BBNaija https://t.co/wpNfiN7Xt1",FALSE,0,NA,2021-08-01 01:16:17,FALSE,NA,"1421640896177745922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 01:16:17,FALSE,NA,"1421640896119025676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BombadierGang",41,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 01:16:16,FALSE,NA,"1421640895212969996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suliatabiola_",47,TRUE,FALSE,NA,NA
"Nini whats with this stupid accent??? Can't you have a good conversation without the F word??  WTH!!!
#BBNaija https://t.co/U7AmplH4iP",FALSE,8,NA,2021-08-01 01:16:16,FALSE,NA,"1421640893619179523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen_yudee",1,FALSE,FALSE,NA,NA
"RT @LTemzzz: Forget the deals, forget the money, forget the 3 cars, forget the 4 houses my guy has. What happened tonight was what Laycon e…",FALSE,0,NA,2021-08-01 01:16:16,FALSE,NA,"1421640892683857920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",100,TRUE,FALSE,NA,NA
"I love this Nini🤗🤗creating boundaries early on☺️ #BBNaija",FALSE,4,NA,2021-08-01 01:16:15,FALSE,NA,"1421640890234425346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",1,FALSE,FALSE,NA,NA
"Nini stfu 😭😭
This dude wanna cry now 😀😀😂#BBNaija",FALSE,3,NA,2021-08-01 01:16:15,FALSE,NA,"1421640890049781761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"RT @callmeKechy2: Thats how Mercy is trending tonight cos we miss her on the dance floor #BBNaija https://t.co/Q1A6y1SDX7",FALSE,0,NA,2021-08-01 01:16:15,FALSE,NA,"1421640889705893896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPearl_icous",29,TRUE,FALSE,NA,NA
"RT @agberofc: Nini really wants to mix Erica and Nengi and give us Zobo #bbnaija",FALSE,0,NA,2021-08-01 01:16:15,FALSE,NA,"1421640889131274246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"Nini will go back to her Boma. #BBNaija https://t.co/575HqWXMFo",FALSE,20,NA,2021-08-01 01:16:15,FALSE,NA,"1421640887516467202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",0,FALSE,FALSE,NA,NA
"Why does Nini think everyone likes her👀 #BBNaija",FALSE,8,NA,2021-08-01 01:16:13,FALSE,NA,"1421640882080649218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jummie_keji",0,FALSE,FALSE,NA,NA
"Wait o why is this one really feeling herself that all the guys like her ?? Kitten with 5 accents na wa 😂😂😂😂… https://t.co/6Brd07EBRN",FALSE,9,NA,2021-08-01 01:16:13,TRUE,NA,"1421640881183076356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"It's far better Nini is having this conversation with Saga before we have another Laycon and Erica situation this s… https://t.co/iP46NFUsHD",FALSE,8,NA,2021-08-01 01:16:12,TRUE,NA,"1421640878200872963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",1,FALSE,FALSE,NA,NA
"RT @Starguy_Mj: Angel ❤️❤️❤️❤️❤️ self confidence is too much ........ so sexy🥺

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 #bbn #BigBrothe…",FALSE,0,NA,2021-08-01 01:16:12,FALSE,NA,"1421640876560945157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",4,TRUE,FALSE,NA,NA
"Nini please Yousef likes Saskay and Angel  #BBNaija",FALSE,9,NA,2021-08-01 01:16:12,FALSE,NA,"1421640875403354117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"At this point Saga must move on. 
#BBNaija https://t.co/lqtGUq1aXr",FALSE,24,NA,2021-08-01 01:16:11,FALSE,NA,"1421640873331331072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",2,FALSE,FALSE,NA,NA
"RT @agberofc: Nini really wants to mix Erica and Nengi and give us Zobo #bbnaija",FALSE,0,NA,2021-08-01 01:16:10,FALSE,NA,"1421640868319174656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",9,TRUE,FALSE,NA,NA
"RT @vuyomagosha: Whitemoney cannot be evicted guys. I refuse.🤣🤣🤣The guy issa whole mood ❤❤🤣
#BBNaija",FALSE,0,NA,2021-08-01 01:16:10,FALSE,NA,"1421640866406535176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fiifi_morgan",43,TRUE,FALSE,NA,NA
"RT @LesetsaZA: BB fans and their entitlements over the favs. Who are we to tell these people somebody is not good for them if the like them…",FALSE,0,NA,2021-08-01 01:16:09,FALSE,NA,"1421640865861316609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntsiko7",3,TRUE,FALSE,NA,NA
"Saga is probably going through a lot lmao . He must just let this girl go please 😭 #BBNaija",FALSE,10,NA,2021-08-01 01:16:09,FALSE,NA,"1421640865802502144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 01:16:09,FALSE,NA,"1421640864342941696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreen85272025",300,TRUE,FALSE,NA,NA
"But they danced happily on the dance floor so what’s this rubbish nini ? #BBNaija",FALSE,5,NA,2021-08-01 01:16:09,FALSE,NA,"1421640863633985536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",0,FALSE,FALSE,NA,NA
"RT @callmeKechy2: Nobody;

Nini: fuck fuck fuck 🙄🙄
#BBNaija",FALSE,0,NA,2021-08-01 01:16:08,FALSE,NA,"1421640859435556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",3,TRUE,FALSE,NA,NA
"Nini speaking gives me headache  #BBNaija https://t.co/1M2q7iLpyE",FALSE,6,NA,2021-08-01 01:16:07,FALSE,NA,"1421640857938137094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",0,FALSE,FALSE,NA,NA
"Somebody check on Saga, he's not okay😭 #BBNaija",FALSE,8,NA,2021-08-01 01:16:07,FALSE,NA,"1421640855786561539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlengi_masuku",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: If you think Laycon did madness on that Verified remix, then get ready for more intensely insane gbedu in September. 
 #iCONFe…",FALSE,0,NA,2021-08-01 01:16:07,FALSE,NA,"1421640855606153216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",39,TRUE,FALSE,NA,NA
"RT @Sarahade: What did Nini smoke abeg? #BBNaija",FALSE,0,NA,2021-08-01 01:16:07,FALSE,NA,"1421640853836161025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrkmyhrt",1,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Nini just chip in mental attraction and stop going through corners, come correct sis.

#BBNaija https://t.co/pCAH0CWUIO",FALSE,0,NA,2021-08-01 01:16:06,FALSE,NA,"1421640853072793601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"#BBNaija 

The pain in Saga's eyes yoh💔 https://t.co/ivjFTjI3Sv",FALSE,7,NA,2021-08-01 01:16:06,FALSE,NA,"1421640852322066433",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",0,FALSE,FALSE,NA,NA
"RT @_CaptJeff: Everytime Nini uses the \"F word\"

F word: #BBNaija https://t.co/81M7xwjmq6",FALSE,0,NA,2021-08-01 01:16:06,FALSE,NA,"1421640850325577734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Yousef likes you

#BBNaija",FALSE,1,NA,2021-08-01 01:16:06,FALSE,NA,"1421640850296082432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Boma's Angels 🔥😂😂#BBNaija https://t.co/fDIYoBAKwU",FALSE,0,NA,2021-08-01 01:16:05,FALSE,NA,"1421640849184727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"Saga inside bottle
Pere inside bottle
Emma inside bottle
Sammie About to enter bottle
Whitemoney too fat to enter b… https://t.co/wXZdN5n2SR",FALSE,6,NA,2021-08-01 01:16:05,TRUE,NA,"1421640847263731712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",3,FALSE,FALSE,NA,NA
"Saga please \"co-exist and co-habitate\" with Nini #BBNaija",FALSE,4,NA,2021-08-01 01:16:05,FALSE,NA,"1421640845686620161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",1,FALSE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-08-01 01:16:04,FALSE,NA,"1421640842905800706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",75,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 01:16:04,FALSE,NA,"1421640842666778631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYourFutureP1",55,TRUE,FALSE,NA,NA
"#BBNaija
I wonder who's gonna be the next Laycon;because we already have nengi 2.0🤣🤣🤣 https://t.co/nGeYLK7B0U",FALSE,8,NA,2021-08-01 01:16:04,FALSE,NA,"1421640841492406272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",0,FALSE,FALSE,NA,NA
"This year voting will b so stressful and all lol y’ll should keep shipping you hear na 1% dey await your favorite!😂… https://t.co/IUV4Z9g4wh",FALSE,2,NA,2021-08-01 01:16:03,TRUE,NA,"1421640838669611013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @SRbroa: Saga wan cry🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 01:16:02,FALSE,NA,"1421640835611963392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @iam_Dester: Did Saga just got served breakfast by Nini as early as 2:15 am on the first day of the month?
 #BBNaija https://t.co/2TLHpE…",FALSE,0,NA,2021-08-01 01:16:02,FALSE,NA,"1421640834663976960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heleenidoko",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 01:16:01,FALSE,NA,"1421640830285135877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Terrifiyer",66,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: Lmao depending on how Nini's voice enters your ear
It's either you hear a sexy grown woman or a primary school goer
No…",FALSE,0,NA,2021-08-01 01:16:01,FALSE,NA,"1421640829945450497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Nini rest ooooo! Nobody out here cares that much what you do with the guys 🙄 #BBNaija",FALSE,3,NA,2021-08-01 01:16:01,FALSE,NA,"1421640829328822272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feetmi_",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 01:16:00,FALSE,NA,"1421640827634397184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",27,TRUE,FALSE,NA,NA
"This is why i always try to be awake for after saturday night party moments....
Ships flying everywhere, left,right… https://t.co/ODSajGkKCm",FALSE,1,NA,2021-08-01 01:16:00,TRUE,NA,"1421640826912919552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raphael_Mato",0,FALSE,FALSE,NA,NA
"RT @LesetsaZA: BB fans and their entitlements over the favs. Who are we to tell these people somebody is not good for them if the like them…",FALSE,0,NA,2021-08-01 01:16:00,FALSE,NA,"1421640826908778499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 01:16:00,FALSE,NA,"1421640825155555331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",49,TRUE,FALSE,NA,NA
"This thing wey nini want sha! Hmmm! #bbnaija",FALSE,2,NA,2021-08-01 01:15:59,FALSE,NA,"1421640822861225986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"Saga is smiling sheepishly...nini have  bro zone this one #BBNaija",FALSE,8,NA,2021-08-01 01:15:58,FALSE,NA,"1421640818557952000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: Wait so the father zone really pained Boma or what.
Boma go nominate Angel tire #BBNaija https://t.co/Z1IatLmU4E",FALSE,0,NA,2021-08-01 01:15:58,FALSE,NA,"1421640818281091077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashleyismynam",6,TRUE,FALSE,NA,NA
"Nini and her main character syndrome. #BBNaija",FALSE,27,NA,2021-08-01 01:15:57,FALSE,NA,"1421640815554793472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",9,FALSE,FALSE,NA,NA
"He will still follow her up &amp; down. #BBNaija",FALSE,2,NA,2021-08-01 01:15:57,FALSE,NA,"1421640814229344258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 01:15:55,FALSE,NA,"1421640806105067520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",68,TRUE,FALSE,NA,NA
"nini the desirable indzeedz #BBNaija",FALSE,1,NA,2021-08-01 01:15:55,FALSE,NA,"1421640804754464770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ntiyisore",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Nini boyfriend rn #BBNaija https://t.co/dEasOD6Km1",FALSE,0,NA,2021-08-01 01:15:54,FALSE,NA,"1421640801633832961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"LIQUOROSE &amp; MARIA not wanting to sleep is giving me stress 😭 these two I chose to stan are going to trouble me but I stan to restan #BBNaija",FALSE,37,NA,2021-08-01 01:15:54,FALSE,NA,"1421640800111407128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",5,FALSE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-08-01 01:15:53,FALSE,NA,"1421640799138287617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Terrifiyer",145,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 01:15:53,FALSE,NA,"1421640798815326209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",22,TRUE,FALSE,NA,NA
"Ceecee and Tobi 2.0 loading🏃 #BBNaija",FALSE,3,NA,2021-08-01 01:15:53,FALSE,NA,"1421640798773432325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaurineShei",0,FALSE,FALSE,NA,NA
"#BBNaija being friend zoned hurts more when it’s on National TV 👀",FALSE,3,NA,2021-08-01 01:15:53,FALSE,NA,"1421640797276057600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mike_abidemi",1,FALSE,FALSE,NA,NA
"Nini, I understand the game you're tryna play. I wanted someone to do it but you no get the range. #bbnaija",FALSE,11,NA,2021-08-01 01:15:52,FALSE,NA,"1421640794931400704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"How old is Nini again ? #BBNaija",FALSE,4,NA,2021-08-01 01:15:52,FALSE,NA,"1421640794646192139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"Getting friend zoned on continental television wouldn't be a pleasant experience #BBNaija",FALSE,5,NA,2021-08-01 01:15:52,FALSE,NA,"1421640794604199943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"Ha ! So Yousef likes you now?! Niniiii!!!  #BBNaija",FALSE,5,NA,2021-08-01 01:15:52,FALSE,NA,"1421640792037285890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @iam_Dester: Did Saga just got served breakfast by Nini as early as 2:15 am on the first day of the month?
 #BBNaija https://t.co/2TLHpE…",FALSE,0,NA,2021-08-01 01:15:52,FALSE,NA,"1421640791215251461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 01:15:51,FALSE,NA,"1421640789436911616",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",154,TRUE,FALSE,NA,NA
"RT @Peppe98279173: Erica would have moered this party nje 

#BBNaija",FALSE,0,NA,2021-08-01 01:15:51,FALSE,NA,"1421640788367265793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle82589244",29,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Truth or Dare...
Housemates : Boma, I dare you to kiss Arin or take that vodka

Boma : How many cups of vodka are my taking…",FALSE,0,NA,2021-08-01 01:15:51,FALSE,NA,"1421640786681253889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Everybody likes princess Nini #BBNaija",FALSE,4,NA,2021-08-01 01:15:50,FALSE,NA,"1421640783216664584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Biggie please take the camera to Liquorose and Emma 🥰🥰🥰. #BBNaija",FALSE,0,NA,2021-08-01 01:15:50,FALSE,NA,"1421640783006994432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"Saga my gee, shine your eye
Go for Saskay abeg 🙏🏾
#bbnaija",FALSE,7,NA,2021-08-01 01:15:49,FALSE,NA,"1421640781530603527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
