"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: Prince in the Guinness advert is top notch. King things ♥️ #BBNaija",FALSE,0,NA,2021-07-28 09:25:10,FALSE,NA,"1420314378067456005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",12,TRUE,FALSE,NA,NA
"RT @Mariachke: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the journ…",FALSE,0,NA,2021-07-28 09:25:10,FALSE,NA,"1420314376989552640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",56,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 09:25:09,FALSE,NA,"1420314375710142464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",84,TRUE,FALSE,NA,NA
"RT @RiahVanR: They way I almost accused her village people 😂😂. Uhhh Beatrice
#BBNaija",FALSE,0,NA,2021-07-28 09:25:09,FALSE,NA,"1420314374997225475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNicki360",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Parrot. The man that’ll have to deal with this girl will try #BBNaija https://t.co/rrUYS8uCFZ",FALSE,0,NA,2021-07-28 09:25:07,FALSE,NA,"1420314365748781057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",17,TRUE,FALSE,NA,NA
"RT @official_yokki: Many people including myself tried for Jackie B coz she got all the potential but she keeps on dragging herself on mud,…",FALSE,0,NA,2021-07-28 09:25:07,FALSE,NA,"1420314365581004801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"Their potato has burnt🤣🤣🤣. #BBNaija",FALSE,6,NA,2021-07-28 09:25:07,FALSE,NA,"1420314364675084289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @kinienene1: Beatrice pranked millions of people not just housemates 😣😣😣 I hate that I fell for it. 🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-28 09:25:06,FALSE,NA,"1420314361046908929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",3,TRUE,FALSE,NA,NA
"RT @iam_chyderah: WOMAN CRUSH WEDNESSDAY❤️🏹
Our very own @OfficialSaskay, standing tall like a Queen that she is. 
#SasForce RT when you se…",FALSE,0,NA,2021-07-28 09:25:04,FALSE,NA,"1420314353727909889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maverick6ix",36,TRUE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-28 09:25:04,FALSE,NA,"1420314353413263361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alekxandria3",52,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija Please who is badder than her? Lemme know🤷🏼‍♀😋😍😍 #liquorose https://t.co/ANujcWqkHX",FALSE,0,NA,2021-07-28 09:25:03,FALSE,NA,"1420314350418636801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"Her Smile is everything&gt;&gt;

#Liquorose
#Bbnaija

#BBNaijaShineYaEyes https://t.co/nlmQGkSTYc",FALSE,7,NA,2021-07-28 09:25:02,FALSE,NA,"1420314345377079297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbye_ak",2,FALSE,FALSE,NA,NA
"RT @kaptainlexi: The moment Beatrice pranked the housemates with a fake muscle pull #BBNaija https://t.co/67zoQIBqZ6",FALSE,0,NA,2021-07-28 09:25:02,FALSE,NA,"1420314344533921796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0_oluwatumininu",3,TRUE,FALSE,NA,NA
"In fact we all got pranked 🤦🏽‍♀️😅#BBNaija",FALSE,7,NA,2021-07-28 09:25:02,FALSE,NA,"1420314344081039363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Maria and white is a siblingship please, don't get any ideas #Bbnaija",FALSE,0,NA,2021-07-28 09:25:00,FALSE,NA,"1420314334358540289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"I hate housemates discussing viewers/ reunion....aahh Boma n Nini 🤦‍♀️#BBNaija",FALSE,10,NA,2021-07-28 09:24:59,FALSE,NA,"1420314332852785152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @kaptainlexi: The moment Beatrice pranked the housemates with a fake muscle pull #BBNaija https://t.co/67zoQIBqZ6",FALSE,0,NA,2021-07-28 09:24:59,FALSE,NA,"1420314331430932482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @Daissyanna1: Angel giving us Tiwa savage's wonderful song as she cooks.. Who no like enjoyment?? Angel rocks!!! 😂😂#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 09:24:59,FALSE,NA,"1420314330701123584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kjibuo",5,TRUE,FALSE,NA,NA
"RT @weed4al: Cross na idiot, HOH go and tell biggie there is spiritual leg pain 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 09:24:57,FALSE,NA,"1420314323818254337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",1,TRUE,FALSE,NA,NA
"RT @iamsoftdoc: #tegans #BBNaija

TEGA is very intelligent
I love her so much",FALSE,0,NA,2021-07-28 09:24:57,FALSE,NA,"1420314321880551425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",4,TRUE,FALSE,NA,NA
"Nini is very talkative too. Just not overbearing  #BBNaija",FALSE,10,NA,2021-07-28 09:24:56,FALSE,NA,"1420314319657504771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Toxic FC don start, mtcheeeeeeew
#bbnaija https://t.co/ntIgHaOf8O",FALSE,0,NA,2021-07-28 09:24:55,FALSE,NA,"1420314315039576064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @utrend_tv_: \"I Stan #liquorose with my full chest
RoseArmy🌹 or Legion🦁.. We Full Ground
@liquorose_

#BBNaija #bigbrothernaijaseason6 #…",FALSE,0,NA,2021-07-28 09:24:54,FALSE,NA,"1420314310216196112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FADEYKEMIE",4,TRUE,FALSE,NA,NA
"Everytime I see BOMA, it’s Ike I keep seeing #BBNaija",FALSE,4,NA,2021-07-28 09:24:54,FALSE,NA,"1420314309549346816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 09:24:53,FALSE,NA,"1420314306730766338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",45,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 09:24:53,FALSE,NA,"1420314306588053505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 09:24:53,FALSE,NA,"1420314305283624960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aondofa1020",37,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 09:24:51,FALSE,NA,"1420314296907669506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NdlelaZanele",24,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:24:50,FALSE,NA,"1420314295930441730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObongRoviel",130,TRUE,FALSE,NA,NA
"RT @AmorAndrew2: My mom buying me Gotv so that I can watch #bbnaija in my room 😂😍I have also postponed any scheduled flights till when seas…",FALSE,0,NA,2021-07-28 09:24:50,FALSE,NA,"1420314293032075264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KulangKulang4",1,TRUE,FALSE,NA,NA
"Biggie must have panicked on this prank😂
#BBNaija",FALSE,4,NA,2021-07-28 09:24:50,FALSE,NA,"1420314292826542080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"Beatrice nice prank 🤣🤣🤣🤣
That serves the guys right, shey they thought they knew how to prank? #BBNaija",FALSE,4,NA,2021-07-28 09:24:47,FALSE,NA,"1420314280902242304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moolasheni",0,FALSE,FALSE,NA,NA
"RT @iam_Kingbuchi: See guys, you no fit show love if you never chop bellefull... food comes first before love.
Chop bellefull make your eye…",FALSE,0,NA,2021-07-28 09:24:47,FALSE,NA,"1420314279526424579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",5,TRUE,FALSE,NA,NA
"These ones are already planning reunion....

Nonsense 😂😂😂🙄🙄🙄#BBNaija",FALSE,1,NA,2021-07-28 09:24:46,FALSE,NA,"1420314277949460481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RUgochris",0,FALSE,FALSE,NA,NA
"Leave Emmanuel  alone. Let him enjoy his fine boy privileged 😤 #BBNaija https://t.co/Jr8w13OV9l",FALSE,4,NA,2021-07-28 09:24:45,FALSE,NA,"1420314274916978689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",2,FALSE,FALSE,NA,NA
"Want to say this now!!
All the HM are my faves, I can call out and defend as the spirit leads.
Stanship ended 2yrs… https://t.co/kmbSeEYEkK",FALSE,2,NA,2021-07-28 09:24:45,TRUE,NA,"1420314272387764224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",0,FALSE,FALSE,NA,NA
"Who do you think is the alpha Male this season

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 Maria Liquorose emmanuel… https://t.co/EWr0OUxM5W",FALSE,1,NA,2021-07-28 09:24:44,TRUE,NA,"1420314269464289284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Let's talk specs.

Beatrice, we can hear you.

#BBNaija https://t.co/F03z7t1QkU",FALSE,0,NA,2021-07-28 09:24:44,FALSE,NA,"1420314269002895360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anne_tansi",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: By the time we get to know more of Maria, Liquorose,Nini, Jackie B, Tega and Angel, the total dynamic of the Girl power in…",FALSE,0,NA,2021-07-28 09:24:43,FALSE,NA,"1420314263772712962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",6,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:24:40,FALSE,NA,"1420314252506812422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",25,TRUE,FALSE,NA,NA
"A fun #BBNaija whatsapp fanclub with sweet vibes where we gist about everything #BBNaija and connect with new peopl… https://t.co/Se3FJc9owi",FALSE,0,NA,2021-07-28 09:24:40,TRUE,NA,"1420314252112547850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",0,FALSE,FALSE,NA,NA
"Oh Beatrice... #BBNaija",FALSE,0,NA,2021-07-28 09:24:40,FALSE,NA,"1420314252053680129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TosinDiyaolu",0,FALSE,FALSE,NA,NA
"Maria and Emma should be the wild cards
#BBNaija https://t.co/wgMUUOzfL1",FALSE,6,NA,2021-07-28 09:24:39,FALSE,NA,"1420314249386242053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"Beatrice prank is Top Notch. Screaming she can't feel her leg, I was really scared for her oo.i wanted to start pra… https://t.co/CZC4o4PIk3",FALSE,6,NA,2021-07-28 09:24:39,TRUE,NA,"1420314249348399106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",1,FALSE,FALSE,NA,NA
"RT @haversfleeted: Did Donblu just said #bbnaija yousef  looks like herdmen 😂😂😂😂 https://t.co/ShQI1sTrJp",FALSE,0,NA,2021-07-28 09:24:39,FALSE,NA,"1420314248341774342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a___amos",125,TRUE,FALSE,NA,NA
"RT @cruiseking21: That prank was Top notch … Kudos to Beatrice 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 09:24:38,FALSE,NA,"1420314242897616906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 09:24:38,FALSE,NA,"1420314242767544321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",168,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 09:24:38,FALSE,NA,"1420314242025201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",33,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Parrot. The man that’ll have to deal with this girl will try #BBNaija https://t.co/rrUYS8uCFZ",FALSE,0,NA,2021-07-28 09:24:38,FALSE,NA,"1420314241576341506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HandsomePsycho2",17,TRUE,FALSE,NA,NA
"Day 4 and no drama yet.

I did not subscribe for this yeye yeye discussion 

#BBNaija",FALSE,2,NA,2021-07-28 09:24:37,FALSE,NA,"1420314240292900864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"These housematesare obsessed with what will happen in reunion and ex housemates 🙄🙄🙄#BBNaija",FALSE,0,NA,2021-07-28 09:24:36,FALSE,NA,"1420314233305243649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Wahala won ti gbe Beatrice no Handicap 😂 #BBNaija",FALSE,0,NA,2021-07-28 09:24:35,FALSE,NA,"1420314230134394883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnowMullarICONS",0,FALSE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-28 09:24:35,FALSE,NA,"1420314229798801409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dlklilsam96",43,TRUE,FALSE,NA,NA
"All these ladies got nice bodies #BBNaija",FALSE,0,NA,2021-07-28 09:24:35,FALSE,NA,"1420314229488459776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @the_april94: Biggy just played Verified by @itsLaycon #BBNaija",FALSE,0,NA,2021-07-28 09:24:34,FALSE,NA,"1420314226237710341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khenieSam",57,TRUE,FALSE,NA,NA
"RT @Delwynaji: Not my girl trending with 301k tweets 😂😂😂 #BBNaija https://t.co/hQ3Nfd4pFJ",FALSE,0,NA,2021-07-28 09:24:33,FALSE,NA,"1420314224593620993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",12,TRUE,FALSE,NA,NA
"Where was Dr Yerins..Good prank Thou we won't know what's real anymore #BBNaija",FALSE,0,NA,2021-07-28 09:24:33,FALSE,NA,"1420314223796793347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"So a fight happened last night ٫ Liquor Rose and Maria Vs Angel  #BBNaija https://t.co/ZRtuivEL5j",FALSE,20,NA,2021-07-28 09:24:33,FALSE,NA,"1420314223457054722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",4,FALSE,FALSE,NA,NA
"RT @bekyface: King and queen of interruption chilling... Just watching and waiting 😂😂😂#BBNaija https://t.co/OOrZG4AQdw",FALSE,0,NA,2021-07-28 09:24:33,FALSE,NA,"1420314220638441476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:24:32,FALSE,NA,"1420314219854155778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobatheKing",25,TRUE,FALSE,NA,NA
"I think Nini likes Saga #BBNaija",FALSE,9,NA,2021-07-28 09:24:32,FALSE,NA,"1420314219598200832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrslovelysoul",0,FALSE,FALSE,NA,NA
"RT @warisoinc: When you hear the lecturer’s car spoilt, so he won’t be coming today and the test you didn’t read for will not hold.😁💃🏾💃🏾 
#…",FALSE,0,NA,2021-07-28 09:24:32,FALSE,NA,"1420314218339913731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Aondofa1020",4,TRUE,FALSE,NA,NA
"RT @_AlbertAkwesi: I am sure  even biggie got pranked 😂 #BBNaija",FALSE,0,NA,2021-07-28 09:24:32,FALSE,NA,"1420314217488560129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNicki360",1,TRUE,FALSE,NA,NA
"RT @EyeNoCare1: Lord, if i try to use my money to buy food instead of voting for Liquorose, O’Lord in heaven let the money lost #BBNaija ht…",FALSE,0,NA,2021-07-28 09:24:31,FALSE,NA,"1420314215852789760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @BigAmani1: Top 4 babes for now.. which one does it for you? It's really hard to choose
#BBNaija",FALSE,0,NA,2021-07-28 09:24:31,FALSE,NA,"1420314215102009351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",28,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Who are you feeling more in the house?
🔄 for Maria
❤ for Liquorose
#BBNaija
 https://t.co/AOEqGqFDbV",FALSE,0,NA,2021-07-28 09:24:31,FALSE,NA,"1420314213625614350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilglamzy",33,TRUE,FALSE,NA,NA
"Beatrice pranked millions of people not just housemates 😣😣😣 I hate that I fell for it. 🤣🤣🤣🤣🤣🤣🤣🤣🤣

#BBNaija",FALSE,12,NA,2021-07-28 09:24:29,FALSE,NA,"1420314207019470848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",3,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 09:24:28,FALSE,NA,"1420314203294928897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbachidi3",25,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Apart from talking a lot ,White money and Maria are hardworking
#BBNaija",FALSE,0,NA,2021-07-28 09:24:28,FALSE,NA,"1420314203286605826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-28 09:24:28,FALSE,NA,"1420314203106299907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyanogen_will",51,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Nobody can come between white money and Maria 🤣🤣🤣
No put mouth for their fight cos na u dem go use settle 
#BBNaij…",FALSE,0,NA,2021-07-28 09:24:28,FALSE,NA,"1420314200396685312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 09:24:27,FALSE,NA,"1420314197888471040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mariah92003",135,TRUE,FALSE,NA,NA
"Chai! I’m adding Beatrice o. I was checking my contact to see if I have Biggie’s nos🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 09:24:27,FALSE,NA,"1420314195602575363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",0,FALSE,FALSE,NA,NA
"Omo this beatrice babe just got me scared #BBNaija",FALSE,3,NA,2021-07-28 09:24:26,FALSE,NA,"1420314191299239938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLekki",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 09:24:25,FALSE,NA,"1420314190225543168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayor_Tc",74,TRUE,FALSE,NA,NA
"RT @callmeLelo: I don't see Maria being in a physical fight 
I don't think she can even fight😂
Her own is to plant a bomb and run to sit do…",FALSE,0,NA,2021-07-28 09:24:25,FALSE,NA,"1420314189264994310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",6,TRUE,FALSE,NA,NA
"RT @liquorose_: “Kayode, pls show more of our Queen Liquorose 😒 #BBNaija #liquorose” https://t.co/zf34gYgS2A",FALSE,0,NA,2021-07-28 09:24:25,FALSE,NA,"1420314188522602499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",110,TRUE,FALSE,NA,NA
"RT @UgandanElite: My fave, Erica Nlewedim is booked &amp; busy.

We as elite fanbase we are booked &amp; busy: 

Yesterday: #EricaXJaysfinder,

Tod…",FALSE,0,NA,2021-07-28 09:24:25,FALSE,NA,"1420314187721580547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motsbabe",34,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: By the time we get to know more of Maria, Liquorose,Nini, Jackie B, Tega and Angel, the total dynamic of the Girl power in…",FALSE,0,NA,2021-07-28 09:24:24,FALSE,NA,"1420314186979086336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",6,TRUE,FALSE,NA,NA
"They are already discussing their reunion when show never start well
#BBNaija",FALSE,4,NA,2021-07-28 09:24:23,FALSE,NA,"1420314182457692160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoldySandy7",1,FALSE,FALSE,NA,NA
"RT @FirstNewsngr_: Which girl get sense pass
#BBNaija",FALSE,0,NA,2021-07-28 09:24:23,FALSE,NA,"1420314181245493251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamarLimaOG",2,TRUE,FALSE,NA,NA
"Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,29,NA,2021-07-28 09:24:22,FALSE,NA,"1420314177625800704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,FALSE,FALSE,NA,NA
"#BBNaija Beatrice don't do that 2 me and my Pereoooo! Ah u are good Sha!😂🤣😂😂😂",FALSE,5,NA,2021-07-28 09:24:21,FALSE,NA,"1420314172877852673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo55795230",0,FALSE,FALSE,NA,NA
