"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Badgurlreign: Nollywood and Hollywood better be ready for Ave Maria  #BBNaija",FALSE,0,NA,2021-08-05 20:24:13,FALSE,NA,"1423379336351076353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",18,TRUE,FALSE,NA,NA
"#BBNaija

Maria's team 

Dat was good but too long

Should have avoided that last scene of the guys playing snooker… https://t.co/16GrYY1rgJ",FALSE,40,NA,2021-08-05 20:24:13,TRUE,NA,"1423379335319367680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",7,FALSE,FALSE,NA,NA
"RT @doyenyen_: See me blushing like a mumu😂😂 I just live liquorose’s group #BBNaija",FALSE,0,NA,2021-08-05 20:24:12,FALSE,NA,"1423379333507260416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @iamStankovicss: I can love CROSS any less.... That guy be giving me joy..... For him mind now....him dey vex say dem no finish... #BBNa…",FALSE,0,NA,2021-08-05 20:24:12,FALSE,NA,"1423379333025091586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",5,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:24:12,FALSE,NA,"1423379332811169797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zahra_Naija",45,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: MAN LIKE CROSS 
That’s the tweet!
#BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-05 20:24:12,FALSE,NA,"1423379332471328774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",14,TRUE,FALSE,NA,NA
"RT @nmzwali: Liquorose team killed it...i don't need to listen to others #BBNaija https://t.co/SabHP2XOv9",FALSE,0,NA,2021-08-05 20:24:12,FALSE,NA,"1423379331976417284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"Big brother wey we dey manage😂🤣😂🤣he reach Niyi and Sammie turn….dey go join alora ❤️😂😂#BBNaija",FALSE,3,NA,2021-08-05 20:24:12,FALSE,NA,"1423379329979977728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",1,FALSE,FALSE,NA,NA
"Peace has no peace honestly what is this, leave Emmanuel please!!  #bbnaija",FALSE,8,NA,2021-08-05 20:24:11,FALSE,NA,"1423379327568261209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",1,FALSE,FALSE,NA,NA
"RT @AggreySelma: Liquorose is a good actress #BBNaijia #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 20:24:11,FALSE,NA,"1423379327446564871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"RT @stannacct1: Team 2 should win.
#BBNaija",FALSE,0,NA,2021-08-05 20:24:11,FALSE,NA,"1423379326570016770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney is the most versatile housemate tbh. #BBNaija",FALSE,0,NA,2021-08-05 20:24:10,FALSE,NA,"1423379324778987520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",215,TRUE,FALSE,NA,NA
"RT @I_Liveth: Congratulations to Cross and Maria on their bundle of joy, they’re going to make stellar parents ❤️ #BBNaija",FALSE,0,NA,2021-08-05 20:24:10,FALSE,NA,"1423379324678275072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose  meeting Emmanuel on bed after the presentation.. 🥰🥰🥰..

#BBNaija
#BBNaijia https://t.co/Hp8KRdLPUl",FALSE,0,NA,2021-08-05 20:24:10,FALSE,NA,"1423379323122290690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vaniem1",5,TRUE,FALSE,NA,NA
"RT @naa_latina: Liquorose and Yousef I love you guys 🥰#BBNaija",FALSE,0,NA,2021-08-05 20:24:10,FALSE,NA,"1423379322598010884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",3,TRUE,FALSE,NA,NA
"RT @babyada_chi: I think now I want a Yousef n Liquorose ship 🚢 #Bbnaija https://t.co/CvS9cNhGik",FALSE,0,NA,2021-08-05 20:24:09,FALSE,NA,"1423379319502655489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria should add ACTRESS to her bio because wow .... girl is on fire🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:24:09,FALSE,NA,"1423379319099994117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"RT @feyys__: LR is like this how you use to do in rl, e just dey come naturally 😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 20:24:09,FALSE,NA,"1423379318797836290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Team 3 had an amazing story line but it was too long #bbnaija",FALSE,0,NA,2021-08-05 20:24:08,FALSE,NA,"1423379315929096197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @Adeolasalis: Forget Group 2 have a clear details  #BBNaija",FALSE,0,NA,2021-08-05 20:24:08,FALSE,NA,"1423379315199299590",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEyes
1. #BBNaijia : “I nominated Whitemoney because I forgot the names of other housemates - Maria… https://t.co/gD3TTGJSMo",FALSE,3,NA,2021-08-05 20:24:08,TRUE,NA,"1423379313567670276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uche_acts",0,FALSE,FALSE,NA,NA
"Liquorose checked up Emmanuel and now Maria went to Pere😂😂#BBNaija",FALSE,31,NA,2021-08-05 20:24:07,FALSE,NA,"1423379309834743809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,FALSE,FALSE,NA,NA
"RT @IsituaJoy: Group 2 just won this challenge... 
Good job to 
Jaypaul
Nini
Sadkay
Liquorose 
Pere
Yousef
JackieB
#airtelchallenge #BBNaij…",FALSE,0,NA,2021-08-05 20:24:07,FALSE,NA,"1423379309645942787",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",9,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:24:06,FALSE,NA,"1423379308169551872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",22,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:24:06,FALSE,NA,"1423379307666284545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",22,TRUE,FALSE,NA,NA
"😂😂😂 they should be ready #BBNaija https://t.co/VaLGO64jq3",FALSE,2,NA,2021-08-05 20:24:06,FALSE,NA,"1423379305741103104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:24:05,FALSE,NA,"1423379303811715074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithMi89990445",178,TRUE,FALSE,NA,NA
"Who heard Peace taking permissionto lay on Emma #BBNaija",FALSE,6,NA,2021-08-05 20:24:05,FALSE,NA,"1423379303648141315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",1,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:24:05,FALSE,NA,"1423379302964506628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",44,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is coming for nollywood, Hollywood, Bollywood infact anything that has wood in it #BBNaija https://t.co/bP9oG9EqZh",FALSE,0,NA,2021-08-05 20:24:05,FALSE,NA,"1423379302427529223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",48,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:24:05,FALSE,NA,"1423379301697826821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",22,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria you did an amazing job🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-05 20:24:03,FALSE,NA,"1423379295733526529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",13,TRUE,FALSE,NA,NA
"What group did it for you with the sequel?
#bbnaija",FALSE,5,NA,2021-08-05 20:24:03,FALSE,NA,"1423379295322443782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",2,FALSE,FALSE,NA,NA
"See those 2, they look beautiful 😍 #BBNaija",FALSE,1,NA,2021-08-05 20:24:03,FALSE,NA,"1423379293913112576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:24:03,FALSE,NA,"1423379292478754816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",44,TRUE,FALSE,NA,NA
"#BBNaija 

Emmanuel ain't sleeping this night , his back of streets madam will vex .😂😂😂 https://t.co/cgwmCZ59kn",FALSE,31,NA,2021-08-05 20:24:03,FALSE,NA,"1423379292453539840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",2,FALSE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:24:02,FALSE,NA,"1423379291987976192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",45,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose
Nini
Saskay
Jackie B
Yousef
Jaypaul
Pere

Won #BBNaija run them their cheque",FALSE,0,NA,2021-08-05 20:24:02,FALSE,NA,"1423379290905788417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:24:02,FALSE,NA,"1423379288171192324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",178,TRUE,FALSE,NA,NA
"Who do you think will win the Airtel task #BBNaijia #BBNaija #BBNaijaShineYaEyes Maria Liquorose Whitemoney",FALSE,1,NA,2021-08-05 20:24:02,FALSE,NA,"1423379287923511298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",2,FALSE,FALSE,NA,NA
"Please Pere was on his own o Maria went to meet him I don't want any useless agenda #bbnaija",FALSE,54,NA,2021-08-05 20:24:01,FALSE,NA,"1423379287714017281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",15,FALSE,FALSE,NA,NA
"Team Maria..
Maria and Cross husband and wife scene..😁❤️💯..

#BBNaija
#BBNaijia
 https://t.co/5fDNwmevBN",FALSE,26,NA,2021-08-05 20:24:01,FALSE,NA,"1423379285193199622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"Group 2; Jackie B, Pere, Jaypaul , Nini, Liquorose, Yousef, Saskay #BBNaija https://t.co/3JYcaqh2CQ",FALSE,116,NA,2021-08-05 20:24:00,FALSE,NA,"1423379282525569024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",24,FALSE,FALSE,NA,NA
"My list....our choice, no dif #BBNaija https://t.co/3vNBIhgEZo",FALSE,4,NA,2021-08-05 20:24:00,FALSE,NA,"1423379281967788039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:24:00,FALSE,NA,"1423379281321865218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adelove2100",178,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:59,FALSE,NA,"1423379277651841025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",45,TRUE,FALSE,NA,NA
"RT @oma_sexy: Group 2 should win it,Liquorose group,it was more relatable #BBNaija",FALSE,0,NA,2021-08-05 20:23:59,FALSE,NA,"1423379277496651781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",12,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:58,FALSE,NA,"1423379275223293957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",45,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: anywhere there is nini, I can bet my soul they will have the best ideas and storyline. my girl is intelligent #BBNaija",FALSE,0,NA,2021-08-05 20:23:58,FALSE,NA,"1423379274048974851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @RebaTiro: I die for nini and saga moments #BBNaija",FALSE,0,NA,2021-08-05 20:23:58,FALSE,NA,"1423379273868587012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Maria saying husband is okay and I had a miscarriage #BBNaija https://t.co/AzAEW7i5cj",FALSE,25,NA,2021-08-05 20:23:58,FALSE,NA,"1423379273084284930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",5,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 20:23:57,FALSE,NA,"1423379270060154897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",261,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-05 20:23:57,FALSE,NA,"1423379269904912385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",75,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:57,FALSE,NA,"1423379268957089794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",178,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:57,FALSE,NA,"1423379267887509510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gaone_lobelo",178,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose..
Liquorose and Yousef boyfriend and girlfriend scene 😁❤️💯..

#BBNaija
#BBNaijia

https://t.co/NOqzGZhyNz",FALSE,0,NA,2021-08-05 20:23:57,FALSE,NA,"1423379267237339139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",13,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 20:23:56,FALSE,NA,"1423379263617708042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",27,TRUE,FALSE,NA,NA
"RT @ImakuhPeaceRena: Awwwnnn
Liquorose team is the winner oooooo😘😘😘😘😘 they all can act🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-05 20:23:55,FALSE,NA,"1423379262074204161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @chi_derahh: Best Acts Tonight
Emma and Rose😏 #BBNaija",FALSE,0,NA,2021-08-05 20:23:55,FALSE,NA,"1423379261864435715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miz_kingstone",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:55,FALSE,NA,"1423379261482733571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",178,TRUE,FALSE,NA,NA
"RT @thearinolao: Group 3 were exceptional with their performance 🔥🔥

The Sequel was spot on!! 

Well done Arin, Whitemoney,  Saga, Beatrice…",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379258345394176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",7,TRUE,FALSE,NA,NA
"RT @TochiiLove: Who got Maria pregnant without Marians knowledge???

Cos I don't like what I hate 

#BBNaija",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379257611456514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sammie: This place has opened doors for him (Whitemoney), if u see him at first, you'll  not like him at first but come close…",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379257275846657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379255581421572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",178,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose
Nini
Saskay
Jackie B
Yousef
Jaypaul
Pere

Won #BBNaija run them their cheque",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379254427914242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",12,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:54,FALSE,NA,"1423379254377594882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahabaCisse",45,TRUE,FALSE,NA,NA
"RT @liquorose_: Kudos to Team 2 👏🏽👏🏽

An amazing performance from them, Queen LIQUOROSE is indeed a talented actress.

This team deserves t…",FALSE,0,NA,2021-08-05 20:23:53,FALSE,NA,"1423379254268637188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiKhumalo10",178,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: Let this group do quick and finish their abeg.
I can’t wait to see Maria’s performance 🥺 #BBNaija",FALSE,0,NA,2021-08-05 20:23:53,FALSE,NA,"1423379253341589506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_jaeflex",16,TRUE,FALSE,NA,NA
"Maria's team did well .But babe will beat herself up because of the time . It's all good .
The other teams did well too ayy🔥#BBNaija",FALSE,6,NA,2021-08-05 20:23:53,FALSE,NA,"1423379252351840257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",0,FALSE,FALSE,NA,NA
"RT @tochukwufred1: Whitemoney's team music was so catchy and relatable. There team \"wanting to be heard is top notch\"
@AirtelNigeria
#BBNai…",FALSE,0,NA,2021-08-05 20:23:53,FALSE,NA,"1423379251407953920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",4,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 20:23:53,FALSE,NA,"1423379251034611712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",27,TRUE,FALSE,NA,NA
"I can love CROSS any less.... That guy be giving me joy..... For him mind now....him dey vex say dem no finish... #BBNaija",FALSE,21,NA,2021-08-05 20:23:53,FALSE,NA,"1423379250149793797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStankovicss",5,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria didn’t stutter when she said she won a Grammy😌. What a talent . 
#BBNaija https://t.co/unFKif5Un1",FALSE,0,NA,2021-08-05 20:23:52,FALSE,NA,"1423379248274984966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",27,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:52,FALSE,NA,"1423379246345457665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrolamilekan_",45,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: love how the Twitter street is complimenting my babe LiquoRose. She’s got a lot of potentials and y’all are yet to see t…",FALSE,0,NA,2021-08-05 20:23:51,FALSE,NA,"1423379245758357507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Baron_Bintu",18,TRUE,FALSE,NA,NA
"RT @RiahVanR: Liquorose
Nini
Saskay
Jackie B
Yousef
Jaypaul
Pere

Won #BBNaija run them their cheque",FALSE,0,NA,2021-08-05 20:23:51,FALSE,NA,"1423379243648618500",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",12,TRUE,FALSE,NA,NA
"RT @Real7thSense: Twitter for Android? 🤔 No problem 😉
You can use your android phone to win iPhone 📱11 Pro Max when you register with MELBE…",FALSE,0,NA,2021-08-05 20:23:51,FALSE,NA,"1423379242662785026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Swittiwa",45,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Biggie please give liquorose and team her their money abeg #bbnaija",FALSE,0,NA,2021-08-05 20:23:50,FALSE,NA,"1423379238430912516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: I love how the Twitter street is complementing my  babe Maria . She’s got a lot of potentials and y’all are yet to see…",FALSE,0,NA,2021-08-05 20:23:49,FALSE,NA,"1423379237545840640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",22,TRUE,FALSE,NA,NA
"RT @Briizi2: King Pere, he’s carrying this show ... #BbNaija https://t.co/9GLIYpD4xY",FALSE,0,NA,2021-08-05 20:23:49,FALSE,NA,"1423379234274304006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is coming for nollywood, Hollywood, Bollywood infact anything that has wood in it #BBNaija https://t.co/bP9oG9EqZh",FALSE,0,NA,2021-08-05 20:23:48,FALSE,NA,"1423379231321432068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",48,TRUE,FALSE,NA,NA
"RT @dibzyhsub: Who is your winner? #BBNaija",FALSE,0,NA,2021-08-05 20:23:47,FALSE,NA,"1423379228360388614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"RT @GoodieWifey: I was about to sleep then I saw a tweet about Maria kissing Cross for the Airtel task &amp; my eyes sprang open. #BBNaija",FALSE,0,NA,2021-08-05 20:23:47,FALSE,NA,"1423379227659755521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",1,TRUE,FALSE,NA,NA
