"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nollyabcxyz: Maria is doing the job of the moderator 

Without her on this table -the housemates won't take this task serious 

They ar…",FALSE,0,NA,2021-07-27 16:42:15,FALSE,NA,"1420061987644530691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",8,TRUE,FALSE,NA,NA
"😂😂Angel  and Sammie no even dey d group,  then dey there own World  i Stan 😂💝 #BBNaija",FALSE,8,NA,2021-07-27 16:42:15,FALSE,NA,"1420061983601213451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KiaraRudy1",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 16:42:14,FALSE,NA,"1420061983295037445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samanth79602991",56,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: Alexa, play roar by Katy Perry, we need to celebrate lion fanbase🦁

Let's kuku be mad togeda🌚 #BBNaijaShineYaEyes 
#BB…",FALSE,0,NA,2021-07-27 16:42:14,FALSE,NA,"1420061983207038982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",2,TRUE,FALSE,NA,NA
"My ship is sailing…
Sammy and Angel 👼 #BBNaija",FALSE,5,NA,2021-07-27 16:42:13,FALSE,NA,"1420061977196498948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"RT @Anambravirgin: 17 piercings ??! I thought our Lord was already pierced for our sins nau? 😭😭😂🤲🏿 #BBNaija",FALSE,0,NA,2021-07-27 16:42:12,FALSE,NA,"1420061973992067073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Piousbae012",63,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 16:42:11,FALSE,NA,"1420061970288549894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas37663294",603,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: handlers should allow things flow naturally. Dorathy used the phrase \"Dora the explorer\" before we coined our fanbase…",FALSE,0,NA,2021-07-27 16:42:11,FALSE,NA,"1420061967876829193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",27,TRUE,FALSE,NA,NA
"RT @StarDStar_: ANGEL REMOVE YOUR HAND FROM THAT BOYS FACE FGS! Tueh #bbnaija",FALSE,0,NA,2021-07-27 16:42:10,FALSE,NA,"1420061965121212422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 16:42:09,FALSE,NA,"1420061959165202434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estha__official",224,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: My ship boma and jackie B😍😍😍 #BBNaija https://t.co/YLi7tthRhT",FALSE,0,NA,2021-07-27 16:42:08,FALSE,NA,"1420061957344927744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",1,TRUE,FALSE,NA,NA
"Sammie and Angle this two are in another world 😂 #BBNaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-27 16:42:08,FALSE,NA,"1420061955390414857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 16:42:08,FALSE,NA,"1420061954777960452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",47,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija WHITEMONEY facial expressions are the best🤣🤣🤣
Love it 👌🏾👌🏾
#BBNaija https://t.co/OtSCYOqGHY",FALSE,0,NA,2021-07-27 16:42:07,FALSE,NA,"1420061951753740288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Can the 7 ½ Maria fans show themselves 😭
I want to appreciate you 🦋🦋🦋❤❤🥺 https://t.co/tj2OJUHZkE",FALSE,0,NA,2021-07-27 16:42:06,FALSE,NA,"1420061949702942725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",21,TRUE,FALSE,NA,NA
"Samgel doing me proud ✌️✌️✌️ #BBNaija

Shippers we're eating good laslas 😂 https://t.co/qHz3EpaWhy",FALSE,26,NA,2021-07-27 16:42:05,FALSE,NA,"1420061944640204800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"Angel is in love with Sammie . She's bursting his pimple. Or is it strategy?? #BBNaija",FALSE,6,NA,2021-07-27 16:42:05,FALSE,NA,"1420061943386226689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"RT @MStampid: Why y’all rushing with fanbase names? The names are usually gotten from something a fav continually says or does. Eg. Dora wa…",FALSE,0,NA,2021-07-27 16:42:04,FALSE,NA,"1420061938051166215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",5,TRUE,FALSE,NA,NA
"Angel help me help you 😭😭😭😭 #Bbnaija",FALSE,7,NA,2021-07-27 16:42:03,FALSE,NA,"1420061934204985346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Nini explaining traditional edo weddings and Kayode zooms into Angel and Sammie. Gold TV. 😂🙌🏽 #BBnaija",FALSE,15,NA,2021-07-27 16:42:02,FALSE,NA,"1420061932904718338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",1,FALSE,FALSE,NA,NA
"Una dey fly aso for night #BBNaija",FALSE,0,NA,2021-07-27 16:42:02,FALSE,NA,"1420061930719531015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @Onyx__worldwide: [ FASHION = ART THAT YOU WEAR ]

#SAMA27 Tira Christall #recordpowerballjackpot
#TeamSA #BBNaija Mandisa Mbule #alcoho…",FALSE,0,NA,2021-07-27 16:42:02,FALSE,NA,"1420061930488799234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loudtvza",1,TRUE,FALSE,NA,NA
"This ship sailed???#bbnaija https://t.co/WSBv8Khciw",FALSE,3,NA,2021-07-27 16:42:01,FALSE,NA,"1420061928970412041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"RT @Forkxysat1: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Not…",FALSE,0,NA,2021-07-27 16:42:01,FALSE,NA,"1420061925216501762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathAigbe",19,TRUE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-27 16:41:59,FALSE,NA,"1420061919021522949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mary74812139",36,TRUE,FALSE,NA,NA
"RT @liquorose___: That's our trademark. It's us, it's for you. Thanks for the support so far, the fanbase is \"LIONS\" 🦁, because we are lead…",FALSE,0,NA,2021-07-27 16:41:59,FALSE,NA,"1420061917725474821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:41:58,FALSE,NA,"1420061915636772866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",101,TRUE,FALSE,NA,NA
"Yousef fans what’s the name of the fanbase #BBNaija",FALSE,3,NA,2021-07-27 16:41:57,FALSE,NA,"1420061911207628805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:41:57,FALSE,NA,"1420061911060713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",268,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija Lockdown produced best fan base names ever",FALSE,0,NA,2021-07-27 16:41:56,FALSE,NA,"1420061904861597701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","erica84514095",7,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 16:41:55,FALSE,NA,"1420061902756065281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",156,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:41:54,FALSE,NA,"1420061897165049862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aladey17",268,TRUE,FALSE,NA,NA
"I don wash hand comot from anything wey concern critical thinking
#bigbrothernaijaseason6
#BigBrotherNaija
#BBNaija https://t.co/BR4O4nATiP",FALSE,22,NA,2021-07-27 16:41:54,FALSE,NA,"1420061895806050306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidacuz",11,FALSE,FALSE,NA,NA
"RT @Kryeation: White money's fanbase should be called Benjis?

 #BBNaija",FALSE,0,NA,2021-07-27 16:41:52,FALSE,NA,"1420061889657253888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debby_omega",1,TRUE,FALSE,NA,NA
"Angel busy popping Sammie's pimples minding their own business 😂😂😂😂#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,6,NA,2021-07-27 16:41:52,FALSE,NA,"1420061889208459270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shally_o",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:41:51,FALSE,NA,"1420061883521019906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliielisa",268,TRUE,FALSE,NA,NA
"RT @Thesemilorehere: Maria, i hope you will use all these info to write a book Bcs small tax you said everybody should start talking about…",FALSE,0,NA,2021-07-27 16:41:50,FALSE,NA,"1420061879234408451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesemilorehere",2,TRUE,FALSE,NA,NA
"I am shipping and Sammie and Angel with my full chest. I dont care what happens😂😂#BBNaija",FALSE,16,NA,2021-07-27 16:41:49,FALSE,NA,"1420061877862903814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nkrumah_nana2",2,FALSE,FALSE,NA,NA
"Angel don dey make sammie loose focus😂.            
#BBNaija",FALSE,1,NA,2021-07-27 16:41:49,FALSE,NA,"1420061875715313679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:41:48,FALSE,NA,"1420061873324675074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",106,TRUE,FALSE,NA,NA
"Please stop trying to make Liquorose and Maria a thing. I don't want Maria associating with someone who wears artif… https://t.co/h56A1A9QsO",FALSE,4,NA,2021-07-27 16:41:48,TRUE,NA,"1420061871776976898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnbarbie",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 16:41:46,FALSE,NA,"1420061863748902918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Skillz_sneh",840,TRUE,FALSE,NA,NA
"RT @FINEZULUBABE: #BBNaija saskay is so pretty, she looks like an east African model https://t.co/MXQv7FV9ox",FALSE,0,NA,2021-07-27 16:41:45,FALSE,NA,"1420061859533791236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",3,TRUE,FALSE,NA,NA
"RT @unclebayotics: Good evening , let me be your plug for

* Business websites
* Instagram Accounts and followers
* YouTube views and subsc…",FALSE,0,NA,2021-07-27 16:41:40,FALSE,NA,"1420061838008590345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",8,TRUE,FALSE,NA,NA
"#BBNaija 

Angel and Sammie will be the Eric and Lilo of this season.🤨🤤",FALSE,12,NA,2021-07-27 16:41:40,FALSE,NA,"1420061836964204550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Who’s the fine chick beside Boma #bbnaija",FALSE,0,NA,2021-07-27 16:41:39,FALSE,NA,"1420061834707619843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 16:41:38,FALSE,NA,"1420061831499030540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Drealmirror",47,TRUE,FALSE,NA,NA
"Biggie you're a Sheeepa‼️
#BBNaijaShineYaEye 
#BBNaija https://t.co/vHUwKzSwWP",FALSE,2,NA,2021-07-27 16:41:38,FALSE,NA,"1420061830358122502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Hmm sammie sammie
U r enjoying ooo🤣
#BBNaija",FALSE,0,NA,2021-07-27 16:41:38,FALSE,NA,"1420061830077104128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @DONZINY: Apparently, Sammie and Whitemoney have mastered the act of mimicking Biggie’s voice to prank fellow Housemates. Whitemoney: E…",FALSE,0,NA,2021-07-27 16:41:38,FALSE,NA,"1420061828600799233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",12,TRUE,FALSE,NA,NA
"Sammie is gone mehn, he don follow nyansh 🤣🤣🤣 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija #BigBrother",FALSE,1,NA,2021-07-27 16:41:37,FALSE,NA,"1420061827204059137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @EjohNattyWhite: Yerins is the new Ozo.
Guys speaks sense and is respected . Big up boy . 👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-27 16:41:33,FALSE,NA,"1420061811030757380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",11,TRUE,FALSE,NA,NA
"RT @Xare78402927: Lions we go ROAR come Saturday babe will be on fire #BBNaija https://t.co/uACOp7sHDX",FALSE,0,NA,2021-07-27 16:41:32,FALSE,NA,"1420061806123442178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 16:41:32,FALSE,NA,"1420061804743610370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",80,TRUE,FALSE,NA,NA
"RT @Thedorathybach: We feast tonight #BBNaija https://t.co/tRQejozjz8",FALSE,0,NA,2021-07-27 16:41:32,FALSE,NA,"1420061804659503104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajewagbo",209,TRUE,FALSE,NA,NA
"RT @la_porch001: Imagine coming to the Tl to shout ‘I am a proud lion!’

Nah e no follow😭😭
#BBNaija",FALSE,0,NA,2021-07-27 16:41:30,FALSE,NA,"1420061794979229707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",1,TRUE,FALSE,NA,NA
"@ennytohbadt tag the handler. Which one be Lion
 #bbnaija",FALSE,1,"ennytohbadt",2021-07-27 16:41:29,FALSE,"1420057021001383945","1420061793708388355","846832530","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kolework",0,FALSE,FALSE,NA,NA
"RT @CharlesAG16: At this point..
I Stan WHITE MONEY.

Dude is intelligent.
#BBNaija https://t.co/0cBxRte8gs",FALSE,0,NA,2021-07-27 16:41:29,FALSE,NA,"1420061793511170048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hector68798087",25,TRUE,FALSE,NA,NA
"RT @iamdannex: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Noth…",FALSE,0,NA,2021-07-27 16:41:29,FALSE,NA,"1420061791858700288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 16:41:28,FALSE,NA,"1420061789568516099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",104,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 16:41:25,FALSE,NA,"1420061774464815106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",226,TRUE,FALSE,NA,NA
"RT @abudujosh: Who is the hottest male and female housemates in the #bbnaija house?",FALSE,0,NA,2021-07-27 16:41:24,FALSE,NA,"1420061769901486081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",1,TRUE,FALSE,NA,NA
"E don Dey happen abi na scam?  #BBNaija https://t.co/jTGQ2qJ0n5",FALSE,16,NA,2021-07-27 16:41:23,FALSE,NA,"1420061769200984073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunGabrielO",1,FALSE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 16:41:23,FALSE,NA,"1420061768785842180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Skookum",236,TRUE,FALSE,NA,NA
"They should stop these super stories jare #BBNaija",FALSE,3,NA,2021-07-27 16:41:23,FALSE,NA,"1420061767976300546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",0,FALSE,FALSE,NA,NA
"RT @Jessicaubah: Are you having difficulties in grooming the hair?
Are you having hair loss, breakages, itching, dried scalp, flakes, dandr…",FALSE,0,NA,2021-07-27 16:41:22,FALSE,NA,"1420061764453113860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noo_nwa",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-27 16:41:22,FALSE,NA,"1420061764142645249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceObafemi",683,TRUE,FALSE,NA,NA
"Look at how Nini knows alot about Edo state than Brighto. #BBNaija",FALSE,9,NA,2021-07-27 16:41:21,FALSE,NA,"1420061757297598464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayzeedabz",2,FALSE,FALSE,NA,NA
"ANGEL REMOVE YOUR HAND FROM THAT BOYS FACE FGS! Tueh #bbnaija",FALSE,12,NA,2021-07-27 16:41:20,FALSE,NA,"1420061754181275654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",3,FALSE,FALSE,NA,NA
"RT @IfeomaIru: #Liquorose the name” is far more better than all these names you guys are choosing. The name alone is unique😩😩 #BBNaija",FALSE,0,NA,2021-07-27 16:41:19,FALSE,NA,"1420061749433229321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",1,TRUE,FALSE,NA,NA
"Omo Angel and Sammie #BBNaija",FALSE,1,NA,2021-07-27 16:41:18,FALSE,NA,"1420061746803400707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Noth…",FALSE,0,NA,2021-07-27 16:41:18,FALSE,NA,"1420061746451161094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",8,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-27 16:41:18,FALSE,NA,"1420061746136502276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",1701,TRUE,FALSE,NA,NA
"Sammy and Angel are giving me Liric for vibes 💀 #BBNaija",FALSE,6,NA,2021-07-27 16:41:15,FALSE,NA,"1420061732085567492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @GoldySandy7: Looking for missing items is now easier with Jaysfinder
It is a Bluetooth enabled device &amp;mobile app that allows you to fi…",FALSE,0,NA,2021-07-27 16:41:14,FALSE,NA,"1420061730470834182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliya867467642",14,TRUE,FALSE,NA,NA
"RT @iamdannex: Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

Noth…",FALSE,0,NA,2021-07-27 16:41:14,FALSE,NA,"1420061730156257285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Ari: I've been to Amsterdam France Italy Denmark UK Scotland Newyork &amp; Canada. My last America trip is in 2018. 1st time I pa…",FALSE,0,NA,2021-07-27 16:41:13,FALSE,NA,"1420061723504041989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaAwka3",16,TRUE,FALSE,NA,NA
"RT @d_polymaths: Yes he does 🥰🥰🥰

#BBNaija #Polymaths #Yerins #TeamYerins #ShineYaEye #bigbrothernaijaseason6 https://t.co/Q38GQ5awou",FALSE,0,NA,2021-07-27 16:41:12,FALSE,NA,"1420061723340517385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",2,TRUE,FALSE,NA,NA
"RT @italkmymindd: At this stage of the show last year, Laycon was already the winner and no PR shit could change that #BBNaija",FALSE,0,NA,2021-07-27 16:41:12,FALSE,NA,"1420061723202134022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",17,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: SasKay educating other housemates about the marriage rites and ceremony of the Kamue People in Michika Local Government…",FALSE,0,NA,2021-07-27 16:41:12,FALSE,NA,"1420061720496705544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",11,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 16:41:12,FALSE,NA,"1420061720224190471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viddo___",106,TRUE,FALSE,NA,NA
"RT @d_polymaths: Yes he does 🥰🥰🥰

#BBNaija #Polymaths #Yerins #TeamYerins #ShineYaEye #bigbrothernaijaseason6 https://t.co/Q38GQ5awou",FALSE,0,NA,2021-07-27 16:41:09,FALSE,NA,"1420061706844258308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendy_nannor",2,TRUE,FALSE,NA,NA
