"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria isn't a talkative, she's expressive and your favs are forming reserved and mature #BBNaija",FALSE,21,NA,2021-07-27 17:52:45,FALSE,NA,"1420079725918228484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",2,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:44,FALSE,NA,"1420079724399927296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",250,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 17:52:44,FALSE,NA,"1420079723510644736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shedrack_Malay",136,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 17:52:44,FALSE,NA,"1420079722776629248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhya_sauce",117,TRUE,FALSE,NA,NA
"RT @sofierisi: Maria is now talking about Yoruba culture as if she knows.🙄🙄🙄  her ITK too much #bbnaija",FALSE,0,NA,2021-07-27 17:52:44,FALSE,NA,"1420079721807818757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:52:44,FALSE,NA,"1420079721266782215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",95,TRUE,FALSE,NA,NA
"When Cross enters that ship with Maria; I hope they give me chokes and forehead kisses... 

#BBNaija https://t.co/dgDiPiZfd4",FALSE,2,NA,2021-07-27 17:52:43,FALSE,NA,"1420079719081467904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Boma and Tega are whispering o💀#BBNaija",FALSE,3,NA,2021-07-27 17:52:42,FALSE,NA,"1420079716787236864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:42,FALSE,NA,"1420079713394073603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",250,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria is doing great with that igbo tradition explanation unlike someone that has been in Nigeria for years but can't remembe…",FALSE,0,NA,2021-07-27 17:52:41,FALSE,NA,"1420079710973960195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:41,FALSE,NA,"1420079709791137793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymo_Ug",250,TRUE,FALSE,NA,NA
"What will happen when games come up  #bbnaija",FALSE,3,NA,2021-07-27 17:52:41,FALSE,NA,"1420079709732364292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @dami_fx: If you feel this artwork and the interior, RT &amp; like 💙❤️

#BBNaijaShineYaEyes #Bbnaija https://t.co/CBxTnkRa9O",FALSE,0,NA,2021-07-27 17:52:39,FALSE,NA,"1420079704166604801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_UngaBunga",9,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:39,FALSE,NA,"1420079703260602369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",250,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 17:52:39,FALSE,NA,"1420079700601450502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_Ehmjay",36,TRUE,FALSE,NA,NA
"Ppl actually listing to Maria capping movie.

My dear if u don’t know anything just mute ooo

#BBNaija",FALSE,2,NA,2021-07-27 17:52:38,FALSE,NA,"1420079698634227712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Daissyanna1: Whitemoney and Maria are authoritative, they may soon clash, both love to be heard all the time but hardly listen to other…",FALSE,0,NA,2021-07-27 17:52:37,FALSE,NA,"1420079693924126722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangaAfrique",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:37,FALSE,NA,"1420079693554933763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",250,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:37,FALSE,NA,"1420079691864711168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",250,TRUE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 17:52:36,FALSE,NA,"1420079691625607169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AndrewOmuge30",50,TRUE,FALSE,NA,NA
"RT @theeKenyan_Icon: I see myself stanning Laycon this season 
#BBNaija https://t.co/msAR5ZmlZ4",FALSE,0,NA,2021-07-27 17:52:36,FALSE,NA,"1420079691327750145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KintuParl",11,TRUE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:52:36,FALSE,NA,"1420079689331249155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",95,TRUE,FALSE,NA,NA
"#BBNaija: WhiteMoney Reveals Why Obi Cubana, E-Money, Others Only Spend Money In Their Villages https://t.co/choCo8o7dH",FALSE,1,NA,2021-07-27 17:52:36,FALSE,NA,"1420079687838089220",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","ideasgist",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:52:35,FALSE,NA,"1420079685552152584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",95,TRUE,FALSE,NA,NA
"No whispering
Biggie warn them #BBNaija",FALSE,2,NA,2021-07-27 17:52:34,FALSE,NA,"1420079683073462277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:33,FALSE,NA,"1420079677230641153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTosin",250,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: By this time last year Nengi captured the heart and hairline of Prince😌😂
I can't get over this picture
#BBNaija https:/…",FALSE,0,NA,2021-07-27 17:52:32,FALSE,NA,"1420079673606909961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",62,TRUE,FALSE,NA,NA
"🤣😂😂Maria will give her fans work oo ...#BBNaija",FALSE,9,NA,2021-07-27 17:52:32,FALSE,NA,"1420079673485168643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:52:32,FALSE,NA,"1420079671576780803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma_silichi",73,TRUE,FALSE,NA,NA
"They haff started ooo 😂😂😂😂
Enhen
Now grow the balls and tell her😂😂
Am tired of this \"love and light\"
#BBNaija https://t.co/Rj7L8TQcKV",FALSE,18,NA,2021-07-27 17:52:31,FALSE,NA,"1420079669316104192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",2,FALSE,FALSE,NA,NA
"Azin😂😂😂😂😂
#BTSLiveLounge #UFC #BBNaija #BBNaijaShineYaEye https://t.co/9WOPwQmFop",FALSE,2,NA,2021-07-27 17:52:31,FALSE,NA,"1420079667856306184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youngsage00",0,FALSE,FALSE,NA,NA
"RT @vuyisawaqu: Nini is such a happy soul. A very bubbly personality. #BBNaija",FALSE,0,NA,2021-07-27 17:52:30,FALSE,NA,"1420079663418941440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",6,TRUE,FALSE,NA,NA
"Who are they gossiping about oh!!! #BBNaija",FALSE,3,NA,2021-07-27 17:52:29,FALSE,NA,"1420079660625453059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:29,FALSE,NA,"1420079659673341955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibrahim_Bello_",250,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Oh brother!

#BBNaija https://t.co/0qzoopKTDz",FALSE,0,NA,2021-07-27 17:52:28,FALSE,NA,"1420079656070434818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dauntless_Rx",47,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:28,FALSE,NA,"1420079654707232771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",250,TRUE,FALSE,NA,NA
"RT @TheteamN: Day 3 of the #BBNaija show for updates about the show - follow @TheteamN 

We post content about all housemates no discrimina…",FALSE,0,NA,2021-07-27 17:52:27,FALSE,NA,"1420079652698091530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",95,TRUE,FALSE,NA,NA
"RT @NqobileZany: Can you see how she has stylishly taken over? She is now in charge. Aowa😪😪😪😪
#BBNaija",FALSE,0,NA,2021-07-27 17:52:27,FALSE,NA,"1420079652643692549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",1,TRUE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 17:52:27,FALSE,NA,"1420079650773028868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",53,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 17:52:27,FALSE,NA,"1420079650353655810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",9,TRUE,FALSE,NA,NA
"@roca0212 please oh what is your Imo sister saying.... Ishhhh.... No Maria fan should come for me abeg.... #BBNaija",FALSE,0,"roca0212",2021-07-27 17:52:26,FALSE,NA,"1420079649036591108","171972002","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eefyato",0,FALSE,FALSE,NA,NA
"Maria oooo, wetin you dey yarn like this... na your own culture be that oo🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-27 17:52:26,FALSE,NA,"1420079646272524295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:25,FALSE,NA,"1420079645593161729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",250,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 17:52:25,FALSE,NA,"1420079645286977537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smarter09568006",856,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Appreciation Tweet Cross ❤️
 #BBNaija https://t.co/Tc7mUkn8xt",FALSE,0,NA,2021-07-27 17:52:25,FALSE,NA,"1420079643416223745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",12,TRUE,FALSE,NA,NA
"RT @Teslimadebayo16: \"I lived under the bridge with the chairman of 'Agberos' in 2014, yet I didn't smoke 🚭 \"  #BBNaija https://t.co/nLoTzT…",FALSE,0,NA,2021-07-27 17:52:24,FALSE,NA,"1420079639012286470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daplottwista",5,TRUE,FALSE,NA,NA
"Popular Nigerian Prophet shamed Bishop Oyedepo https://t.co/xJEwxPA2jQ via @YouTube #BishopOyedepo #Pastor… https://t.co/WEvaoroyPC",FALSE,0,NA,2021-07-27 17:52:24,TRUE,NA,"1420079638320189441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mchikky",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 17:52:23,FALSE,NA,"1420079637154041856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamzubbymichael",34,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:23,FALSE,NA,"1420079636982206470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",250,TRUE,FALSE,NA,NA
"Maria mouth no Dey pain you 😩😩😩🤦‍♀️ #BBNaija",FALSE,2,NA,2021-07-27 17:52:23,FALSE,NA,"1420079634641731585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",1,FALSE,FALSE,NA,NA
"Nobody is listening to Maria #BBNaija",FALSE,4,NA,2021-07-27 17:52:23,FALSE,NA,"1420079634306191360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Oye440: Cross using style to be all touchy touchy with Liquorose lol 😂 
#Bbnaija https://t.co/ebNTT5LAbP",FALSE,0,NA,2021-07-27 17:52:22,FALSE,NA,"1420079631806472192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",24,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:22,FALSE,NA,"1420079631575703553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",250,TRUE,FALSE,NA,NA
"RT @Blessin84945338: #BBNaija
If Yousef was a footballer 💥🔥🔥 #teamyousef https://t.co/aQkkbTKVgU",FALSE,0,NA,2021-07-27 17:52:22,FALSE,NA,"1420079629222678533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"Big brother we don't need married people in that house oo, they spoil the game fast fast #Bbnaija",FALSE,0,NA,2021-07-27 17:52:21,FALSE,NA,"1420079627956011015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Have you check your new apartment in the zoo first?

#BBNaija",FALSE,0,NA,2021-07-27 17:52:21,FALSE,NA,"1420079626399981573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 17:52:21,FALSE,NA,"1420079625749860355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_keranta__",117,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 17:52:21,FALSE,NA,"1420079625389158400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoltonAtubo",323,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:21,FALSE,NA,"1420079625280106499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",250,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/mdj…",FALSE,0,NA,2021-07-27 17:52:20,FALSE,NA,"1420079624244056064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",1,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:20,FALSE,NA,"1420079623438753793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",250,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 17:52:20,FALSE,NA,"1420079621278666763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",364,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:19,FALSE,NA,"1420079620255371265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",250,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 17:52:19,FALSE,NA,"1420079619768786944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ericastand",228,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:19,FALSE,NA,"1420079618841845762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",250,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:19,FALSE,NA,"1420079617726058496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",250,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:19,FALSE,NA,"1420079617474449416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinaksTweets",250,TRUE,FALSE,NA,NA
"Boma and Tega talking about how childish the housemates are sounding to Trend #BBNaija",FALSE,5,NA,2021-07-27 17:52:18,FALSE,NA,"1420079615758983169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: For someone who has been in Dubai all these years, why don’t Maria allow Whitemoney or Princess to speak for the Igbos…",FALSE,0,NA,2021-07-27 17:52:18,FALSE,NA,"1420079615402459138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItekNsikan",9,TRUE,FALSE,NA,NA
"So princess you have all this info and you dont want to take the spotlight to talk even by force.. 🙄 #BBNaija",FALSE,0,NA,2021-07-27 17:52:18,FALSE,NA,"1420079615209623552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"Tega is beautiful  #BBNaija",FALSE,3,NA,2021-07-27 17:52:18,FALSE,NA,"1420079614899130372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYekua",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:18,FALSE,NA,"1420079612286144513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",250,TRUE,FALSE,NA,NA
"RT @fixon2owoo: U have 2 present a musical drama on Friday &amp; this what must be done

-Catchy music in a popular style.
-Solo songs, duets,…",FALSE,0,NA,2021-07-27 17:52:17,FALSE,NA,"1420079611271159810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",4,TRUE,FALSE,NA,NA
"white money is the king of meme this year 😂 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/NkkUz1mINl",FALSE,28,NA,2021-07-27 17:52:17,FALSE,NA,"1420079609140457476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_unusualaffs",5,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:17,FALSE,NA,"1420079608746098691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",250,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:17,FALSE,NA,"1420079608171573249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",250,TRUE,FALSE,NA,NA
"RT @elioda_n: There's no single point of maturity that will stop me from following up #BBNaija. I'm telling you. https://t.co/DYzFBj8nQt",FALSE,0,NA,2021-07-27 17:52:16,FALSE,NA,"1420079607924105220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","javisstunner",50,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:16,FALSE,NA,"1420079606103740422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jr_LincolnKE",250,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Jaypaul 10 👏🏾 https://t.co/bJYhln4sm8",FALSE,0,NA,2021-07-27 17:52:15,FALSE,NA,"1420079603717230593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EphraimLauretta",1,TRUE,FALSE,NA,NA
"What are these guys talking about... Which kind Igbo part are these ones from? #BBNaija",FALSE,2,NA,2021-07-27 17:52:15,FALSE,NA,"1420079603587162116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrecyMal",0,FALSE,FALSE,NA,NA
"But Maria can talk sha! #BBNaija",FALSE,3,NA,2021-07-27 17:52:15,FALSE,NA,"1420079602865692676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_bhorah",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Some people will be bitter if they lost the HOH by a margin of a point. We saw it from previous seasons how competitiv…",FALSE,0,NA,2021-07-27 17:52:15,FALSE,NA,"1420079601649430531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:52:13,FALSE,NA,"1420079595370553347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",250,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is very smart,I stan a smart queen❤️#BBNaija",FALSE,0,NA,2021-07-27 17:52:13,FALSE,NA,"1420079593466339329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",8,TRUE,FALSE,NA,NA
