"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This number 4 ehn 🙆🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058716176393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @LBGaames: Marudites, get ready, our girl will become the first HOH this season 😋😋😋 Go Mari Go Mari Go Mari 🙄🙄🙄 #BBNaija #Marudites",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058523242499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: This season  ladies are very competitive.
Thats exactly what I love to see 👏🏽 
#BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717058384834563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",1,TRUE,FALSE,NA,NA
"Beatrice finished with a 4.. No one close to Peace yet.. Peace still the highest with 16.. 

#BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717057818529792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Beatrice made it to No 6 #BBNaija",FALSE,0,NA,2021-07-26 17:51:38,FALSE,NA,"1419717057566887942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"RT @peaceogor: We are in the lead for now! Team Peace! 💪🏻💪🏻💃🏼 Our girl made us proud #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #peacebbnaij…",FALSE,0,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056476454915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emajeanss",2,TRUE,FALSE,NA,NA
"For a change I would love the two “top babes” to be really good friends #BBNaija https://t.co/B5Pp4Yiwnw",FALSE,1,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056371511297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wittystarrr",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:51:37,FALSE,NA,"1419717056262332417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaAdamu2",35,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 17:51:36,FALSE,NA,"1419717050663067655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",217,TRUE,FALSE,NA,NA
"RT @UnlimitedEniola: Hello there!!! This is Nini. Proudly a Nigerian. Born and raised in Auchi, Edo State. 
@Niniofficiall loves to win so…",FALSE,0,NA,2021-07-26 17:51:35,FALSE,NA,"1419717046233825280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealStereoGod",2,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Beatrice was just getting low low numbers🤦‍♀️

#BBNaija",FALSE,0,NA,2021-07-26 17:51:34,FALSE,NA,"1419717042534502415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:51:34,FALSE,NA,"1419717040009531392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",162,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717039028150284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BernCastle_",272,TRUE,FALSE,NA,NA
"This game is hard #BBNaija",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717038264799233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tumi_dimples",0,FALSE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717037413257218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nouss___49",42,TRUE,FALSE,NA,NA
"@causal_loops Never miss a moment in Big Brother Naija Shine Ya Eye, join our new whatsapp group for updates and st… https://t.co/NOEwvuNW5R",FALSE,1,"causal_loops",2021-07-26 17:51:33,TRUE,"1419716660626341888","1419717035995680772","1203545256811253760","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",0,FALSE,FALSE,NA,NA
"RT @Emperor_Damy: Go Liquorose!! #BBNaija",FALSE,0,NA,2021-07-26 17:51:33,FALSE,NA,"1419717035622346754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",10,TRUE,FALSE,NA,NA
"RT @_Lizzie___: Maria’s 6 was not 6 
And Peace rolled a 5 not a 3
The number on the top is the one to be used not the sides #BBNaija 
Big b…",FALSE,0,NA,2021-07-26 17:51:32,FALSE,NA,"1419717033911111687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"Maria's 6 was invalid 
Peace made a mistake 
Biggie better not favour according to skin colour abeg #BBNaija",FALSE,0,NA,2021-07-26 17:52:27,FALSE,NA,"1419717263620513801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @oluwamoney8: HoH games update.
Yerins- 4
Saga -0
Nini- 6
Princess -6
Cross - 4
Maria - 15
Boma - 5
Peace -16
Yousef - 4
Beatrice - 6

P…",FALSE,0,NA,2021-07-26 17:52:26,FALSE,NA,"1419717259338166275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"Wow, NIYI struggling with rolling SIX 😂

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248718151684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"Lmao

This Niyi na fraud

My guy went for 6 straight 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248059682858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rommy_idgaff",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:52:22,FALSE,NA,"1419717241164214272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Romi_Edevbe",273,TRUE,FALSE,NA,NA
"RT @theorebadmus_: These companies should commission me to write their ads abeg. 

#BBNaija",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717239960481799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717238345580545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mali_Sifiso",20,TRUE,FALSE,NA,NA
"Why is Emmanuel so restless?
He wants to win so that he can choose Liquorose as assistance.

😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717237926150156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holsima_mina",0,FALSE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 17:52:20,FALSE,NA,"1419717236722479110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zandy_199502",18,TRUE,FALSE,NA,NA
"RT @NmaaaChi: Laycon or no one else🥴 #BBNaija",FALSE,0,NA,2021-07-26 17:52:19,FALSE,NA,"1419717232008089608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717228111581185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",40,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717225397858306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",163,TRUE,FALSE,NA,NA
"That 4 na d problem blowing baloon #BBNaija",FALSE,0,NA,2021-07-26 17:52:17,FALSE,NA,"1419717223871131658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Watch Joker 2019 Bluray Movie Online
@WatchJokerFull 

Streaming ☛☛ https://t.co/hLldQ3gEgz

#JokerStreaming… https://t.co/5SKLIM842E",FALSE,0,NA,2021-07-26 17:52:16,TRUE,NA,"1419717219286601728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WatchJokerFull",0,FALSE,FALSE,NA,NA
"Erica is going to win this HOH challenge. #BBNaija",FALSE,2,NA,2021-07-26 17:52:16,FALSE,NA,"1419717216249987083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717210516463618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",18,TRUE,FALSE,NA,NA
"RT @Bacebile4Nengi: Go Beatrice. #BBNaija",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717208679256068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"I’m the answer to how are you…”fine as fu*k”. #weddings #bridesmaid #girlfriend #burgundydress #bachelorette… https://t.co/aQWVQS8Wua",FALSE,0,NA,2021-07-26 17:52:13,TRUE,NA,"1419717205588119557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thescentis4eva",0,FALSE,FALSE,NA,NA
"@Patience_Mionce Reality is she's at 14! #BBNaija",FALSE,1,"Patience_Mionce",2021-07-26 17:52:13,FALSE,"1419716809708777473","1419717204535357443","1418944259919593473","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",0,FALSE,FALSE,NA,NA
"It's like #MariaBBN is winning this HOH game #BBNaija love it",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201939021827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spicyprincess01",0,FALSE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201804808193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hypthshawry",5,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 17:52:11,FALSE,NA,"1419717197518213123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",125,TRUE,FALSE,NA,NA
"If not liquor, I no Dey vote anybody papa 🙄🙄

 #BBNaija https://t.co/AltOrPmVnd",FALSE,0,NA,2021-07-26 17:52:10,FALSE,NA,"1419717191553986569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proof_iam",0,FALSE,FALSE,NA,NA
"The guys keep getting obstacles...better luck next time. 
#BBNaija",FALSE,0,NA,2021-07-26 17:52:09,FALSE,NA,"1419717187812593669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717186260815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",36,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717185602297857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mjukuu_",88,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Erica has very big luck with this game🥰💞..... #BBNaija",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717185057009668",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dorafrim",7,TRUE,FALSE,NA,NA
"ei Peace might win #BBNaija",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717182569787399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"Biggie and his crew are too proud, they do anyhow things because they know we go still watch am😩 #bbnaija",FALSE,0,NA,2021-07-26 17:52:07,FALSE,NA,"1419717179621138439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717175611478016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Poje",138,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717175460438018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OritsFavour",514,TRUE,FALSE,NA,NA
"RT @itzdinchy: Fellow Nigeria youths, for a better nation, the first step is to independently start a new Nigeria with ourselves. Love and…",FALSE,0,NA,2021-07-26 17:52:06,FALSE,NA,"1419717174399324169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",43,TRUE,FALSE,NA,NA
"RT @neche_rem_: The girls are really enjoying this game

#BBNaija",FALSE,0,NA,2021-07-26 17:52:05,FALSE,NA,"1419717170171367426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:52:04,FALSE,NA,"1419717168816697344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",87,TRUE,FALSE,NA,NA
"This HOH whoever wins is gonna sleep peacefully see room 😂 #BBNaija",FALSE,0,NA,2021-07-26 17:52:03,FALSE,NA,"1419717163892490241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @kingkaka_: I want a girl to win this HOH game  #BBNaija",FALSE,0,NA,2021-07-26 17:52:03,FALSE,NA,"1419717163284303879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,TRUE,FALSE,NA,NA
"Jackie B i meant it when i said I’m going to take care of that boy

#BBNaija #BBNaijaShineYaEyes… https://t.co/mJd4OTvzFy",FALSE,0,NA,2021-07-26 17:52:02,TRUE,NA,"1419717159501058048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaqss4",0,FALSE,FALSE,NA,NA
"Head of house games
Join the livestream guys
Remember to follow me for more live streams 
#BBNaija 
https://t.co/BZ1vmLHVIn",FALSE,0,NA,2021-07-26 17:52:02,FALSE,NA,"1419717157559152640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 17:52:01,FALSE,NA,"1419717155847905285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","burbybb03",418,TRUE,FALSE,NA,NA
"Biggie said something about a total upgrades. That dice rolling board is a nightmare. #BBNaija",FALSE,0,NA,2021-07-26 17:52:00,FALSE,NA,"1419717151678681090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Not folks legit hating cause Maria got the highest score at a point... I mean was she supposed to fail herself just to…",FALSE,0,NA,2021-07-26 17:52:00,FALSE,NA,"1419717149132824576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",7,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 17:51:59,FALSE,NA,"1419717148461735937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",23,TRUE,FALSE,NA,NA
"The guys are always blowing balloons 😂
This game #BBNaija",FALSE,0,NA,2021-07-26 17:51:58,FALSE,NA,"1419717143613083648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 17:51:57,FALSE,NA,"1419717140224086018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAHBAHLEE1",882,TRUE,FALSE,NA,NA
"RT @LayconPR: Even after a year.. They are still using the king of AfroRap to chase clout🤦

Nor be only about to brk laycon record. 

I rep…",FALSE,0,NA,2021-07-26 17:51:57,FALSE,NA,"1419717137401356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",24,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Dear big brother make she win abeg #BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnseason6 https://t.co/Va5sqrejc5",FALSE,0,NA,2021-07-26 17:51:56,FALSE,NA,"1419717134410817537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CCBLAZE1",1,TRUE,FALSE,NA,NA
"RT @CCBLAZE1: Nigeria government should produce Nnamdi Kanu immediately.

What’s the meaning of “DSS failed to produce him”? #FreeNnamdiKan…",FALSE,0,NA,2021-07-26 17:51:56,FALSE,NA,"1419717132565291013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @itzdinchy: Fellow Nigeria youths, for a better nation, the first step is to independently start a new Nigeria with ourselves. Love and…",FALSE,0,NA,2021-07-26 17:51:55,FALSE,NA,"1419717129549529098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",43,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 17:51:55,FALSE,NA,"1419717129360662531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",18,TRUE,FALSE,NA,NA
"Go ladies...!!!!
#BBNaija",FALSE,0,NA,2021-07-26 17:51:54,FALSE,NA,"1419717127200727045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"It looks like its gonna be peace oh #BBNaija",FALSE,0,NA,2021-07-26 17:51:54,FALSE,NA,"1419717126756175882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TiwaCutie",0,FALSE,FALSE,NA,NA
"Nengi was also the first HOH

Maria I see you 😌😌 #BBNaija",FALSE,0,NA,2021-07-26 17:51:53,FALSE,NA,"1419717123585286149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Maria aced her challenge!! I don’t Stan rubbish!! Rise Marians the Queen has made us proud!! #BBNaija https://t.co/AywvedyImy",FALSE,0,NA,2021-07-26 17:51:53,FALSE,NA,"1419717120175362055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alameennuhu1",3,TRUE,FALSE,NA,NA
"Some people don't want to join any team yet because there is no clear winner🤣🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717117780320262",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KuwistabelO",0,FALSE,FALSE,NA,NA
"Ballon don deflate ooo  #BBNaija",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717117713207296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717116454969348",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HelenaJasmine3",301,TRUE,FALSE,NA,NA
"RT @afriqteen: Two all time fav yet⚡ #BBNaija
#BigBrotherNaija 

Head Girl❤                      Head-boy💛 https://t.co/2dS76yE5Kb",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717116266262531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",38,TRUE,FALSE,NA,NA
"Join in #BBNaija #BBNaijaShineYaEyes  hoh challenge https://t.co/LCdKQarWuq",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717115578396681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Beatrice 
Head of house game
#BBNaija 
#BBNaijaShineYaEyes https://t.co/FaQmJnatxA",FALSE,0,NA,2021-07-26 17:51:52,FALSE,NA,"1419717115356065792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Balloon don loose oga #BBNaija",FALSE,0,NA,2021-07-26 17:51:51,FALSE,NA,"1419717112906625024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darmieelola",0,FALSE,FALSE,NA,NA
"Niyi that was 2 you rolled not 6 #BBNaija",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109869912064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","julesbaiby",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi my fave played the 1st HOH 1.0 game for d first time and won. She later started teaching them the techniques for…",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109806940164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",8,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: “Im a fitness coach”

Ordinary dice you no fit roll Uncle Saga
#BBNaija https://t.co/vL0LtmdcO5",FALSE,0,NA,2021-07-26 17:51:50,FALSE,NA,"1419717109144244226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"RT @PrinceRoyalStan: Let me see the housemate that will inherit the competitive spirit from Prince 🤴🏽 PRINCE BIRTHDAY COUNTDOWN #2ndAugustF…",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717106426384384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NeiRoyal",2,TRUE,FALSE,NA,NA
"Maria Don win this thing jare😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717104719257606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utdvibez_",0,FALSE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 17:51:49,FALSE,NA,"1419717103783907333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuckeeChriss",3,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 17:51:48,FALSE,NA,"1419717100269051905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Juvanic1000",3,TRUE,FALSE,NA,NA
