"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PereEgbi: Thank you 60k followers on IG!

Thanks for the love 

#BBNaijaSeason6 #BBNaija #pere #teampere #ghana #bbnaijashineyaeyes",FALSE,0,NA,2021-07-27 10:15:15,FALSE,NA,"1419964592214745088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",1,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589350035459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",40,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:14,FALSE,NA,"1419964589236703233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LexzyMS",40,TRUE,FALSE,NA,NA
"RT @daisycherotich_: #BBNaija I think Emmanuel likes nini already😂",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964584903983104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel is such a humble dude this guy is what we signed for #BeLikeEmma
#TeamEmirates
#Bbnaija https://t.co/L…",FALSE,0,NA,2021-07-27 10:15:13,FALSE,NA,"1419964583712890888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",4,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney saying Niyi's one step is his 4 steps 💀😂😂

#BBNaija https://t.co/ir3KOVKh7m",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582655926281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"RT @oge_nosike: Your STORM body spray can be combined with perfumes &amp; perfume oils at an affordable combo price😊

Frame 1 &amp; 2... EDP 2pcs,…",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964582408462337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:12,FALSE,NA,"1419964581305270279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",164,TRUE,FALSE,NA,NA
"Y'all ain't ready for Sammie 😂😍
#BBNaija",FALSE,3,NA,2021-07-27 10:15:11,FALSE,NA,"1419964577048141835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",0,FALSE,FALSE,NA,NA
"RT @itsNeyoranking: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/VeaUWelttu",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964576037318658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praise_petu",7,TRUE,FALSE,NA,NA
"RT @TheoMotsow: Liquorose😘♥️🥂🔥Bad bitch vibes. 

 #BBNaija #BBNaijaShineYaEyes https://t.co/FxaGSR6fKk",FALSE,0,NA,2021-07-27 10:15:11,FALSE,NA,"1419964575605313538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"I knew Nini is my NIECE immediately I heard her voice

If you know me well, you'll know I fvck with Simi A LOT

Now… https://t.co/pv8Fx3wE4J",FALSE,5,NA,2021-07-27 10:15:09,TRUE,NA,"1419964567195619332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964560585465859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: HOH Fit peace oh 😍🥰❤️..
#BBNaija 

 https://t.co/rEAKcTnkBL",FALSE,0,NA,2021-07-27 10:15:07,FALSE,NA,"1419964558807126018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:06,FALSE,NA,"1419964557427191815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",189,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964552721141764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",108,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:05,FALSE,NA,"1419964550565216261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",164,TRUE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:15:04,FALSE,NA,"1419964548241629184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",40,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 10:15:03,FALSE,NA,"1419964544382799873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",170,TRUE,FALSE,NA,NA
"RT @Beekay71055563: Maria is bringing entertainment in the house😂😂😂😂I like her plan, yesterday the house was boring.
#BBNaija",FALSE,0,NA,2021-07-27 10:15:03,FALSE,NA,"1419964543900393472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"@Mayolamoomy Yes oo

#Liquorose
#BBNaija",FALSE,0,"Mayolamoomy",2021-07-27 10:15:03,FALSE,"1419964068765569024","1419964543531429888","740250756721299457","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @zion111o: You people have started with ur delusions.. I pity Emmanuel he is about to become a victim of women arise... I hope his team…",FALSE,0,NA,2021-07-27 10:16:14,FALSE,NA,"1419964842170007554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964836721659904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",9,TRUE,FALSE,NA,NA
"Emmanuel actually liked Nini first but she did not give him any attention, just like she paid no attention to Saga.... #BBNaija",FALSE,0,NA,2021-07-27 10:16:13,FALSE,NA,"1419964835161206784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"Who will not #BBNaija https://t.co/xccJ8hUf71",FALSE,0,NA,2021-07-27 10:16:12,FALSE,NA,"1419964833974284294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964825543880705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",3,TRUE,FALSE,NA,NA
"RT @zedd_2: Hahahaha what whitemoney knows is eating and making noise to win Maria heart but he will not succeed #BBNaija",FALSE,0,NA,2021-07-27 10:16:10,FALSE,NA,"1419964824113618948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964815821479944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",15,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:08,FALSE,NA,"1419964814441472001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaThati",50,TRUE,FALSE,NA,NA
"We deliver to your doorstep..(For Lagos Residents Only)
WhatsApp: 08038874909 to make your orders..
#YourLadyFarmer… https://t.co/oPTIZvHI8o",FALSE,0,NA,2021-07-27 10:16:07,TRUE,NA,"1419964812373729280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyN_Official",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 10:16:05,FALSE,NA,"1419964801682481155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",40,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964801053302787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ordealy",219,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799954427917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riches_oa",10,TRUE,FALSE,NA,NA
"Liquorose... it is like she is paid to be there... too serious... #BBNaija",FALSE,0,NA,2021-07-27 10:16:04,FALSE,NA,"1419964799656632336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 10:16:03,FALSE,NA,"1419964795588169731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",12,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:16:02,FALSE,NA,"1419964791972667400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",189,TRUE,FALSE,NA,NA
"RT @utrend_tv_: Morning Workout was fun as usual with @liquorose_ 🤸💃🤣🤣✊
#liquorose
#RoseArmy
🌹🌹🌹🌹
❤❤❤🔥🔥🔥

Retweet Aggressively🔄
❤

#BBNaija…",FALSE,0,NA,2021-07-27 10:16:01,FALSE,NA,"1419964786129973248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783927963650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",164,TRUE,FALSE,NA,NA
"RT @rhodi_wine: Shipping is my content this year😁weda they are compatible or not i will ship, even if one is playing the other i will still…",FALSE,0,NA,2021-07-27 10:16:00,FALSE,NA,"1419964783038803969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964775132536839",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Bills Bot</a>","Bills_Bot",3,TRUE,FALSE,NA,NA
"Nengi no wear reach this one, Nigerians hate am. Angel no too fine so dem no go troll her. Make Maria wear am, hate go start  #BBNaija",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964774302027780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:58,FALSE,NA,"1419964773920387074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiishBillonaire",164,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964766852890624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_BQ",78,TRUE,FALSE,NA,NA
"Yousef

Peace.                                            Arin

That’s the triangle I foresee this season
 #BBNaija",FALSE,0,NA,2021-07-27 10:15:56,FALSE,NA,"1419964764856348672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964763413651462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",69,TRUE,FALSE,NA,NA
"RT @ThaGuru_: Shey una talk say Yousef no dey talk? Hahahahaha... Y'all should chill and get to know him first #BBNaija https://t.co/hfhxmo…",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761760964612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",1,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

1. CROSS    

#ZenMagazine https://t.co/d1phel4NQD",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964761693954051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",3,TRUE,FALSE,NA,NA
"RT @thisismaame: Yousef and his Open relationship
#BBNaijaShineYaEye 
#BBNaija https://t.co/9RXSjuBacq",FALSE,0,NA,2021-07-27 10:15:55,FALSE,NA,"1419964760506970115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YeezyLufuno",1,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-27 10:15:54,FALSE,NA,"1419964757189214210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",287,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 10:15:53,FALSE,NA,"1419964755087958017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGIHDG",241,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964748423208984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",189,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: It's her hair for me #BBNaija https://t.co/HHy443flDv",FALSE,0,NA,2021-07-27 10:15:52,FALSE,NA,"1419964747181707269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",4,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:51,FALSE,NA,"1419964744358846467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",163,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:50,FALSE,NA,"1419964741586493450",NA,"<a href=\"https://yathinbabu.github.io\" rel=\"nofollow\">xael bot</a>","xaelbot",3,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 10:15:49,FALSE,NA,"1419964735089516544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkeemzy",16,TRUE,FALSE,NA,NA
"RT @Prebby__: By this time last year,Erica was already using fake tears to trap kidd .
Showing that multicolored  ass to us..
I need conten…",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964729460760583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964727132921876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",164,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964724121321474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",66,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964723576164355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",96,TRUE,FALSE,NA,NA
"There's something about Peace. ☺☺ 

#bbnaija",FALSE,1,NA,2021-07-27 10:15:46,FALSE,NA,"1419964722363998208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"The way Yousef keeps looking at Peace hmmm😅 #BBNaija",FALSE,3,NA,2021-07-27 10:15:45,FALSE,NA,"1419964721441263619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I guess it was not just my luck this time.  WE MOVE💪🏾⚡️⚡️
#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/uu…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720812109825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",30,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in Abuja and lagos, we offer same day deliveries and not same hour delivery service…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720170377235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yani_soky",8,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719939608580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: You should see him walk this guy is a king😇🤴when he open his mouth he breath facts can i go deeper📢📢📢 #BeLikeEmma
#Tea…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719906148354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @thereal2eyes: Maria na cruise babe. I swear. #BBNaijaShineYaEye #BBNaija https://t.co/zcpSSt7JDC",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964718777651201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:44,FALSE,NA,"1419964717162979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",188,TRUE,FALSE,NA,NA
"Announcement!!!!
You drag yousef i drag you i have said what i said !
 drops mic i wont repeat myself #BBNaija https://t.co/SWZ7spC21J",FALSE,2,NA,2021-07-27 10:15:44,FALSE,NA,"1419964716655468545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"That HOH really helped Peace.....Cos she has been quiet until she won the HOH.

#BBNaija",FALSE,1,NA,2021-07-27 10:15:44,FALSE,NA,"1419964714399014914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"Liquorose 
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708950614026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708015284237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",5,TRUE,FALSE,NA,NA
"New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so… https://t.co/BRQsSvEY0o",FALSE,1,NA,2021-07-27 10:15:42,TRUE,NA,"1419964706064904195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:41,FALSE,NA,"1419964701090451459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatCheda",237,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964700260016133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",189,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Rise &amp; Shine people 🌞🌞🌞 It’s a good day to do great things! Let’s get it!!! Cool kids sleep with their shades on 😎😆😉 #BBNaij…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964699488264199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",7,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964694526373895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",52,TRUE,FALSE,NA,NA
"RT @justcruising11: #BBNaija Maria na cruise baby. I like this my fave🤣😅",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692886220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692777377799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",108,TRUE,FALSE,NA,NA
"Majority of us here, would be sway away by how Arin is gonna subtle here ways through... she’s just an underdog. Th… https://t.co/uWcuV69c7g",FALSE,1,NA,2021-07-27 10:15:38,TRUE,NA,"1419964691766521857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:38,FALSE,NA,"1419964688532713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",164,TRUE,FALSE,NA,NA
