"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:46:09,FALSE,NA,"1424638115172556805",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",68,TRUE,FALSE,NA,NA
"RT @Olawhandy: Whitemoney say Yerins na ploycat, dem carry acid clean em head 🤣🤣🤣
#BBNaijaSeason6 #Bbnaija https://t.co/NKEiJRNrKT",FALSE,0,NA,2021-08-09 07:46:09,FALSE,NA,"1424638114056790016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",11,TRUE,FALSE,NA,NA
"RT @mariachikebenji: Team Maria all the way🤣🤣🤣 #BBNaija 
#BBNaijaShineYaEyes https://t.co/kVcG2pawyK",FALSE,0,NA,2021-08-09 07:46:09,FALSE,NA,"1424638113993957377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",13,TRUE,FALSE,NA,NA
"RT @NengiTrophy: FOCUS ON HER !!!

#BBNaija 

#BBNaijaSeason6 https://t.co/j5DlLphzqY",FALSE,0,NA,2021-08-09 07:46:09,FALSE,NA,"1424638112970338306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",25,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 07:46:09,FALSE,NA,"1424638112676859907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",92,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:46:07,FALSE,NA,"1424638103420129285",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",93,TRUE,FALSE,NA,NA
"RT @NaduwaM: Plz and pleaseee #RoseArmy let's not indulge in matters that don't concern us.. Hyping our queen is enough
#BBNaija
#RoseArmy",FALSE,0,NA,2021-08-09 07:46:06,FALSE,NA,"1424638099615883271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:46:05,FALSE,NA,"1424638097531285506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",22,TRUE,FALSE,NA,NA
"If peace win again she will pick him cause she have been all over him after that live eviction , aunty is smart , s… https://t.co/0KUbFGq3Rz",FALSE,2,NA,2021-08-09 07:46:04,TRUE,NA,"1424638094771462148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @TheteamN: This new set of housemates too hot, let’s hope they give us better content by the day and the old onesies their head in the g…",FALSE,0,NA,2021-08-09 07:46:04,FALSE,NA,"1424638093160767488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",48,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:46:04,FALSE,NA,"1424638092389060611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",22,TRUE,FALSE,NA,NA
"What's the most stupid thing you have ever done for love???

#BBNaija
#BBNaijaSeason6",FALSE,2,NA,2021-08-09 07:46:04,FALSE,NA,"1424638092028284938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelvinbooo",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Imagine after the entertainment and vibes Maria brings to this house,you decide to slander her all becos she's with a guy…",FALSE,0,NA,2021-08-09 07:46:01,FALSE,NA,"1424638081618096130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",3,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 07:46:01,FALSE,NA,"1424638080510726148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",78,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:46:01,FALSE,NA,"1424638079034396676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",31,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Her name is LIQUOROSE 
🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-09 07:46:01,FALSE,NA,"1424638078585606144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",8,TRUE,FALSE,NA,NA
"RT @_annify: Facebook love their Liquorose guys😩❤️❤️❤️#bbnaija",FALSE,0,NA,2021-08-09 07:46:00,FALSE,NA,"1424638077566324739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: See them all wearing their Pyjamas like boarding school children, no wonder them nearly evict everybody. #bbnaija",FALSE,0,NA,2021-08-09 07:46:00,FALSE,NA,"1424638077327351810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",51,TRUE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-09 07:46:00,FALSE,NA,"1424638074273759237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oryibaba121",62,TRUE,FALSE,NA,NA
"RT @LollyRatsiu: New housemates or not, I'm still a Patriot. Pere is still my number 1 #BBNaijaseason6 #BBNaija https://t.co/F8O2jYN7tE",FALSE,0,NA,2021-08-09 07:45:59,FALSE,NA,"1424638073992847362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sophist76746138",25,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:59,FALSE,NA,"1424638073938264064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",22,TRUE,FALSE,NA,NA
"RT @challenge766: You can clearly tell Liqourose has got great endurance she doesn't get tired real quick..l think she's the most fit femal…",FALSE,0,NA,2021-08-09 07:45:59,FALSE,NA,"1424638071832727552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",10,TRUE,FALSE,NA,NA
"RT @opeyemixxo_: A new day to stan Jumoke ❤️
#JMKTHECONTENT #STALLIONS #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 07:45:59,FALSE,NA,"1424638070838734848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oseni_princess",7,TRUE,FALSE,NA,NA
"Not every part of the North is AREWA for God Sake! #bbnaija https://t.co/uOgIyIX6eD",FALSE,2,NA,2021-08-09 07:45:59,FALSE,NA,"1424638070364770305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",1,FALSE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:58,FALSE,NA,"1424638067751727105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_ennieorlah",22,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:58,FALSE,NA,"1424638067642707969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamferanmi0",22,TRUE,FALSE,NA,NA
"RT @PatrickLadwong: So the yesterday's eviction survivors; White Money and Yousef will be nominating for eviction tonight.
I wish them the…",FALSE,0,NA,2021-08-09 07:45:58,FALSE,NA,"1424638066216652800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:57,FALSE,NA,"1424638064614379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_horllar",22,TRUE,FALSE,NA,NA
"RT @GreyNtshekang: To the only gal in the house who has shine her eye🥰🥰Liquorose..We love you oo...and we are still gonna love the heck out…",FALSE,0,NA,2021-08-09 07:45:56,FALSE,NA,"1424638061217034241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",18,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

#RoseArmy we still got Liquorose right??",FALSE,0,NA,2021-08-09 07:45:56,FALSE,NA,"1424638058499092481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",182,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: But on a serious note though 

Emmarose to the world babyyy!!!! #BBNaija https://t.co/sJAmB2b7nA",FALSE,0,NA,2021-08-09 07:45:56,FALSE,NA,"1424638057433739266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NattyThobejane",27,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 07:45:55,FALSE,NA,"1424638054082519043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightChurchil1",149,TRUE,FALSE,NA,NA
"RT @bukiebae: Rose army #LiquoroseForTheMoney if our girl is up for eviction no splitting of votes oooooooooo lets stay focused #BBNaija",FALSE,0,NA,2021-08-09 07:45:54,FALSE,NA,"1424638052081807360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose pouting her mouth side way like this is a huge turn on for me🥺😌😚🥰😍🌹
#Liquorose 
#BBNaijaSeason6 
#BBNaija ht…",FALSE,0,NA,2021-08-09 07:45:53,FALSE,NA,"1424638048596279297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",11,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: Dear @darling_nigeria

Liqourose is the perfect ambassador for your brand

Please prepare a Million Dollar contract for h…",FALSE,0,NA,2021-08-09 07:45:53,FALSE,NA,"1424638048545894408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",16,TRUE,FALSE,NA,NA
"RT @__danielco: If you are not supporting Liquorose you are on a long run o, imagine how it is for you to wanna talk abt her but fear won't…",FALSE,0,NA,2021-08-09 07:45:53,FALSE,NA,"1424638046419525636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",20,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: In everything, Put God first ❤️💯❤️
God of infinite goodness.🙏🏾
#BBNaija #bbnaijashineyaeyes https://t.co/7lUilo33m8",FALSE,0,NA,2021-08-09 07:45:52,FALSE,NA,"1424638043126964225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sam_ludas",78,TRUE,FALSE,NA,NA
"RT @bukolam74084811: This picture of Emmanuel and liquorose lives rent-free in my head😌😋😍
#EmmaRose 
#BBNaija 
#BBNaijaSeason6 https://t.co…",FALSE,0,NA,2021-08-09 07:45:50,FALSE,NA,"1424638035963097092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s fans are a set of funny, crazy and defensive people. 
Nothing dey ever pepper us.😂😂😂😂😂😂🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 07:45:50,FALSE,NA,"1424638035325509635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",19,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:49,FALSE,NA,"1424638029134696455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",22,TRUE,FALSE,NA,NA
"Angel fans gather here and gain more followers
Like and Retweet, follow everyone who likes this.🔄🔄🔄 #BBNaija… https://t.co/kEjsrPdfpj",FALSE,5,NA,2021-08-09 07:45:49,TRUE,NA,"1424638029105405952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:45:48,FALSE,NA,"1424638026597212160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",68,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:48,FALSE,NA,"1424638025263239176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",22,TRUE,FALSE,NA,NA
"Emmanuel played a lot with Nini week 1. Nothing new #BBNaija https://t.co/XQ66fHz1Uw",FALSE,9,NA,2021-08-09 07:45:47,FALSE,NA,"1424638022579064840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 07:45:47,FALSE,NA,"1424638020943323139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",22,TRUE,FALSE,NA,NA
"RT @julzkakz2: These tasks remind me of Kiddwaya😂😂he was always the best song composer #BBNaija",FALSE,0,NA,2021-08-09 07:45:47,FALSE,NA,"1424638019735146501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stan0513",1,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 07:45:45,FALSE,NA,"1424638014907686913",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Ninja2789",30,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Good morning liqourose❤️ cross❤️ Emmanuel❤️ and whitemoney❤️ I love you guys to the moon and back🔥❤️❤️❤️🤗 #BBNaija htt…",FALSE,0,NA,2021-08-09 07:45:44,FALSE,NA,"1424638009232744449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",4,TRUE,FALSE,NA,NA
"RT @BelgianIcon: So Liquorose will soon start cooking, washing and cleaning in the house. #bbnaija https://t.co/0q4wVJtV5a",FALSE,0,NA,2021-08-09 07:45:43,FALSE,NA,"1424638006254780416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",8,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Micheal makes Jackie B effortlessly show her other side, it’s like she enjoys his company and feels very comfortable with…",FALSE,0,NA,2021-08-09 07:45:40,FALSE,NA,"1424637993424408579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",6,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 07:45:39,FALSE,NA,"1424637987141427201",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","irizwariiriz",30,TRUE,FALSE,NA,NA
"RT @LiquoRia: Yessss Liquorose do that squat #BBNaija https://t.co/XukAqWmMc8",FALSE,0,NA,2021-08-09 07:45:39,FALSE,NA,"1424637986109591553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 07:45:39,FALSE,NA,"1424637986092855302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightChurchil1",471,TRUE,FALSE,NA,NA
"RT @Emediongudoko1: Ever since Tacha
I have never loved any housemate untill this year's 
I still love @Symply_Tacha 
#firstlove #BBNaija h…",FALSE,0,NA,2021-08-09 07:45:37,FALSE,NA,"1424637977964290056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",13,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose pouting her mouth side way like this is a huge turn on for me🥺😌😚🥰😍🌹
#Liquorose 
#BBNaijaSeason6 
#BBNaija ht…",FALSE,0,NA,2021-08-09 07:45:37,FALSE,NA,"1424637977880301579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @glo_riaa22: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out and s…",FALSE,0,NA,2021-08-09 07:45:37,FALSE,NA,"1424637977821687810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsFuture",7,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Tomboy Liquorose.
#BBNaijaSeason6
#BBNaija https://t.co/kouPdo6EDJ",FALSE,0,NA,2021-08-09 07:45:35,FALSE,NA,"1424637972423581702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",25,TRUE,FALSE,NA,NA
"Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,375,NA,2021-08-09 07:45:34,FALSE,NA,"1424637967012880384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",92,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:45:34,FALSE,NA,"1424637964991270913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoreeRebecca",31,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Abiyamo don forget her Pikin because of Micheal.

Women.😭

#Bbnaija",FALSE,0,NA,2021-08-09 07:45:32,FALSE,NA,"1424637959622565892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phadox_Mboy",59,TRUE,FALSE,NA,NA
"Peres fans opening new twitter account to disguise aS shippers, like fave like fans, Maria said she is not interest… https://t.co/w0f11bzMZB",FALSE,7,NA,2021-08-09 07:45:31,TRUE,NA,"1424637954820034565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",3,FALSE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 07:45:31,FALSE,NA,"1424637953511354369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",93,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who deyyyyyyyyy! Whitemoney is safe 💃🏽
Thank you to everyone that made this possible ❤️🙏🏽
We move 
#WhitemoneyGeng 💰
#…",FALSE,0,NA,2021-08-09 07:45:31,FALSE,NA,"1424637953473761282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightChurchil1",133,TRUE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:45:30,FALSE,NA,"1424637950848012289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",68,TRUE,FALSE,NA,NA
"RT @Queen23700696: Behind the fierce look is a gentle soul, a girl still trying to find her way 
She's been through a lot but she's still s…",FALSE,0,NA,2021-08-09 07:45:30,FALSE,NA,"1424637950676058118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",9,TRUE,FALSE,NA,NA
"RT @zeelouszee: The Gbas 🔥🔥😂😂

#EmmaRose #BBNaija https://t.co/bG7g631kMV",FALSE,0,NA,2021-08-09 07:45:29,FALSE,NA,"1424637947949817866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",43,TRUE,FALSE,NA,NA
"New guy ni sha omoooo Angel must stay in this house ooooo, her fans must vote abegggg #BBNaija https://t.co/HWV03khLTM",FALSE,4,NA,2021-08-09 07:45:29,FALSE,NA,"1424637947169714178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"I slept early yesterday somebody plz fill me in on what Maria did on the T &amp; D game #BBNaija",FALSE,4,NA,2021-08-09 07:45:29,FALSE,NA,"1424637945236140033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Good Morning RoseArmy🌹
Another Good day to stan the queen Liquorose ❤️❤️

#BBNaija
#Liquorose90M https://t.co/yQiL1cRPf1",FALSE,0,NA,2021-08-09 07:45:27,FALSE,NA,"1424637938244194305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",31,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria didn’t watch this show. This kain fresher questions #BBNaija",FALSE,0,NA,2021-08-09 07:45:25,FALSE,NA,"1424637930455379969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"RT @hunadi_ledwaba: Ill hype whatever Maria does but im not shipping anything✌🏾 #BBNaija",FALSE,0,NA,2021-08-09 07:45:24,FALSE,NA,"1424637924897968135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",11,TRUE,FALSE,NA,NA
"RT @_ItzTony_: STILL MY BEST! MEN WHO CRIES&gt;&gt;&gt;
#BBNaija Whitemoney LiquoRose Maria Angel EmmaRose JMK QUEEN https://t.co/4jeXUZw5JJ",FALSE,0,NA,2021-08-09 07:45:24,FALSE,NA,"1424637923899629568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",68,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 07:45:23,FALSE,NA,"1424637922679173123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",30,TRUE,FALSE,NA,NA
"RT @trickstermaur: Dear Liquorose 
Just to let you know that you are making dad and everyone else proud here. You are trending everyday bec…",FALSE,0,NA,2021-08-09 07:45:23,FALSE,NA,"1424637920871424000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",17,TRUE,FALSE,NA,NA
"RT @RanksAfrica: PERE and BOMA’s Faces🤣🤣🤣🤣🤣

#BBNaija

 https://t.co/zUJvQrbmp6",FALSE,0,NA,2021-08-09 07:45:23,FALSE,NA,"1424637919432609795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rtd__Rebel",19,TRUE,FALSE,NA,NA
"RT @MoneyCREST: YOUSEF keeps living the life chilling boy, soft boy #BBNaijaSeason6 #bbnaija https://t.co/fJ3uv8cjs8",FALSE,0,NA,2021-08-09 07:45:21,FALSE,NA,"1424637913334263808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 07:45:21,FALSE,NA,"1424637910586990592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nediya100",100,TRUE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 07:45:19,FALSE,NA,"1424637904509456386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",62,TRUE,FALSE,NA,NA
