"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:18:24,FALSE,NA,"1420659963379208195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorVeec",26,TRUE,FALSE,NA,NA
"RT @TheteamN: Good morning 

Undiluted #BBNaijaShineYaEyes updates is posted on here daily, follow me @TheteamN to not miss the fun
Check m…",FALSE,0,NA,2021-07-29 08:18:23,FALSE,NA,"1420659961064042498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",30,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:18:23,FALSE,NA,"1420659960946495488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyp_ton",122,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning my RoseArmy🌹
Another bright and beautiful morning

It is Day 5 and your Queen is ready for all the challenges…",FALSE,0,NA,2021-07-29 08:18:23,FALSE,NA,"1420659958501236738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",116,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlight Of The Show that You Shouldn't Miss. #BBNaija #BBNaijaShineYaEye

Open Thread⬇️ 
Retweet and tag your fri…",FALSE,0,NA,2021-07-29 08:18:22,FALSE,NA,"1420659956215332865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",21,TRUE,FALSE,NA,NA
"RT @MrInfluencerUg: WhiteMoney sings a nice song for himself then wonders why he hasn’t released it yet. 😂 #BBNaija",FALSE,0,NA,2021-07-29 08:18:22,FALSE,NA,"1420659953782640641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",1,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:18:21,FALSE,NA,"1420659951765233669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsarzy_",109,TRUE,FALSE,NA,NA
"RT @tv_whore2: How it started   vs  How it's going 
#BBNaija https://t.co/gXkp7Xz8Bb",FALSE,0,NA,2021-07-29 08:18:21,FALSE,NA,"1420659949944942593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",12,TRUE,FALSE,NA,NA
"Why is Liquorose followers the issue here?
She has been working since age 12, how else do you expect her followers… https://t.co/iouRi3muH9",FALSE,11,NA,2021-07-29 08:18:20,TRUE,NA,"1420659946018983937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,FALSE,FALSE,NA,NA
"CUSTOM NIKE AFI... retweet.

N26,000

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . NYSC. https://t.co/eUzYZ5ffG2",FALSE,22,NA,2021-07-29 08:18:18,FALSE,NA,"1420659939022934016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",4,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂😂

#BBNaija #BBNaijaShineYaEye 

 https://t.co/54ToW67MJn",FALSE,9,NA,2021-07-29 08:18:18,FALSE,NA,"1420659938741956609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:18:18,FALSE,NA,"1420659938548846594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaptDanky",139,TRUE,FALSE,NA,NA
"Oh yeah it's PRINCESS rocking burnt red with a glow of amber this morning. Suits her whole personality.
#BBNaija… https://t.co/3OB9X3GusZ",FALSE,1,NA,2021-07-29 08:18:17,TRUE,NA,"1420659935537471495",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @m_mennia: My parrot, my queen 👸💯❤️🔥 #BBNaija https://t.co/Z7dKrgmTpk",FALSE,0,NA,2021-07-29 08:18:17,FALSE,NA,"1420659933901697025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",5,TRUE,FALSE,NA,NA
"Abeg release the Song if you don come out @itswhitemoney @WhiteMoney2020 ..if you break my heart I go kpai ooh #BBNaija",FALSE,1,NA,2021-07-29 08:18:16,FALSE,NA,"1420659930940407808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",0,FALSE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:18:15,FALSE,NA,"1420659927610241024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",26,TRUE,FALSE,NA,NA
"RT @photoblog247: On today’s episode, we dig deep into Saskay black and beauty collection 📺 #BBNaija https://t.co/3tpEHDI1vB",FALSE,0,NA,2021-07-29 08:18:11,FALSE,NA,"1420659910505910273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",17,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:18:11,FALSE,NA,"1420659910489088000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",122,TRUE,FALSE,NA,NA
"RT @wtfbidemi: One of the reasons why people think Liquorose is the wildcard is because of the large following that she has. Leave Liquoros…",FALSE,0,NA,2021-07-29 08:18:10,FALSE,NA,"1420659904965140481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",19,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Most beautiful girl in that house 😍🌹🌹, follow me if you Stan liquorose 😁 #BBNaija https://t.co/uhETfMR2V1",FALSE,0,NA,2021-07-29 08:18:09,FALSE,NA,"1420659900737327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UkwuezeChinedu",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I hope Ebuka advises these housemates. They’re too camera conscious and  always talking about previous editions. They…",FALSE,0,NA,2021-07-29 08:18:09,FALSE,NA,"1420659899650953217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",28,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:18:08,FALSE,NA,"1420659895016243200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelloHedris",103,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Comment and Quote this Tweet with a favourite bar or line from my raps

Or Drop your Own Bars...
Leggo😁

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-29 08:18:07,FALSE,NA,"1420659893573390337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mystiq18",16,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:18:07,FALSE,NA,"1420659891891589121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedopejayy",139,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria : My name is Maria Chike Benjamin

Whitemoney : Na only Benjamin, add Kolo there. 

Maria and Whitemoney sta…",FALSE,0,NA,2021-07-29 08:18:07,FALSE,NA,"1420659889995763713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",5,TRUE,FALSE,NA,NA
"RT @iam_natystar: From your Top 3 Favs choose Your FINALE Winner 90M💵🦋🌹
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-29 08:18:06,FALSE,NA,"1420659887898517505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, Arin, Nini and Peace were talking of how Liquorose is the wild card

Maria came in and change their minds t…",FALSE,0,NA,2021-07-29 08:18:06,FALSE,NA,"1420659887562969091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",24,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:18:05,FALSE,NA,"1420659885348429825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",26,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 08:18:05,FALSE,NA,"1420659884811509760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_HarryJustin",107,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 08:18:04,FALSE,NA,"1420659878792769538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tums_90",163,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:18:03,FALSE,NA,"1420659873595940869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuticiousBaby",122,TRUE,FALSE,NA,NA
"RT @dewums: Who's going to offer nothing during Saturday Night party #BBNaija",FALSE,0,NA,2021-07-29 08:18:03,FALSE,NA,"1420659873184878595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:18:02,FALSE,NA,"1420659869422587906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",109,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:18:02,FALSE,NA,"1420659869078761473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",139,TRUE,FALSE,NA,NA
"Who do you think are the two wildcards? #BBNaija",FALSE,0,NA,2021-07-29 08:18:01,FALSE,NA,"1420659866759217152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: This are Nini's official handles:
You can follow her now to keep updated about our queen

Twitter - @Niniofficiall 
Faceb…",FALSE,0,NA,2021-07-29 08:18:01,FALSE,NA,"1420659866352463873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadwo_Yeboah",87,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:17:59,FALSE,NA,"1420659858731372546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",109,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

In NIGER State, the poor hapless citizens managed to raise N25m to settle the ransom demands of BAND…",FALSE,0,NA,2021-07-29 08:17:59,FALSE,NA,"1420659857900847104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_parisz",31,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: Me and you Maria has similar traits. I'll like you but won't say shit to you. I will just be looking at you. That's me…",FALSE,0,NA,2021-07-29 08:17:58,FALSE,NA,"1420659854541209606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joke_jonathan",9,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:58,FALSE,NA,"1420659854037995523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpiceOnGod",122,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:17:57,FALSE,NA,"1420659850896412673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toobbss",103,TRUE,FALSE,NA,NA
"RT @effizzzyy: wahala for who think say my queen na wildcard,ama gbe wan ni handicap!! #BBNaija https://t.co/VKnmdhz8mE",FALSE,0,NA,2021-07-29 08:17:57,FALSE,NA,"1420659849344466947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realviva02",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: wahala for who think say my queen na wildcard oo 
#BBNaija
#liquorose 
#RoseArmy 🌹 https://t.co/K3QKIV709D",FALSE,0,NA,2021-07-29 08:17:56,FALSE,NA,"1420659846991552512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",8,TRUE,FALSE,NA,NA
"The prettiest @Niniofficiall  #BBNajia #BBNaija #BBNaijaSeason6 #Nini https://t.co/t3PmbWoqVM",FALSE,3,NA,2021-07-29 08:17:56,FALSE,NA,"1420659846362378240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",0,FALSE,FALSE,NA,NA
"@gucheluv If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/LlIv7UNYG4",FALSE,0,"gucheluv",2021-07-29 08:17:54,TRUE,"1420659444157927426","1420659836144996355","711138491283988481","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @metronaija: Maria, Nini, Angel and Peace think Jaypaul is wildcard

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 08:17:52,FALSE,NA,"1420659829748666368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Officialkathe_: Premium beach/vintage wears available as seen..
🔹 Available in Long/short sleeve
🔹Price:4000NGN
🔹Sizes: M-XXL
DM or Wha…",FALSE,0,NA,2021-07-29 08:17:52,FALSE,NA,"1420659827316043778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",103,TRUE,FALSE,NA,NA
"RT @DinduObiaku: #BBNaija mazi whitemoney is currently the show, you can't tell me neither",FALSE,0,NA,2021-07-29 08:17:51,FALSE,NA,"1420659826988879878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VNyarinda",2,TRUE,FALSE,NA,NA
"RT @yk_phones: smartwatch (series 6)

🏷15k

•full screen 
•compatibility- IOS &amp; android 
•waterproof
•Wallpaper
•Find phone/lost alert feat…",FALSE,0,NA,2021-07-29 08:17:51,FALSE,NA,"1420659823394308096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_HarryJustin",26,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-29 08:17:49,FALSE,NA,"1420659818109435908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeFalokun",167,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-29 08:17:49,FALSE,NA,"1420659817954283523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_xklusivemedia",107,TRUE,FALSE,NA,NA
"RT @Yucee_: WCW goes to the beautiful @OfficialSaskay 🔥🔥😁 omo I Stan beauty and brains #SasForce #BBNaija #BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-29 08:17:49,FALSE,NA,"1420659814628306945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰 The Baddest Team!!!! The Baddest Geng!!! How una deyyyy??

Our King starts his day with some interesting dance mov…",FALSE,0,NA,2021-07-29 08:17:48,FALSE,NA,"1420659812883435520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",26,TRUE,FALSE,NA,NA
"RT @kuukuaV: A queen😍😍😍😍#bbnaija https://t.co/kSPFDhyhHo",FALSE,0,NA,2021-07-29 08:17:46,FALSE,NA,"1420659804129923072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",1,TRUE,FALSE,NA,NA
"RT @wtfbidemi: One of the reasons why people think Liquorose is the wildcard is because of the large following that she has. Leave Liquoros…",FALSE,0,NA,2021-07-29 08:17:46,FALSE,NA,"1420659804104658945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",19,TRUE,FALSE,NA,NA
"RT @ZoeyAlbert__: Nobody: What's the name of your fan base
Whitemoney: Money gang...all my people get money...importer exporters...who dey…",FALSE,0,NA,2021-07-29 08:17:46,FALSE,NA,"1420659803366510599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",14,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:45,FALSE,NA,"1420659801076420611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",139,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:45,FALSE,NA,"1420659800438882310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",139,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-29 08:17:44,FALSE,NA,"1420659796462690305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",122,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Thank you all for the great support for your girl Maria 🥰
The love is massive 🥺🥵🙏😍

#BBNaija #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-07-29 08:17:44,FALSE,NA,"1420659796303388672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",109,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:17:43,FALSE,NA,"1420659792956346369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aburia_ke",80,TRUE,FALSE,NA,NA
"This princess lady is fine oo. Shuooo 😳#BBNaijaShineYaEye #BBNaija",FALSE,4,NA,2021-07-29 08:17:43,FALSE,NA,"1420659790464708610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccScents",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:42,FALSE,NA,"1420659787604320257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",139,TRUE,FALSE,NA,NA
"RT @DoodooArmani: And maybe after Saturday’s night parry💃🏿 we might see some people’s true colors. Until then,let’s all enjoy the arguments…",FALSE,0,NA,2021-07-29 08:17:40,FALSE,NA,"1420659780335677443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @queenglowiey: Saskay makes me wanna be darker 🥺
All I see is a goddess 😩😩❤️❤️
She’s what they mean by “melanin magic”
#Saskay A QUEEN I…",FALSE,0,NA,2021-07-29 08:17:40,FALSE,NA,"1420659779261935622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",4,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: There’s literally nothing he cannot do 🤗 Bag of talent 👏🏽
Ogadiriginma White Money. Isé!!!
#WhiteMoneyGeng
#BBNaija ht…",FALSE,0,NA,2021-07-29 08:17:40,FALSE,NA,"1420659778347487232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dgreatfish",52,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:40,FALSE,NA,"1420659777420550144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",139,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 08:17:38,FALSE,NA,"1420659770869096452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",46,TRUE,FALSE,NA,NA
"RT @lordberniee: Officially a member of #SasForce 🏹
Where are my fellow Saskay lovers?😊

#BBNaijaShineYaEye #ENoDeyEverSour 
#Bbnaija https…",FALSE,0,NA,2021-07-29 08:17:37,FALSE,NA,"1420659767689809922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josephowolabi99",22,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: I have experience several heart breaks before, that I unconsciously build a bridge... but now I think I’m ready ❤️❤️❤️…",FALSE,0,NA,2021-07-29 08:17:37,FALSE,NA,"1420659764829294594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ferankind",80,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Maria is actually interesting.
#BBNaija",FALSE,0,NA,2021-07-29 08:17:37,FALSE,NA,"1420659764133076993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:36,FALSE,NA,"1420659763596103684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dirmaxdeyforU",139,TRUE,FALSE,NA,NA
"RT @Lily97780144: Plz fans maintain writing Whitemoney and not white money.... spacing it makes him not to thread #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-07-29 08:17:35,FALSE,NA,"1420659758328057856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:35,FALSE,NA,"1420659758210682887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",139,TRUE,FALSE,NA,NA
"@eets_naheem If you follow me and I don’t follow back ... what have I gained, I follow back immidiately ......… https://t.co/VLCD3QQNS2",FALSE,0,"eets_naheem",2021-07-29 08:17:35,TRUE,"1420659415573680130","1420659756482531330","1409044947722924034","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"White money is busy protecting anything in the kitchen as if he came with that kitchen

#BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-07-29 08:17:34,FALSE,NA,"1420659752414109700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakittoaisha",0,FALSE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 08:17:34,FALSE,NA,"1420659751881424899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",46,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Which favourite big brother housemate are you willing to push to the last day. #BBNaija",FALSE,0,NA,2021-07-29 08:17:34,FALSE,NA,"1420659751751495681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 08:17:32,FALSE,NA,"1420659746844073987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blackdotmandy",139,TRUE,FALSE,NA,NA
