"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626291515568137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",52,TRUE,FALSE,NA,NA
"RT @burrybee: Arin is smart ☺️ #BBNaija",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626291234492418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:50:57,FALSE,NA,"1419626290534047746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",94,TRUE,FALSE,NA,NA
"Saga's body 
😰😰

#BBNaija",FALSE,1,NA,2021-07-26 11:50:56,FALSE,NA,"1419626283416305669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois_Aniefiok",1,FALSE,FALSE,NA,NA
"I'm loving Maria right now 😂 #BBNaija",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626281650511875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravePsyche",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626280614449152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",279,TRUE,FALSE,NA,NA
"Maria said you take him to church 😂😂😂#BBNaija",FALSE,1,NA,2021-07-26 11:50:55,FALSE,NA,"1419626280476106755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Have YOU HEARD? 
It is official 🙌🏼. 

We are the NILES with our symbol as 🥏. 
Refer to our official Instagram handle(Offici…",FALSE,0,NA,2021-07-26 11:50:55,FALSE,NA,"1419626279297503233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",26,TRUE,FALSE,NA,NA
"RT @ekemini_sam: Liquorose is beautiful inside and out 
#BBNaija https://t.co/xH6eYvrKz3",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626278743851010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Why is Beatrice still wearing jeans by this time? Is she a cultist? #BBNaija",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276709601281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626276462211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slaypappii",617,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:50:54,FALSE,NA,"1419626275774283781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",206,TRUE,FALSE,NA,NA
"RT @tostosj: This time last year, Laycon don gather all of them in the garden and taught them awa fierce.  But see these ones them be ebina…",FALSE,0,NA,2021-07-26 11:50:53,FALSE,NA,"1419626272276221958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 11:50:52,FALSE,NA,"1419626267817791490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomezuzu",125,TRUE,FALSE,NA,NA
"RT @urbantrendgh: Why did Maria frown when she heard Niyi was Married? 
#bbnaija
#BigBrotherNaija https://t.co/fSG0SQEEAt",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626264579641345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",43,TRUE,FALSE,NA,NA
"RT @riki_josh: The love doctor of the house; 🥰 #BBNaija https://t.co/PkVtJFf98a",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626263799492609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Yerins voice is so annoying. #BBNaija",FALSE,0,NA,2021-07-26 11:50:51,FALSE,NA,"1419626263145295873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",0,TRUE,FALSE,NA,NA
"Allow the married man to talk o #BBNaija",FALSE,0,NA,2021-07-26 11:51:33,FALSE,NA,"1419626441625546752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonero__",0,FALSE,FALSE,NA,NA
"Maria is winning #BBNaija season6
 I said what I said.
 I'm coming back to this after 70days",FALSE,0,NA,2021-07-26 11:51:33,FALSE,NA,"1419626439633035271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WSolayode",0,FALSE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626435560546309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrischizar",3,TRUE,FALSE,NA,NA
"These people no get Erimama star power.  No tell me say show just start. I Sha know🌚

If I ever enter that show, my… https://t.co/OzhVsn4SmV",FALSE,0,NA,2021-07-26 11:51:32,TRUE,NA,"1419626435036262400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",0,FALSE,FALSE,NA,NA
"RT @_Captkeyz_: Maria accent switch from Americana to Naija pigin and to Igbo language is funny though. A full language sperk 😁😁#BBNaija",FALSE,0,NA,2021-07-26 11:51:32,FALSE,NA,"1419626434830774276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",1,TRUE,FALSE,NA,NA
"RT @Antho42063726: Arin is smart ooo #BBNaija",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626432528101377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431794061313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",66,TRUE,FALSE,NA,NA
"RT @MaurineShei: Maria out bonding with the guys. Soon she'll become the Guys' Girl and you people will start saying she wants to hoard all…",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626431710220297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",3,TRUE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 11:51:31,FALSE,NA,"1419626430284005379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",100,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Maria no well 
She say Are you in love with someone 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 11:51:30,FALSE,NA,"1419626427075358720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"There’s nothing like pity love — Maria #BBNaija

Are y’all enjoying the conversation between Maria, Whitemoney and Niyi",FALSE,0,NA,2021-07-26 11:51:30,FALSE,NA,"1419626426739924992",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"God abeg make love find me oo make e nor be say i be just cook for the house;😉😂 #BBNaija https://t.co/iGRMZX4ajq",FALSE,0,NA,2021-07-26 11:51:29,FALSE,NA,"1419626423472558080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riki_josh",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:51:28,FALSE,NA,"1419626420779814915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",26,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 11:51:27,FALSE,NA,"1419626414760992770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626413288792069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",279,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626412701593600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",153,TRUE,FALSE,NA,NA
"My baby cute..  don't be jealous join the winning team.  White money gang. 
#BBNaija #Whitemoney https://t.co/CByNFGxYvs",FALSE,1,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411875258368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsaWhiteMoney",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411774578690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",94,TRUE,FALSE,NA,NA
"RT @Mariaachike: But Fr, we have to Put God in everything we do 😊
#BBNaija #MariaBBNaija https://t.co/bQNVKe1J2B",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626411661406214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfNapaul",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: I love the way Saskay smile😌😌.
Amazing human with an happy soul.
#BBNaija https://t.co/sRO6jmOONH",FALSE,0,NA,2021-07-26 11:51:26,FALSE,NA,"1419626409270579203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",64,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626407265816576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarks_1",19,TRUE,FALSE,NA,NA
"RT @Mzlianne: I knew what I saw when I said I liked Arin last night.

Underestimate her at your own peril.

#BBNaija",FALSE,0,NA,2021-07-26 11:51:25,FALSE,NA,"1419626405411840008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","franca_oranwa",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626404363350017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",94,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626402316492801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",206,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 11:51:24,FALSE,NA,"1419626401192423428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",459,TRUE,FALSE,NA,NA
"“Money and love work hand in hand.” - Whitemoney 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626398248050691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397597716480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dc_Kingace",517,TRUE,FALSE,NA,NA
"No Maria is beautiful #bbnaija",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397442711555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeyah_Gal",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626397216169985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricasTwin1",16,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-26 11:51:23,FALSE,NA,"1419626396838678528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",8,TRUE,FALSE,NA,NA
"If these #BBNaija housemates are going to let Liquorose lead them on like that, they should forget about winning.… https://t.co/x8TmeM1kZ7",FALSE,0,NA,2021-07-26 11:51:21,TRUE,NA,"1419626391960760322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388902932485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheunherself",356,TRUE,FALSE,NA,NA
"The white Money n Maria combo 🔥🔥don’t ship it pls let’s enjoy the banter 🔥#BBNaija",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388445880323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be sa… https://t.co/KEESnGA5Vw",FALSE,0,NA,2021-07-26 11:51:21,TRUE,NA,"1419626388433293312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:19,FALSE,NA,"1419626379914715138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",94,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626378480193538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",252,TRUE,FALSE,NA,NA
"RT @1stBlaze: Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377947590657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377058336768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1693,TRUE,FALSE,NA,NA
"Do you believe that??
#yks2021 #zomergasten #DigitalMarketing #business #money #finance #เคอแพท #success… https://t.co/jXr8sB9JM3",FALSE,0,NA,2021-07-26 11:51:18,TRUE,NA,"1419626375682482176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyshaBillu",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Please throw White money away! I'm tired 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/fUfcclduhL",FALSE,0,NA,2021-07-26 11:51:17,FALSE,NA,"1419626372763463685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",1,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: Saga's body 
😰😰

#BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626364152451074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois_Aniefiok",1,TRUE,FALSE,NA,NA
"This maria lady think she knows life trying to sound relevant in every conversation 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626363271663619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mufunwa27689483",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626362701291521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",21,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360977436675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",8,TRUE,FALSE,NA,NA
"I’d like to see how Maria’s game will play out if she doesn’t get lots of attention. That won’t happen sha. #BBNaija",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360658669571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"Afghan civilian casualties surge as U.S. forces withdraw #teamgb rayssa #BBNaija https://t.co/moaVfmo4SA",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358636875776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"Whitemoneu and Maria are carrying the show so far. Without this being famous outside shalaye. #BBNaija",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358355922945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Kindly follow the queen on all social media platforms 

Ps: this is a Stan account 

 #bbnaija https://t.co/p7bjy74uX8",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626354501427202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphindile_",6,TRUE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353914175488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DREoffi",3,TRUE,FALSE,NA,NA
"RT @Simply_Flavia: Maria seems to be wise. Surely she knows there are people who did find love on this shoe, surely she knows it is possibl…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353561792514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Blame it on the shippers, each season shippers end up being influencial in this show... It has now became a way of… https://t.co/Wo7q3URYra",FALSE,0,NA,2021-07-26 11:51:12,TRUE,NA,"1419626353213722627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626351049465861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",322,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 11:51:11,FALSE,NA,"1419626348587491338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAlexPhemie",167,TRUE,FALSE,NA,NA
"RT @JimJason_sky: I also chose right !!!
#BBNajia 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:10,FALSE,NA,"1419626342505717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626341670998020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",4,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626338877689857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obieze_Fortune",206,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Maria and white money arguing about love and money🥺❤️

This shop suppose ship oo🥰 #BBNaija https://t.co/ZcNPfk5TH4",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626337753513985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anjola__oluwa",1,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: The Shadow for the mic sha😂😂

#BBNaija
Maria
Nini
Liquorose
Boma
Yerins https://t.co/whmCk2yixr",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626337120235520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sangobowaleola1",40,TRUE,FALSE,NA,NA
"Yes Maria teach these men what a real woman that is in love do #BBNaija",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626336050634754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Why haven't someone proposed a solution to this changing battery thing #BBNaija",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626335983517699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rafaelchisom",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626334867832835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",363,TRUE,FALSE,NA,NA
"RT @moxiesweetums: Princess is giving me Ultimate love Ebi’s vibes #BBNaija https://t.co/p2rlFEKm8Y",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626334490349571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",0,TRUE,FALSE,NA,NA
"RT @PrinceRalfordo: These 4 #BBNaija Ladies will rock this season.

#BBNLiquoRose #BBNMaria #BBNPeace #BBNAngel
——————————
#BBN #BBNaijaLau…",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626334385577987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SMETvLive",2,TRUE,FALSE,NA,NA
"RT @HamsongPage: @smallshaq53 I'm a GOSPEL ARTIST, but I'm DAVIDO (OBO) biggest fan, aside that He's my namesake.#30BG #Davido #Echoke #dav…",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626334259748866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xxl_hussle",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626334054088706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jungle_mAAd",206,TRUE,FALSE,NA,NA
"RT @MaurineShei: Maria out bonding with the guys. Soon she'll become the Guys' Girl and you people will start saying she wants to hoard all…",FALSE,0,NA,2021-07-26 11:51:07,FALSE,NA,"1419626333408223235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
