"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: All these Team Neutrals and Disguisers FC...please when you’ve finished arising for WM, please come home to mama 😌 

#…",FALSE,0,NA,2021-08-02 22:24:54,FALSE,NA,"1422322544678424576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",40,TRUE,FALSE,NA,NA
"What is Maria and Liquorose discussing. I can't hear shit #BBNaija",FALSE,6,NA,2021-08-02 22:24:54,FALSE,NA,"1422322542627393541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @midesheva: Cross na fool. He dey enjoy that Maria kiss. Werey #BBNaija",FALSE,0,NA,2021-08-02 22:24:53,FALSE,NA,"1422322541239078914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"I tell una yesterday to change name from Marian's to Marfians ⛏️⛏️

Una no hear sheybi una Las Las carry weapon dy fight Agenda 
#BBNaija.",FALSE,8,NA,2021-08-02 22:24:53,FALSE,NA,"1422322538844205067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: The way liquorose sits en

Babe na just pure vibes 
#BBNaija",FALSE,0,NA,2021-08-02 22:24:53,FALSE,NA,"1422322538156335110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"biggie strikes are needed abeg #BBNaija",FALSE,9,NA,2021-08-02 22:24:52,FALSE,NA,"1422322536847757315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
"The Boma is busy erh 🤣🤣🤣🤣🤣🤣🤣#BBNaija better give os content in that room.",FALSE,4,NA,2021-08-02 22:24:52,FALSE,NA,"1422322535249682436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAbyka",0,FALSE,FALSE,NA,NA
"RT @gabriel_thup: Our Maria is back 😍🦋🔙 #teammaria #bbnmaria #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 22:24:51,FALSE,NA,"1422322532498108430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",3,TRUE,FALSE,NA,NA
"RT @Beebs2021: In all these, please vote for White Money and Beatrice!
#BBNaija https://t.co/usMOp1xmG1",FALSE,0,NA,2021-08-02 22:24:51,FALSE,NA,"1422322529721536516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"What are they saying #bbnaija",FALSE,3,NA,2021-08-02 22:24:50,FALSE,NA,"1422322527079211016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 22:24:50,FALSE,NA,"1422322526533963782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arthurjerome247",130,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 22:24:48,FALSE,NA,"1422322518774321152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkwuoseAlexand1",126,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Retweet this post if you know you’ll be saving WhiteMoney on Sunday. #BBNaijaShineYaEye #bbnaija #bbnaijia https://t.co/IG…",FALSE,0,NA,2021-08-02 22:24:48,FALSE,NA,"1422322518073954307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOSEPHOSITA12",361,TRUE,FALSE,NA,NA
"See my favorite babies o😍😍
Maria and Liquorose #BBNaija https://t.co/2R09ZMnnUt",FALSE,16,NA,2021-08-02 22:24:43,FALSE,NA,"1422322497270296581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"#BBNaija PDP Youth leader handed one year jail sentence for insulting President Buhari and SGF Boss Mustapha https://t.co/wVQbAwwox1",FALSE,0,NA,2021-08-02 22:24:43,FALSE,NA,"1422322496917983234",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija PDP Youth leader handed one year jail sentence for insulting President Buhari and SGF Boss Mustapha https://t.co/HGbsb4S8dR",FALSE,0,NA,2021-08-02 22:24:42,FALSE,NA,"1422322493302390790",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: I have noticed that Liquorose never interacts with Emmanuel during the day but by 5am she'll be busy saying \"continue ta…",FALSE,0,NA,2021-08-02 22:24:42,FALSE,NA,"1422322491456991232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Niram03491193",6,TRUE,FALSE,NA,NA
"Sismance between these two, Liquorose and Maria❤❤❤ #BBNaija https://t.co/4c6RW4OpQn",FALSE,62,NA,2021-08-02 22:24:42,FALSE,NA,"1422322491184361473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",12,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Liquorose😍 #BBNaija https://t.co/eAZFOV9SpC",FALSE,0,NA,2021-08-02 22:24:41,FALSE,NA,"1422322488994848774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"RT @miguelAmorX: It’s how much in love Maria is with Liquorose for me. Love them. ❤️ #BBNaija",FALSE,0,NA,2021-08-02 22:24:40,FALSE,NA,"1422322485752696840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",5,TRUE,FALSE,NA,NA
"Are they actually about to play truth or dare? #BBNaija",FALSE,1,NA,2021-08-02 22:24:38,FALSE,NA,"1422322475736739840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",0,FALSE,FALSE,NA,NA
"RT @miguelAmorX: It’s how much in love Maria is with Liquorose for me. Love them. ❤️ #BBNaija",FALSE,0,NA,2021-08-02 22:24:37,FALSE,NA,"1422322473249517569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",5,TRUE,FALSE,NA,NA
"Aww Maria and Liquorose😍😍 #BBNaija",FALSE,9,NA,2021-08-02 22:24:37,FALSE,NA,"1422322471601008650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"Why is Maria Whispering??? Anyone who can hear her convo with Liquorose please tell what they are talking about. #BBNaija",FALSE,5,NA,2021-08-02 22:24:36,FALSE,NA,"1422322468878962695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Ave Maria speak up and stop murmuring o. Microphone infringement o. #BBNaija",FALSE,6,NA,2021-08-02 22:24:35,FALSE,NA,"1422322461778092040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 22:24:34,FALSE,NA,"1422322460939231233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",631,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #BBNaija
Nobody:

Absolutely no one:

Maria: Bestie

Liquorose: Yes https://t.co/vyZFIDfswH",FALSE,0,NA,2021-08-02 22:24:32,FALSE,NA,"1422322452374433799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",17,TRUE,FALSE,NA,NA
"RT @queenSleezie: as for me...i will defend Maria till the finale🤞🏾♥️

#BBNaija https://t.co/7VmQzpeLdn",FALSE,0,NA,2021-08-02 22:24:32,FALSE,NA,"1422322451912998916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",15,TRUE,FALSE,NA,NA
"Comeon guys we all know he's a VIBE na 😔❤ .Can we please follow my badboy with a good heart on IG .🔥
#BBNaija https://t.co/kUn5APrw3l",FALSE,5,NA,2021-08-02 22:24:31,FALSE,NA,"1422322447869792260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",2,FALSE,FALSE,NA,NA
"No whispering but this one's will not hear.
#BBNaija https://t.co/lzrF4wd93p",FALSE,7,NA,2021-08-02 22:24:31,FALSE,NA,"1422322446770835459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 22:24:29,FALSE,NA,"1422322436637331466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnamdiIfeanyiE",631,TRUE,FALSE,NA,NA
"Biggie ask Maria and Liquorose to turn on their mics #BBNaija",FALSE,3,NA,2021-08-02 22:24:28,FALSE,NA,"1422322433315545093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4DLOVEOFWIZKID",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: I feel bad for Beatrice 😩 She sabotaged the HMs so they won’t find the Wildcards now the WC put her up without even stu…",FALSE,0,NA,2021-08-02 22:24:27,FALSE,NA,"1422322428961714176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Im so glad these girls are cool.. enough toxicity and females being put against each other #bbnaija",FALSE,7,NA,2021-08-02 22:24:27,FALSE,NA,"1422322428202659847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @TserunD: Marians. Drop your 🦋 let’s see those that are still with us. 😊 #BBNaija https://t.co/cye63HvWzZ",FALSE,0,NA,2021-08-02 22:24:26,FALSE,NA,"1422322427175055360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",1,TRUE,FALSE,NA,NA
"Urg rest what is done is done, move on and vote 🙄 #BBNaija https://t.co/KM3p3uFdPb https://t.co/sDmiI3AtRT",FALSE,2,NA,2021-08-02 22:24:25,FALSE,NA,"1422322421672124416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Rose and Maria would make a cute couple #BBNaija",FALSE,22,NA,2021-08-02 22:24:25,FALSE,NA,"1422322421575655425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 22:24:25,FALSE,NA,"1422322421512683524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusayomiOlomofe",136,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 22:24:25,FALSE,NA,"1422322421382762497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arthurjerome247",112,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: See white money fans saying “the game is the game” but they went on Maria’s IG to drop death threats. So the game is mean…",FALSE,0,NA,2021-08-02 22:24:25,FALSE,NA,"1422322420875251714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",15,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Una mama Expensive Liquor with a touch of Rose🤩🤩🤩

#Liquorose #BBNaija https://t.co/NlIT4X8v1i",FALSE,0,NA,2021-08-02 22:24:24,FALSE,NA,"1422322416957657097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",30,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 22:24:23,FALSE,NA,"1422322413384216589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachuk37397937",865,TRUE,FALSE,NA,NA
"RT @Vann3yjay: HOW TO VOTE FOR WHITEMONEY #BBNaija 

All voting is online:

📌 Mobile site

📌 Desktop site

📌 MyDSTV/MyGOTV app

Please get…",FALSE,0,NA,2021-08-02 22:24:22,FALSE,NA,"1422322409839935498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessy32431888",47,TRUE,FALSE,NA,NA
"We don suffer for dis truth and dare ,every night ogini #BBNaija",FALSE,2,NA,2021-08-02 22:24:21,FALSE,NA,"1422322403867234312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"How is this script please? 😂😂 BBN fans please. #BBNaija https://t.co/z8sZ2X5NMY",FALSE,1,NA,2021-08-02 22:24:20,FALSE,NA,"1422322400247509038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @Sandra_CFC: Okay Okay!! All my votes are going to Yerins! Just for being nominated unjustly!! Maria accused him of deliberately seeing…",FALSE,0,NA,2021-08-02 22:24:19,FALSE,NA,"1422322397219278861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",4,TRUE,FALSE,NA,NA
"RT @BBN_ShineYaEye: Do you agree WhiteMoney own this season 😂 #BBNaija https://t.co/5NEPAClEFz",FALSE,0,NA,2021-08-02 22:24:18,FALSE,NA,"1422322393654177801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",7,TRUE,FALSE,NA,NA
"RT @Huskvoice: We r not doing most hated housemate this season plz...🤣🤣Support ir faves without preaching to us that they r hated #BBNaija",FALSE,0,NA,2021-08-02 22:24:18,FALSE,NA,"1422322393096368131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @kateidorenyi: I really want  a female winner this year and I found someone I truly like to be the winner 😊👌 Liquorose #BBNaija",FALSE,0,NA,2021-08-02 22:24:18,FALSE,NA,"1422322391452168193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",13,TRUE,FALSE,NA,NA
"Na wa for whispering o. Maybe they need a bag of rice and beans to sort #bbnaija",FALSE,2,NA,2021-08-02 22:24:17,FALSE,NA,"1422322390000824363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The winner of this show is between Whitemoney and Liquorose.

If Maria does something miraculous to win many people’s hear…",FALSE,0,NA,2021-08-02 22:24:17,FALSE,NA,"1422322389728342016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",12,TRUE,FALSE,NA,NA
"This is not the same Boma on my screen o 

#bbnaija https://t.co/eSNsZnYkDK https://t.co/3GrDd11QNc",FALSE,3,NA,2021-08-02 22:24:17,FALSE,NA,"1422322388381884426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @OfficialJayjam: “When you’ll have a real man, you’ll come back home. When you’ve finished running around six-pack guys, clean your infa…",FALSE,0,NA,2021-08-02 22:24:17,FALSE,NA,"1422322387370995739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"See my girls 🥰 #BBNaija https://t.co/zzSfCbwtAs",FALSE,18,NA,2021-08-02 22:24:15,FALSE,NA,"1422322378827313153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"Eehhhh see boma taking water for our ship upstairs incase we'll be needing water oooo!!!!

It is finished 😭😭😭😭

Jac… https://t.co/gBulJkTsNl",FALSE,7,NA,2021-08-02 22:24:13,TRUE,NA,"1422322372703621129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",1,FALSE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-02 22:24:13,FALSE,NA,"1422322371806081026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LailaJa14544977",116,TRUE,FALSE,NA,NA
"RT @YNaija: #ICYMI: Where was Emmanuel when Yousef was giving Liquorose a French, nah Indian kiss for 10 whole seconds?!?

#BBNaija https:/…",FALSE,0,NA,2021-08-02 22:24:11,FALSE,NA,"1422322364751257601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAJSTYLES1",21,TRUE,FALSE,NA,NA
"RT @_PaGidi: Gentlemen and ladies, this sweet bum bum goes no where

Not when there's still an arindin in the house called Arin

Whitemoney…",FALSE,0,NA,2021-08-02 22:24:11,FALSE,NA,"1422322364163964933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"MariaRose shippers ARISE !!!! 

LATE DINNER IS SERVED!!  #BBNaija https://t.co/6yNpU8is0n",FALSE,6,NA,2021-08-02 22:24:09,FALSE,NA,"1422322353183285248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",1,FALSE,FALSE,NA,NA
"Look at these two Queens😍 on my screen 
#BBNaija",FALSE,25,NA,2021-08-02 22:24:09,FALSE,NA,"1422322353044922373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"It is what it is 😂😂😂😂😂
#BBNaijaShineYaEyes
#Bbnaija https://t.co/XIhya6YrwG https://t.co/5eRGGfoq3N",FALSE,1,NA,2021-08-02 22:24:08,FALSE,NA,"1422322352038334468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Callym_Africa",1,FALSE,FALSE,NA,NA
"Biggie we can’t hear Maria 

#BBNaija",FALSE,2,NA,2021-08-02 22:24:08,FALSE,NA,"1422322349504925697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @itzbasito: Whitemoney should have followed what Wizkid said on Reckless.

“I no dey give a man more than what he deserve, cos dem still…",FALSE,0,NA,2021-08-02 22:24:07,FALSE,NA,"1422322347747561472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sarz_Barz",130,TRUE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-02 22:24:07,FALSE,NA,"1422322346854076419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",27,TRUE,FALSE,NA,NA
"RT @Lynofficial_: #BBNaija
Nobody:

Absolutely no one:

Maria: Bestie

Liquorose: Yes https://t.co/vyZFIDfswH",FALSE,0,NA,2021-08-02 22:24:07,FALSE,NA,"1422322344274669573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",17,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 22:24:06,FALSE,NA,"1422322344039788546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emampam",417,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I thought Mercy and Dorathy were problematic but nah! You see Maria?!😭😭😭💛💛💛Why would my heart do this to me?! I’m in h…",FALSE,0,NA,2021-08-02 22:24:06,FALSE,NA,"1422322343955812353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",4,TRUE,FALSE,NA,NA
"It’s how much in love Maria is with Liquorose for me. Love them. ❤️ #BBNaija",FALSE,31,NA,2021-08-02 22:24:06,FALSE,NA,"1422322343762870273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",5,FALSE,FALSE,NA,NA
"#BBNAIJA: Mixed Reactions As Pere Shed Tears Following The Nomination Session https://t.co/g31oaoWarV",FALSE,0,NA,2021-08-02 22:24:06,FALSE,NA,"1422322342571634706",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","shadrackebisco",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All of you that has signed Maria's fate as if you people are God. All I have to say is E go shock una!
#Bbnaija",FALSE,0,NA,2021-08-02 22:24:06,FALSE,NA,"1422322341749706753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",12,TRUE,FALSE,NA,NA
"Gossip girls #bbnaija",FALSE,3,NA,2021-08-02 22:24:05,FALSE,NA,"1422322337375039497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CapuciOusmane",0,FALSE,FALSE,NA,NA
"#BBNAIJA: Mixed Reactions As Pere Shed Tears Following The Nomination Session https://t.co/eW5sXGIeNv",FALSE,0,NA,2021-08-02 22:24:05,FALSE,NA,"1422322336905142272",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","mcebisco",0,FALSE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 22:24:04,FALSE,NA,"1422322335370076166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",85,TRUE,FALSE,NA,NA
"Maria &amp; Liquorose stop Whispering naa #Bbnaija",FALSE,6,NA,2021-08-02 22:24:03,FALSE,NA,"1422322329548427266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: If we are being honest,  it’s not easy for Maria and Pere In that house tho, and it’s more likely that they will trust e…",FALSE,0,NA,2021-08-02 22:24:02,FALSE,NA,"1422322327447085060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ulivethenlearn",52,TRUE,FALSE,NA,NA
"RT @Santagh3: That Maria kiss got to cross #BBNaija",FALSE,0,NA,2021-08-02 22:24:02,FALSE,NA,"1422322325354024960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",1,TRUE,FALSE,NA,NA
"I really want  a female winner this year and I found someone I truly like to be the winner 😊👌 Liquorose #BBNaija",FALSE,51,NA,2021-08-02 22:24:01,FALSE,NA,"1422322319528181762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kateidorenyi",13,FALSE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 22:23:59,FALSE,NA,"1422322314226642949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",200,TRUE,FALSE,NA,NA
"RT @Atoks1010: Liquor Pounds, LiquourEuro, LiqourDollars, Liquor more money

  LIQUORROSE 🌹🌹🌹🌹🌹🌹🌹 #BBNAIJA",FALSE,0,NA,2021-08-02 22:23:59,FALSE,NA,"1422322313069015042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 22:23:59,FALSE,NA,"1422322312330858497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chefobubu",390,TRUE,FALSE,NA,NA
"RT @askmyfavez: That 90 million prize belongs to Liquorose and nothing can change that. #BBNaija",FALSE,0,NA,2021-08-02 22:23:58,FALSE,NA,"1422322310074228737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbbpnct",116,TRUE,FALSE,NA,NA
"Marians they have thrown us into the evil forest
Some have unstan, some have cancelled
Let's see how many of us dey… https://t.co/1rA0nZKp9v",FALSE,34,NA,2021-08-02 22:23:58,TRUE,NA,"1422322307817693189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",15,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: Who is winning #BBNaijia this season 😄😤 #bbnaija",FALSE,0,NA,2021-08-02 22:23:58,FALSE,NA,"1422322307574468610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",14,TRUE,FALSE,NA,NA
"Evict just one HMs from these 4  #BBNaija",FALSE,2,NA,2021-08-02 22:23:57,FALSE,NA,"1422322303631863814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",1,FALSE,FALSE,NA,NA
"RT @Debbybruno3: Team Liquorose remember Yerins made fruit salad for rose when she was stressing herself for the task. Please Vote for Yeri…",FALSE,0,NA,2021-08-02 22:23:56,FALSE,NA,"1422322302117687296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",17,TRUE,FALSE,NA,NA
