"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:42:05,FALSE,NA,"1420635725620465666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",67,TRUE,FALSE,NA,NA
"If you're a MARIAN on twitter, we will FIND you...and we will FOLLOW you!

Kindly follow back!

#BBNaija… https://t.co/egO2Gz4yQn",FALSE,8,NA,2021-07-29 06:42:04,TRUE,NA,"1420635721065451522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",3,FALSE,FALSE,NA,NA
"I suspected Liquorose too
#BBNaija",FALSE,8,NA,2021-07-29 06:42:03,FALSE,NA,"1420635715050872834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @Shineyaeye6: Yousef is who ur fav aspires to be
Shining without doing anything  #BBNaija https://t.co/zGGzQM1iAr",FALSE,0,NA,2021-07-29 06:42:01,FALSE,NA,"1420635708734255106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:42:01,FALSE,NA,"1420635705764634624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",115,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:42:00,FALSE,NA,"1420635705471033344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",67,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:42:00,FALSE,NA,"1420635702325399552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",115,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: At least we know that on Saturday he'll bust a small move😭🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 06:41:59,FALSE,NA,"1420635699972292609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:41:58,FALSE,NA,"1420635696658792453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",67,TRUE,FALSE,NA,NA
"Women and gossips. Shior!

#BBNAIJA 
#BBNaijaShineYaEyes 
#BBNaijaSeason6",FALSE,2,NA,2021-07-29 06:41:58,FALSE,NA,"1420635695459311626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharmaz01",0,FALSE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:41:58,FALSE,NA,"1420635694008082432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",115,TRUE,FALSE,NA,NA
"If Rose is the wild card and they guess correctly omo💔#BBNaija",FALSE,19,NA,2021-07-29 06:41:57,FALSE,NA,"1420635688945524743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",2,FALSE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:41:56,FALSE,NA,"1420635687762726913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",67,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:41:56,FALSE,NA,"1420635687309791233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",67,TRUE,FALSE,NA,NA
"RT @OfficiaMARIA: We are up again this morning, the queen of vibes and beauty #BBNaija #BBNaijaShineYaEyes https://t.co/XqyZs7B39l",FALSE,0,NA,2021-07-29 06:41:56,FALSE,NA,"1420635686403719168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",16,TRUE,FALSE,NA,NA
"RT @Segundelejnr: All Plain and Patterned Fabrics are available as seen.

Price: #2500 (4yards)
Location: Jos and Nationwide delivery 🇳🇬

P…",FALSE,0,NA,2021-07-29 06:41:54,FALSE,NA,"1420635680393375745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",13,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:41:54,FALSE,NA,"1420635676811333635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuzoFelix_1",46,TRUE,FALSE,NA,NA
"RT @UncleDara_: Good Morning to all #SasForce 
May the gods be in favour of our Commander-in-chief today. 
#BBNaija #BBNaijaShineYaEyes #Sa…",FALSE,0,NA,2021-07-29 06:41:53,FALSE,NA,"1420635673422336003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",9,TRUE,FALSE,NA,NA
"RT @TunzAyo: Hello Tueh tueh. Good morning beautiful people 🥺
How's my baby liquorose doing this morning??
#BBNaijaShineYaEyes #liquorose…",FALSE,0,NA,2021-07-29 06:41:52,FALSE,NA,"1420635671497252864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",4,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:41:50,FALSE,NA,"1420635663599288321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terex444",46,TRUE,FALSE,NA,NA
"RT @UncleDara_: Good Morning to all #SasForce 
May the gods be in favour of our Commander-in-chief today. 
#BBNaija #BBNaijaShineYaEyes #Sa…",FALSE,0,NA,2021-07-29 06:41:49,FALSE,NA,"1420635658410991619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master of thi…",FALSE,0,NA,2021-07-29 06:41:49,FALSE,NA,"1420635655844028419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",31,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:41:47,FALSE,NA,"1420635650441809920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",46,TRUE,FALSE,NA,NA
"RT @tv_whore2: How it started   vs  How it's going 
#BBNaija https://t.co/gXkp7Xz8Bb",FALSE,0,NA,2021-07-29 06:41:47,FALSE,NA,"1420635647912579073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",12,TRUE,FALSE,NA,NA
"❤️❤️🌹🌹🌹🌹🌹

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija https://t.co/Yk48t4OjZ8",FALSE,14,NA,2021-07-29 06:41:47,FALSE,NA,"1420635647098884097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,FALSE,FALSE,NA,NA
"RT @lovetta31966781: Emmanuel and rose what happening now 😢this social distancing is too much now #BBNaija",FALSE,0,NA,2021-07-29 06:41:46,FALSE,NA,"1420635644272025600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",5,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:41:46,FALSE,NA,"1420635643651231745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",115,TRUE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija Liquorose gang members don't play on this app. You make any wrong move you'll get ratioed ASAP. The strongest fa…",FALSE,0,NA,2021-07-29 06:41:45,FALSE,NA,"1420635640371326979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-29 06:41:44,FALSE,NA,"1420635636030218241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bezaleel_IQ",119,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:41:43,FALSE,NA,"1420635632603435014",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",115,TRUE,FALSE,NA,NA
"RT @Tricia_K_Nella: Liquorose shouldn't have told these people her following on Instagram 😭😭😭. I can't 
#BBNaija",FALSE,0,NA,2021-07-29 06:41:37,FALSE,NA,"1420635608066691074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:41:36,FALSE,NA,"1420635603826266115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",46,TRUE,FALSE,NA,NA
"So they are saying Jaypaul and Liquorose are the wildcards #BBNaija",FALSE,6,NA,2021-07-29 06:41:36,FALSE,NA,"1420635602781868032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:41:36,FALSE,NA,"1420635600915517444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",67,TRUE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija Liquorose gang members don't play on this app. You make any wrong move you'll get ratioed ASAP. The strongest fa…",FALSE,0,NA,2021-07-29 06:41:34,FALSE,NA,"1420635595207024641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",5,TRUE,FALSE,NA,NA
"RT @AySmith1: 😂😂Yousef will have fun in parties even if he doesn't know how to dance.

#BBNaija",FALSE,0,NA,2021-07-29 06:41:34,FALSE,NA,"1420635594313633793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"My Maria is there to listen to gist 😂😂 #BBNaija",FALSE,9,NA,2021-07-29 06:41:33,FALSE,NA,"1420635592203939842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Good morning😍 What a beautiful day to be #TeamBoma

#BBNaijaShineYaEyes #BBNaija https://t.co/dXzh1rM2Yj",FALSE,0,NA,2021-07-29 06:41:30,FALSE,NA,"1420635578597527553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",7,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-29 06:41:30,FALSE,NA,"1420635576303243267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",14,TRUE,FALSE,NA,NA
"Is it not my Yousef giving me dance moves like this?
Oya give them, ha Saturday night party go bang #BBNaija",FALSE,13,NA,2021-07-29 06:41:30,FALSE,NA,"1420635575799975938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanayaaempress3",0,FALSE,FALSE,NA,NA
"RT @cruiseking21: The slow pace of the show isn’t a problem but what is pissing me off are the reasons for that..they are more focused on f…",FALSE,0,NA,2021-07-29 06:41:29,FALSE,NA,"1420635574856298498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @osayich: 📣📣📣📣📣

Buy Data for as low as N350/gig

*MTN SME
1GB 👉 N350
2GB 👉 N700
3GB 👉 N1050
5GB👉N1750

Higher plans &amp; other networks av…",FALSE,0,NA,2021-07-29 06:41:28,FALSE,NA,"1420635571316305920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","237MiriMiriam",25,TRUE,FALSE,NA,NA
"Lamps N10,000
Free Nationwide Delivery
Lagos 
#Olympics #Swimming #USA #BBNaija #Wizkid https://t.co/H1vzQNp79S",FALSE,2,NA,2021-07-29 06:41:28,FALSE,NA,"1420635570649378816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efua_00",0,FALSE,FALSE,NA,NA
"RT @Vienza20623046: Trying to figure out the wild card is not gossip please 😩😩#BBNaija",FALSE,0,NA,2021-07-29 06:41:20,FALSE,NA,"1420635537090678789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Guys please I’ve an AirPod pro for sale not too much money just 90k pèrè

Please help retweet aggressively my custo… https://t.co/q4tNV1AEBI",FALSE,8,NA,2021-07-29 06:41:20,TRUE,NA,"1420635534477639682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeBright",4,FALSE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-29 06:41:19,FALSE,NA,"1420635530027585536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhinezy_btz",132,TRUE,FALSE,NA,NA
"RT @MinoxNigeria: Minoxidil available:Help retweet 🙏🏽

Minoxidil is the solution to baldness and beardless face. If you don’t see results a…",FALSE,0,NA,2021-07-29 06:41:14,FALSE,NA,"1420635510498897921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olatmanuel",4,TRUE,FALSE,NA,NA
"#BBNaija Liquorose gang members don't play on this app. You make any wrong move you'll get ratioed ASAP. The strongest fan base so far",FALSE,24,NA,2021-07-29 06:41:14,FALSE,NA,"1420635510326841348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorde_weyimi",5,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 06:41:13,FALSE,NA,"1420635507655073792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elikem_tay",159,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 06:41:11,FALSE,NA,"1420635498012450817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Foyekemi",297,TRUE,FALSE,NA,NA
"This isn’t gossiping though or??  #BBNaija they are putting heads together to figure the wildcards",FALSE,7,NA,2021-07-29 06:41:10,FALSE,NA,"1420635494564696065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Maria, Nini, Angel and Peace think Jaypaul is wildcard

#BBNaija #BBNaijaShineYaEyes",FALSE,17,NA,2021-07-29 06:41:09,FALSE,NA,"1420635490986958849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",2,FALSE,FALSE,NA,NA
"RT @Tife_official1: So it’s official. Our fanbase name is “RoseArmy 🌹 “ . We are now the fanbase not living in a Zoo 😂😂. Rose spices we tha…",FALSE,0,NA,2021-07-29 06:41:08,FALSE,NA,"1420635486658473986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Liquorose has always been the suspect (wildcard) though but biggie can be very tricky sometimes #BBNaija",FALSE,16,NA,2021-07-29 06:41:08,FALSE,NA,"1420635486125707267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"RT @SammieBBNaija: Samuel Jacob Alifa is my name,  A final year student of Ahmadu Bello University University, Zaria Kaduna State. I curren…",FALSE,0,NA,2021-07-29 06:41:07,FALSE,NA,"1420635481545449478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",48,TRUE,FALSE,NA,NA
"RT @Carbon_standard: Angel has mad sex appeal. It's crazy #BBNaija",FALSE,0,NA,2021-07-29 06:41:07,FALSE,NA,"1420635480606052355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",7,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:41:07,FALSE,NA,"1420635479301627904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",44,TRUE,FALSE,NA,NA
"RT @Shineyaeye6: Yousef is who ur fav aspires to be
Shining without doing anything  #BBNaija https://t.co/zGGzQM1iAr",FALSE,0,NA,2021-07-29 06:41:06,FALSE,NA,"1420635476046790657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 06:41:05,FALSE,NA,"1420635474184523778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ha_beebah_",181,TRUE,FALSE,NA,NA
"#BBNaija pls follow me...I will follow back immediately..",FALSE,4,NA,2021-07-29 06:41:04,FALSE,NA,"1420635470682263559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Titilayo2234",0,FALSE,FALSE,NA,NA
"RT @AySmith1: 😂😂Yousef will have fun in parties even if he doesn't know how to dance.

#BBNaija",FALSE,0,NA,2021-07-29 06:41:02,FALSE,NA,"1420635460846632964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",3,TRUE,FALSE,NA,NA
"RT @mpho_mndaweni: Youssef is growing on me🥺😂 #Bbnaija",FALSE,0,NA,2021-07-29 06:41:01,FALSE,NA,"1420635456207835144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Boma: I can’t be following old traditions

White Money: look at this child . Na you born me abi na me born you. Sh…",FALSE,0,NA,2021-07-29 06:40:59,FALSE,NA,"1420635447718518784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @Generatorplug: Fresh 20Kva CAT Mantrac Super Silent Soundproof Generator Available For Sale. Ready For Installation.

🌍 Lagos

Price: 2…",FALSE,0,NA,2021-07-29 06:40:57,FALSE,NA,"1420635441045331971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","848Premium",44,TRUE,FALSE,NA,NA
"RT @MinoxNigeria: Minoxidil available:Help retweet 🙏🏽

Minoxidil is the solution to baldness and beardless face. If you don’t see results a…",FALSE,0,NA,2021-07-29 06:40:54,FALSE,NA,"1420635425279025152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olatmanuel",5,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:40:53,FALSE,NA,"1420635421130768386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",46,TRUE,FALSE,NA,NA
"Trying to figure out the wild card is not gossip please 😩😩#BBNaija",FALSE,13,NA,2021-07-29 06:40:52,FALSE,NA,"1420635416798109696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vienza20623046",2,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-29 06:40:52,FALSE,NA,"1420635416747593732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialkhalie",178,TRUE,FALSE,NA,NA
"RT @AriEmpire_: Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k 

To or…",FALSE,0,NA,2021-07-29 06:40:50,FALSE,NA,"1420635408317227008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",46,TRUE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-29 06:40:47,FALSE,NA,"1420635398267604992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",74,TRUE,FALSE,NA,NA
"RT @realjackiebent: Good Morning Lovelies.. it’s workout time! 🤩🐆

#BBNaija #JackieB #JackiesJaguars https://t.co/CxGNcbFr9r",FALSE,0,NA,2021-07-29 06:40:45,FALSE,NA,"1420635390264979458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",8,TRUE,FALSE,NA,NA
"They are gossiping about Liquorose being a wildcard Cuz she's got 700k+ followers on instagram #bbnaija https://t.co/0CTPBqAB2W",FALSE,23,NA,2021-07-29 06:40:44,FALSE,NA,"1420635383868633091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",2,FALSE,FALSE,NA,NA
"I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,136,NA,2021-07-29 06:40:43,FALSE,NA,"1420635382090276864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_x",67,FALSE,FALSE,NA,NA
"RT @barbsjojo22: At this rate if these housemates apart from white money and maria don’t step up their game there will no reunion for this…",FALSE,0,NA,2021-07-29 06:40:42,FALSE,NA,"1420635375488356354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",6,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: What are you doing this weekend?

Loumoon, Nzulezu, Tenack Beach Resort! 

Ghc700 [for 2 people]

0544060809

WhatsApp…",FALSE,0,NA,2021-07-29 06:40:41,FALSE,NA,"1420635372665585667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jvelar007",34,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Beatrice: come mazi, I wanted to tell u that after the show, I will come to ur house to pack shoes. 
Whitemoney: I…",FALSE,0,NA,2021-07-29 06:40:37,FALSE,NA,"1420635353900371971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"Good Morning to all #SasForce 
May the gods be in favour of our Commander-in-chief today. 
#BBNaija… https://t.co/T45nnVZXXr",FALSE,11,NA,2021-07-29 06:40:35,TRUE,NA,"1420635347797647364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",9,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White Money is a Vibe 😂😂

#BBNaijaShineYaEye #BBNaija #BBNaija2021",FALSE,0,NA,2021-07-29 06:40:34,FALSE,NA,"1420635343880130565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",53,TRUE,FALSE,NA,NA
"Frame 1&amp;2: Air Jordan 2 High Switch  30k

Frame 3: Nike Airforce 1 “Coffee” 26k

Frame 4: Nike SB Dunk Low Eire 26k… https://t.co/jUNCKqGJwK",FALSE,48,NA,2021-07-29 06:40:34,TRUE,NA,"1420635342613458944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",46,FALSE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-29 06:40:33,FALSE,NA,"1420635340604334082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karinacarol28",64,TRUE,FALSE,NA,NA
