"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:51:08,FALSE,NA,"1419958524524773388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",94,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 09:51:07,FALSE,NA,"1419958522142347267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OlogunSegun2",41,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958509597245460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",64,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney my guy in the diary room🔥🔥🔥 #BBNaija https://t.co/l9dYHhKszg",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958508733218827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",7,TRUE,FALSE,NA,NA
"RT @Famezz_vv: Go from your regular 2-5 minutes , to 45 minutes!! None stop🤖

ONLY, with Natural Gift Herbal! 🍯 

https://t.co/haAVIP9ibr t…",FALSE,0,NA,2021-07-27 09:51:04,FALSE,NA,"1419958507462344727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",5,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958496842366992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Dotun",71,TRUE,FALSE,NA,NA
"Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija ho… https://t.co/XNpXAFnQbt",FALSE,2,NA,2021-07-27 09:51:01,TRUE,NA,"1419958494711660558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",1,FALSE,FALSE,NA,NA
"RT @kayla_arends: Something about Boma just irritates me 😩 #BBNaija",FALSE,0,NA,2021-07-27 09:51:01,FALSE,NA,"1419958493658894337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunyourlove",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:50:59,FALSE,NA,"1419958486612459539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavro_NG",596,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 09:50:57,FALSE,NA,"1419958480581111808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaofcanada",4,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 09:50:56,FALSE,NA,"1419958476005064741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",8,TRUE,FALSE,NA,NA
"RT @delatade: Boma is interesting this Morning oo. 
Go into relationships with people with the mindset of what you can do for them. Be of v…",FALSE,0,NA,2021-07-27 09:50:53,FALSE,NA,"1419958462914641925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Dear fans of Liquorose, what should our fan base title be called? 
Y'all came up with names ...
We need just one for our b…",FALSE,0,NA,2021-07-27 09:50:52,FALSE,NA,"1419958458032472100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",11,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 09:50:52,FALSE,NA,"1419958457831145497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",162,TRUE,FALSE,NA,NA
"RT @Dianarock15: Yousef is growing on me too 
Aww🥰🥰🥰
Peace thanks for boosting his confidence,he definitely needed it.Bless your heart girl…",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958454995783680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958454400204803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",239,TRUE,FALSE,NA,NA
"Yousef reminds me of some of my Coursemates in Abu zaria #BBNaija",FALSE,0,NA,2021-07-27 09:50:51,FALSE,NA,"1419958452718288914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",0,FALSE,FALSE,NA,NA
"RT @BBNaijaHM: Whitemoney is asking his housemates what they would like to eat for the day so he knows how to put things together in the ki…",FALSE,0,NA,2021-07-27 09:50:50,FALSE,NA,"1419958450541502465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"That’s what happens when you too handsome. No be say dey no dey feel the guy. They won’t rate him so it won’t look… https://t.co/rEgtKlZnEW",FALSE,0,NA,2021-07-27 09:50:49,TRUE,NA,"1419958446254854144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:50:49,FALSE,NA,"1419958444791054338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",88,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 09:50:47,FALSE,NA,"1419958436876402691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",107,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Jackie B pranked her son with fake poop. 😂

#PulseBBNaija2021 #BBNaija 

 https://t.co/EgMHphFCp1",FALSE,0,NA,2021-07-27 09:50:47,FALSE,NA,"1419958435894935575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:50:46,FALSE,NA,"1419958431742574615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",282,TRUE,FALSE,NA,NA
"Yousef is a fine guy though 
#BBNaija",FALSE,2,NA,2021-07-27 09:50:45,FALSE,NA,"1419958427539882016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"#BBNaija 2021: Peace Wins First Head Of House Challenge https://t.co/xuhdyhiXB3",FALSE,0,NA,2021-07-27 09:50:43,FALSE,NA,"1419958420149518365",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","247acemedia",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:50:42,FALSE,NA,"1419958414017445913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",187,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 09:50:41,FALSE,NA,"1419958411781939200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",57,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 09:50:41,FALSE,NA,"1419958410854895635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_hilary",107,TRUE,FALSE,NA,NA
"I’m beginning to like #Youssef I’m sure there are alot of things under his sleeve. Did anyone watch his sleeping routine yesterday #BBNaija",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958408430690304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slashGavin",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958406811631642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abraham_addo1",810,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Hmmmmm

Triangles opoor

Sammie likes Peace...Peace likes him and sees his attraction towards her

Angel dey feel Sammi…",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958406685802511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"RT @Preciou72557086: I pray Yousef is the wildcard for his own sake 🤧🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:50:40,FALSE,NA,"1419958405217796116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 09:50:39,FALSE,NA,"1419958403506520073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dondekojo",1549,TRUE,FALSE,NA,NA
"The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,1,NA,2021-07-27 09:50:38,FALSE,NA,"1419958398519492617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 09:50:38,FALSE,NA,"1419958397055680531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorisleo7",2,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 09:50:37,FALSE,NA,"1419958395872886819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nellquarshie",61,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #LiquoRose is HOT 🥵 🔥 😍 

#BBNaija https://t.co/dUfeSDV0Ap",FALSE,0,NA,2021-07-27 09:50:37,FALSE,NA,"1419958393209503745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",7,TRUE,FALSE,NA,NA
"this opportunity #bbnaija",FALSE,0,"oge_vivienne",2021-07-27 09:50:36,FALSE,"1419958386624446475","1419958388939702295","173156431","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 09:50:35,FALSE,NA,"1419958388226670622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbolahan_lahan",239,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:50:35,FALSE,NA,"1419958388205699084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CruiseMasterr",39,TRUE,FALSE,NA,NA
"RT @iam_steveola: Niyi is happily married with a kid. He is a family man and he drives a sienna too. #Bbnaija #BigBrotherNaija https://t.co…",FALSE,0,NA,2021-07-27 09:50:35,FALSE,NA,"1419958385282150404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",46,TRUE,FALSE,NA,NA
"RT @Famezz_vv: Go from your regular 2-5 minutes , to 45 minutes!! None stop🤖

ONLY, with Natural Gift Herbal! 🍯 

https://t.co/haAVIP9ibr t…",FALSE,0,NA,2021-07-27 09:50:34,FALSE,NA,"1419958383159951391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_posh",5,TRUE,FALSE,NA,NA
"SAMMIE DIARY SESSION 
Biggie: How has your experience been so far in the #BBNaija house? 
 Sammie: my experience ha… https://t.co/M3rdUTVqH2",FALSE,0,NA,2021-07-27 09:50:34,TRUE,NA,"1419958381264125992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:50:34,FALSE,NA,"1419958381238960133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButterBibi",226,TRUE,FALSE,NA,NA
"RT @Shaminahn543: With our one second glimpse beauty😂🥰..... Liquorose is afine babeoooo #BBNaija https://t.co/UcKSkkCwNQ",FALSE,0,NA,2021-07-27 09:50:32,FALSE,NA,"1419958373194272768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"I fail to find something interesting about Emmanuel And Liquorose they are boring to the core
The hype is too much,… https://t.co/bIq2k1V1jN",FALSE,5,NA,2021-07-27 09:50:32,TRUE,NA,"1419958372489641989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"Guess who? 👀 #BBNaija https://t.co/FNxoYMiewW",FALSE,1,NA,2021-07-27 09:50:31,FALSE,NA,"1419958371378151433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",0,FALSE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 09:50:30,FALSE,NA,"1419958364008759319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrbolt100",12,TRUE,FALSE,NA,NA
"Newly Built 2Bedroom Apartments.
Price: ₦1.5m &amp; ₦1.2m
(Side &amp; Middle Units)

Located at Stadium Road, Port Harcourt… https://t.co/wCnOFzznbU",FALSE,0,NA,2021-07-27 09:50:29,TRUE,NA,"1419958362062602259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","propertytranxct",0,FALSE,FALSE,NA,NA
"Kendall Jenner was found shaking 
#BBNaija https://t.co/7cJG7RWM68",FALSE,0,NA,2021-07-27 09:50:28,FALSE,NA,"1419958358824599562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelAkan",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 09:50:28,FALSE,NA,"1419958357989888000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",212,TRUE,FALSE,NA,NA
"Arin knows how to carry a conversation. I like 😌

#BBNaija",FALSE,2,NA,2021-07-27 09:50:27,FALSE,NA,"1419958352197693440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Cross gives me kiddwaya vibes 🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 09:50:25,FALSE,NA,"1419958343062462464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",1,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 09:50:24,FALSE,NA,"1419958339019096094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macfoy_",305,TRUE,FALSE,NA,NA
"RT @sindi20191: Anyway I don’t care. I love you Boma 😩 ship kee me anyway. Cross is taking over Jackie 🙄 Maybe Boma should go for Maria lol…",FALSE,0,NA,2021-07-27 09:50:24,FALSE,NA,"1419958338511585291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @black_jedd: Who's your favorite female housemate so far?
#BBNaija #tegans",FALSE,0,NA,2021-07-27 09:50:23,FALSE,NA,"1419958337559465985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Awwww Sammie is concerned that Angel's English is way better than hers and Niyi says as long as he communicates that's enou…",FALSE,0,NA,2021-07-27 09:50:23,FALSE,NA,"1419958336565436416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rayhoor1backup",1,TRUE,FALSE,NA,NA
"RT @shmandy19_za: Today's Choosday and I choose #Sammie. The finest, the realest, the guy to vote for. The #SArmy's did the right thing. Sa…",FALSE,0,NA,2021-07-27 09:50:22,FALSE,NA,"1419958333629415455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmymoves",4,TRUE,FALSE,NA,NA
"To be honest, YOUSEF isn’t so bad as most of us feel... he just irks when it comes to that student story. Aside tha… https://t.co/eF90Mua6cL",FALSE,2,NA,2021-07-27 09:50:21,TRUE,NA,"1419958326411018278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"White money in the building,
Someone needs him more.
#BBNaija",FALSE,3,NA,2021-07-27 09:50:20,FALSE,NA,"1419958324716519434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rikings1",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: No rest untill the bag is secured🤑🤑
#BBNaija #MariaBBNaija https://t.co/N0Nyhc4TAa",FALSE,0,NA,2021-07-27 09:50:20,FALSE,NA,"1419958321633665025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",31,TRUE,FALSE,NA,NA
"RT @PoetJoebrown: I’m a professionals driver with 3 years experience. I need a driving job/Uber in Lagos. Pls kindly retweet 🙏 #BBNaija",FALSE,0,NA,2021-07-27 09:50:19,FALSE,NA,"1419958318764802065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nimot_a",11,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958316285968407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgboolaToju",596,TRUE,FALSE,NA,NA
"#BBNaija How old is Sammie??",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958314641801223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience7561",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose with that hair 😍 #BBNaija",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958312985051187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:50:18,FALSE,NA,"1419958312968273930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",282,TRUE,FALSE,NA,NA
"#Tokyo2020 It’s shocking as a woman reveals the unbelievable tale that transpired between her and her husband’s sid… https://t.co/nw0tSN5Kxb",FALSE,0,NA,2021-07-27 09:50:17,TRUE,NA,"1419958312234270738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"RT @chogonservices: We are the best at what we do. Even if you don't need our services at the moment, you can refer us to others and help u…",FALSE,0,NA,2021-07-27 09:50:17,FALSE,NA,"1419958311923994624",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chogonproperty",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 09:50:16,FALSE,NA,"1419958304856490000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Beauty 🔥❤ https://t.co/qL5pWWC5nO",FALSE,0,NA,2021-07-27 09:50:15,FALSE,NA,"1419958302264467457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"Beatrice has a beautiful skin. 
#BBNaija",FALSE,1,NA,2021-07-27 09:50:15,FALSE,NA,"1419958300737683475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija  Erica  Nengi  Unilag",FALSE,0,NA,2021-07-27 09:51:25,FALSE,NA,"1419958594661924875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",76,TRUE,FALSE,NA,NA
"RT @BBNaijaHM: Whitemoney is asking his housemates what they would like to eat for the day so he knows how to put things together in the ki…",FALSE,0,NA,2021-07-27 09:51:24,FALSE,NA,"1419958591038148608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-27 09:51:24,FALSE,NA,"1419958591038050305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",1,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 09:51:24,FALSE,NA,"1419958590371151889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igwemmacc",96,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #TeamLiquorose once you are followed follow back immediately let’s know ourselves better pls 🙏

#Liquorose
#BBNaija",FALSE,0,NA,2021-07-27 09:51:23,FALSE,NA,"1419958589368713255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma was giving to his friends in peanuts when they needed the money &amp; when it reached his turn to japa from this country, th…",FALSE,0,NA,2021-07-27 09:51:23,FALSE,NA,"1419958587439333402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 09:51:23,FALSE,NA,"1419958587334475807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @JusticeWet1: @Nii_Kevlar Hahaha she is on a liquor to be able to pull this actually.😜😁😂
Thats why she is called Liquorose.
#BBNaija 
#B…",FALSE,0,NA,2021-07-27 09:51:23,FALSE,NA,"1419958585811943467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @thembinjapha: Sammie is going to cause problems in this house. 😂😂#BBNaija https://t.co/eHyUQuXiyL",FALSE,0,NA,2021-07-27 09:51:22,FALSE,NA,"1419958585493176329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sizaninastyg",3,TRUE,FALSE,NA,NA
"RT @Marvelously0: Hello Ladies &amp; Gentlemen If your WhatsApp is sometimes boring 😴 or you didn't have Active Instagram Friends, then open th…",FALSE,0,NA,2021-07-27 09:51:22,FALSE,NA,"1419958583647670272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",79,TRUE,FALSE,NA,NA
