"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Glowbaby04: Angel even if Na me I go breakup with you o😂😂 #Bbnaija",FALSE,0,NA,2021-07-31 12:56:19,FALSE,NA,"1421454677602885636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",1,TRUE,FALSE,NA,NA
"RT @EbubeAdachukwu: Anytime I see Prince's ad, it gives me joy #BBNaija",FALSE,0,NA,2021-07-31 12:56:19,FALSE,NA,"1421454677087035399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",9,TRUE,FALSE,NA,NA
"is that team pink or green? Dem angel  #BBNaija",FALSE,1,NA,2021-07-31 12:56:18,FALSE,NA,"1421454676357222401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"Whitemoney is a warehouse of talent #BBNaija",FALSE,7,NA,2021-07-31 12:56:18,FALSE,NA,"1421454675673505792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",2,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Omg! White money is killing it! #BBNaija",FALSE,0,NA,2021-07-31 12:56:18,FALSE,NA,"1421454673010118659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",4,TRUE,FALSE,NA,NA
"RT @Mabel_5284: White money is good abeg 😩❤️
#BBNaija",FALSE,0,NA,2021-07-31 12:56:17,FALSE,NA,"1421454670212513802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",7,TRUE,FALSE,NA,NA
"Yerins 😂😭 is that you?#BBNaija",FALSE,0,NA,2021-07-31 12:56:14,FALSE,NA,"1421454658632044547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhissBhoy",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:56:14,FALSE,NA,"1421454657033998339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiodunleoweezy",495,TRUE,FALSE,NA,NA
"RT @StarDStar_: Glover task today? @nengiofficial what time o. Lemme not sleep. #bbnaija",FALSE,0,NA,2021-07-31 12:56:14,FALSE,NA,"1421454656736305152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",24,TRUE,FALSE,NA,NA
"Whitemoney😂🤣... I love him😂😆 #BBNaija",FALSE,7,NA,2021-07-31 12:56:13,FALSE,NA,"1421454655654088706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolewabab",0,FALSE,FALSE,NA,NA
"It’s Team Green for me #BBNaija",FALSE,3,NA,2021-07-31 12:56:13,FALSE,NA,"1421454654748168199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @cletraa: yousef all along was just reading these housemates one by one. 🤣
Guy got a lot of potential
#BBNaija",FALSE,0,NA,2021-07-31 12:56:13,FALSE,NA,"1421454652890025985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",3,TRUE,FALSE,NA,NA
"Team Green used swear words for brand advert🤦🏾‍♀️
#BBNaija",FALSE,2,NA,2021-07-31 12:56:13,FALSE,NA,"1421454652541919238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fallenhrts",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: Whitemoney, accent, really???😅😅😅😁 How many you get??
#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNajia https://t…",FALSE,0,NA,2021-07-31 12:56:12,FALSE,NA,"1421454651606568966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",7,TRUE,FALSE,NA,NA
"Pere with the voice 🔥🔥😜#BBNaija https://t.co/iNSjhyt2AP",FALSE,9,NA,2021-07-31 12:56:12,FALSE,NA,"1421454648007921665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"White money white money white money after you na you no 🧢 #BBNaija",FALSE,11,NA,2021-07-31 12:56:11,FALSE,NA,"1421454647508836360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mma63961529",0,FALSE,FALSE,NA,NA
"RT @_ngeiywa: Go green team💚💚💚💃💃💃💃#BBNaija https://t.co/oLzycoLv5K",FALSE,0,NA,2021-07-31 12:56:11,FALSE,NA,"1421454647139741698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",2,TRUE,FALSE,NA,NA
"RT @TwumwaaE: White money. #BBNaija",FALSE,0,NA,2021-07-31 12:56:11,FALSE,NA,"1421454645059334149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",1,TRUE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 12:56:11,FALSE,NA,"1421454643809427457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",15,TRUE,FALSE,NA,NA
"Green Team is winning this task 👏🏾👏🏾👏🏾 #BBNaija",FALSE,13,NA,2021-07-31 12:56:11,FALSE,NA,"1421454643700371462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel's acting!! Ahn! #BBNaija https://t.co/eHDhhrMESJ",FALSE,0,NA,2021-07-31 12:56:10,FALSE,NA,"1421454643045994505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",1,TRUE,FALSE,NA,NA
"If you’ve been looking for a good Worship Playlist on iTunes. Here is a link to an amazing list that will bless you… https://t.co/nCD4Euwgcd",FALSE,0,NA,2021-07-31 12:56:10,TRUE,NA,"1421454640617607171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Grace cover you Liquorose 🌹♥️🤲🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:56:08,FALSE,NA,"1421454634573570055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",26,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: I hate to say this, But Niyi's team gave us  the best presentation so far.. #BBNaija",FALSE,0,NA,2021-07-31 12:56:08,FALSE,NA,"1421454633298538496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",2,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 12:56:07,FALSE,NA,"1421454627346788361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",20,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 12:56:06,FALSE,NA,"1421454624419102724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",77,TRUE,FALSE,NA,NA
"All the groups presentations are lit 🔥, great content might be the judge #BBNaija",FALSE,13,NA,2021-07-31 12:56:05,FALSE,NA,"1421454622149992451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scholajane",2,FALSE,FALSE,NA,NA
"RT @fuck_nana: Team green babyyyyyy  #BBNaija https://t.co/PJdqxHUxjR",FALSE,0,NA,2021-07-31 12:56:05,FALSE,NA,"1421454620405211137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"One of the most incredible athletic performances I’ve ever seen, no joke.#BBNaija  #BBNaijaShineYaEye 🏓 https://t.co/kS4pGMjeQS",FALSE,8,NA,2021-07-31 12:56:04,FALSE,NA,"1421454617637003264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodejr21",2,FALSE,FALSE,NA,NA
"#BBNaija: Liquorose Becomes First Housemate to Achieve Instagram Milestone https://t.co/i9NQG050dB",FALSE,1,NA,2021-07-31 12:56:04,FALSE,NA,"1421454615753678849",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","izzyaccessblog",0,FALSE,FALSE,NA,NA
"C'mon!! Americana group doesnt know gift card could be any card..abi I'm the one that didnt understand 
This team 3… https://t.co/i2geWbnuN7",FALSE,0,NA,2021-07-31 12:56:03,TRUE,NA,"1421454613623058439",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"Pere's voice tho.. #BBNaija",FALSE,4,NA,2021-07-31 12:56:02,FALSE,NA,"1421454609806155778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",2,FALSE,FALSE,NA,NA
"White money. #BBNaija",FALSE,8,NA,2021-07-31 12:56:02,FALSE,NA,"1421454606106873856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TwumwaaE",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm team blue and orange abeg...
I follow my girls wherever they go 🌹🦋 https://t.co/4SxUz2w568",FALSE,0,NA,2021-07-31 12:56:01,FALSE,NA,"1421454604907200513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prett98",8,TRUE,FALSE,NA,NA
"RT @Baybie8: Nini's talent is BIGGER than her small body 😂
#BBNaija",FALSE,0,NA,2021-07-31 12:56:01,FALSE,NA,"1421454603120517124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",5,TRUE,FALSE,NA,NA
"What can Whitemoney not do? I am totally enjoying his hosting this task. 
#BBNaija",FALSE,8,NA,2021-07-31 12:56:01,FALSE,NA,"1421454603040796677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",1,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Angel!!!!! 😚❤️
See our girl oooo
#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 12:56:01,FALSE,NA,"1421454602730364932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",3,TRUE,FALSE,NA,NA
"Pere has a nice voice  #BBNaija",FALSE,4,NA,2021-07-31 12:56:00,FALSE,NA,"1421454598242451458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",2,FALSE,FALSE,NA,NA
"Whitemoney, accent, really???😅😅😅😁 How many you get??
#BBNaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNajia https://t.co/FQBEJLVPbl",FALSE,24,NA,2021-07-31 12:55:57,FALSE,NA,"1421454588050296833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",7,FALSE,FALSE,NA,NA
"RT @OloruntobaMary3: Nini na correct Auchi girl 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:55:57,FALSE,NA,"1421454586397827076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teejayy_a9",2,TRUE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 12:55:57,FALSE,NA,"1421454586322239489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolar_leezy",28,TRUE,FALSE,NA,NA
"RT @Baybie8: Nini's talent is BIGGER than her small body 😂
#BBNaija",FALSE,0,NA,2021-07-31 12:55:57,FALSE,NA,"1421454585181478912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justttisa",5,TRUE,FALSE,NA,NA
"So you still don’t love cross???😂😂😂😂#BBNaija",FALSE,14,NA,2021-07-31 12:55:56,FALSE,NA,"1421454583306534915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwame_sarfo_",3,FALSE,FALSE,NA,NA
"RT @oris616: WEEKEND AWOOF LEXUS RX330 05

Price:2.5m 

Engine: super sharp
Gear: super smooth
AC: super chilling

*No issue‼️*
Location: Y…",FALSE,0,NA,2021-07-31 12:55:56,FALSE,NA,"1421454583063265286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",5,TRUE,FALSE,NA,NA
"RT @agberofc: Angel is clearrrrrr #BBNaija",FALSE,0,NA,2021-07-31 12:55:54,FALSE,NA,"1421454574838243333",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @EdnutBharbz: Nini's group killed it #BBNaija",FALSE,0,NA,2021-07-31 12:55:53,FALSE,NA,"1421454572061614080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justttisa",6,TRUE,FALSE,NA,NA
"White money is good abeg 😩❤️
#BBNaija",FALSE,23,NA,2021-07-31 12:55:52,FALSE,NA,"1421454567183589376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabel_5284",7,FALSE,FALSE,NA,NA
"RT @Omosheni7: Boma and Jackie 
Blue team😂😂😂🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:55:52,FALSE,NA,"1421454566864924674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",3,TRUE,FALSE,NA,NA
"These housemates are talented, all of👌👌
#BBNaija",FALSE,4,NA,2021-07-31 12:55:52,FALSE,NA,"1421454564818104321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:55:52,FALSE,NA,"1421454564792967168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",15,TRUE,FALSE,NA,NA
"RT @chiller231: White Money and Yousef have won this task for me 😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-31 12:55:51,FALSE,NA,"1421454560971956230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"I love it when housemates speak pidgin English 🤣 I dey learn small small! #BBNaija",FALSE,2,NA,2021-07-31 12:55:50,FALSE,NA,"1421454557780103168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01Sleigh",0,FALSE,FALSE,NA,NA
"All of them are so talented.....they didn't even practice upto an hour....and yet they delivered 👏👏👏👏#BBNaija",FALSE,8,NA,2021-07-31 12:55:50,FALSE,NA,"1421454556337168393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @twenybet: Oh whitemoney is underrated my guy wow 🤩 #BBNaija https://t.co/XefNRySzIu",FALSE,0,NA,2021-07-31 12:55:49,FALSE,NA,"1421454555112513542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",4,TRUE,FALSE,NA,NA
"RT @yourfav38612996: Team green🔥🔥🔥🔥 #Bbnaija",FALSE,0,NA,2021-07-31 12:55:49,FALSE,NA,"1421454554500063234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",2,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Oh my goodness...  I just saw it 😩😩😩😩

#BBNaija https://t.co/5pPWJEcvS2",FALSE,0,NA,2021-07-31 12:55:49,FALSE,NA,"1421454553224986625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sdu_mpembe",2,TRUE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 12:55:48,FALSE,NA,"1421454550939078657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",15,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 12:55:47,FALSE,NA,"1421454546610626568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dreyonthis",395,TRUE,FALSE,NA,NA
"RT @miniibabe: Nini is killing this😂🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:55:47,FALSE,NA,"1421454544941289475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",4,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Nini's voice 💕💕 #BBNaija",FALSE,0,NA,2021-07-31 12:55:47,FALSE,NA,"1421454544714846212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",1,TRUE,FALSE,NA,NA
"RT @Isab33lla: Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love it so much…",FALSE,0,NA,2021-07-31 12:55:47,FALSE,NA,"1421454544429584389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",7,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Best presentation so far. Team green #BBNaija",FALSE,0,NA,2021-07-31 12:55:46,FALSE,NA,"1421454541808099338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"White money and Yousef doing great things

😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,19,NA,2021-07-31 12:55:46,FALSE,NA,"1421454538750504962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",3,FALSE,FALSE,NA,NA
"WhiteMoney literally has different accents for different moments. #BBNaija #PatriciaTask",FALSE,18,NA,2021-07-31 12:55:45,FALSE,NA,"1421454538108702726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikaEdwins",4,FALSE,FALSE,NA,NA
"Saga 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 12:55:45,FALSE,NA,"1421454537513185281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",0,FALSE,FALSE,NA,NA
"@Gloverapp you guys should sign Pere o... See this ❤️:

#BBNaija https://t.co/GZb9nryjbg",FALSE,15,"Gloverapp",2021-07-31 12:55:45,FALSE,NA,"1421454535361454080","1318572780535808005","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",6,FALSE,FALSE,NA,NA
"RT @Real_mia11: Nice one team green. #BBNaija",FALSE,0,NA,2021-07-31 12:55:45,FALSE,NA,"1421454535030190085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @iamportable3: Boma Tega Jackie B Princess Maria please win for me #BBNaija",FALSE,0,NA,2021-07-31 12:55:44,FALSE,NA,"1421454532924555267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",4,TRUE,FALSE,NA,NA
"Whitemoney Issa vibe 🔥😂 #BBNaija",FALSE,10,NA,2021-07-31 12:55:43,FALSE,NA,"1421454528835096577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 12:55:43,FALSE,NA,"1421454527723720704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",87,TRUE,FALSE,NA,NA
"What can whitemoney not do? #BBNaija",FALSE,19,NA,2021-07-31 12:55:43,FALSE,NA,"1421454526016540672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evafunsho1",4,FALSE,FALSE,NA,NA
"yousef all along was just reading these housemates one by one. 🤣
Guy got a lot of potential
#BBNaija",FALSE,14,NA,2021-07-31 12:55:42,FALSE,NA,"1421454525332873219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",3,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 12:55:42,FALSE,NA,"1421454523038683136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilithra_ii",51,TRUE,FALSE,NA,NA
"Cross and NINi part 🔥#BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-07-31 12:55:42,FALSE,NA,"1421454522786975754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",4,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: White Money is the kind of guy that would be the life of any party. 

His interactions + body and facial expressions are hi…",FALSE,0,NA,2021-07-31 12:55:42,FALSE,NA,"1421454522073952258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",51,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: Oh well 😂 am not perfect though😇I work with experience alone🤩transparency is the key to great success 🫂❤️ theres no need…",FALSE,0,NA,2021-07-31 12:55:41,FALSE,NA,"1421454519523635200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Sasadrops: Team green killed it 🔥🔥#BBnaija",FALSE,0,NA,2021-07-31 12:55:40,FALSE,NA,"1421454517472796677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",1,TRUE,FALSE,NA,NA
"Green team  #bbnaija",FALSE,3,NA,2021-07-31 12:55:40,FALSE,NA,"1421454516025806849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"Team saskay no bad at all😍
 #BBNaija",FALSE,3,NA,2021-07-31 12:55:38,FALSE,NA,"1421454507725279235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",1,FALSE,FALSE,NA,NA
"#BBNaija: I Lied To Organizers About When I Stopped Self Harming – Angel Speaks https://t.co/wKhD1eaQY7",FALSE,0,NA,2021-07-31 12:55:38,FALSE,NA,"1421454507607736320",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","FreebiesloadedM",0,FALSE,FALSE,NA,NA
"Team Green did that shi🔥🔥🔥
#BBNaija",FALSE,5,NA,2021-07-31 12:55:38,FALSE,NA,"1421454505862909953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",0,FALSE,FALSE,NA,NA
"RT @jstSuu: Angel, Pere, Sammie, Cross and Nini's presentation was my favourite! #BBNaija https://t.co/htM8CJApAJ",FALSE,0,NA,2021-07-31 12:55:38,FALSE,NA,"1421454505716105217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",10,TRUE,FALSE,NA,NA
"Team Saskay still ahead #BBNaija",FALSE,6,NA,2021-07-31 12:55:37,FALSE,NA,"1421454502637539330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",3,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Team green🤗🤗🤗  #BBNaija",FALSE,0,NA,2021-07-31 12:55:37,FALSE,NA,"1421454502259957761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",3,TRUE,FALSE,NA,NA
"Wawu Nini.. wow wow .. just Wow.. these guys , they are all amazing... wow Biggie.. you really went far this year #BBNaija",FALSE,8,NA,2021-07-31 12:55:37,FALSE,NA,"1421454501597286402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldFerdinan6",3,FALSE,FALSE,NA,NA
"White Money, allow Yousef talk small na. Lol. #BBNaija",FALSE,4,NA,2021-07-31 12:55:37,FALSE,NA,"1421454501505126400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @Isab33lla: Nini and her auchi accent mixed with that raspy voice, I love it so much ehnn,e dey always sweet me to hear. Love it so much…",FALSE,0,NA,2021-07-31 12:55:36,FALSE,NA,"1421454499848331269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teejayy_a9",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:55:36,FALSE,NA,"1421454499605008385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somieenwobu",495,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 12:55:36,FALSE,NA,"1421454498829115392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStephen0",23,TRUE,FALSE,NA,NA
"Saga 😂😂😂😂😂 #BBNaija",FALSE,4,NA,2021-07-31 12:55:36,FALSE,NA,"1421454497327497217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
