"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@funshographix I salute every youth ho is more concerned about the current affairs of this country than #BBnaija!… https://t.co/Jat6sNXsvY",FALSE,0,"funshographix",2021-07-26 13:27:51,TRUE,"1419619725382914053","1419650676246945792","258722207","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NigeriaHeist",0,FALSE,FALSE,NA,NA
"RT @BlessingTsb: Jackie B looks so good on TV, on her pictures they sold her short , ama BBW 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650674179117056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",1,TRUE,FALSE,NA,NA
"RT @akaLekself: This is Yerins

A Medical Doctor
He creates dope works of art
He is a rapper and songwriter
Modelled for Top foreign magazi…",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650673927413766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",13,TRUE,FALSE,NA,NA
"RT @officialfamebee: #BBNaija
Saga is neo and omashola combined.. he's fun though😁😁 https://t.co/W8JHYRi40o",FALSE,0,NA,2021-07-26 13:27:51,FALSE,NA,"1419650673809952772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 13:27:50,FALSE,NA,"1419650669712183301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",25,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 13:27:50,FALSE,NA,"1419650669531869185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",37,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:27:49,FALSE,NA,"1419650667761786884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obyy_o",616,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie watching White Money taking over his job and position: https://t.co/uG05AF1HzG",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650662523080707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",42,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650662028169222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonkoJames",92,TRUE,FALSE,NA,NA
"Dream come true to be here as a big fan of the show - Jackie B

#BBNaija https://t.co/9Cd14ZujTH",FALSE,1,NA,2021-07-26 13:27:48,FALSE,NA,"1419650661923397635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNHighlights",1,FALSE,FALSE,NA,NA
"RT @Renitah__: Peace is so sweet and cute 😍Gosh #BBNaija",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650661503930383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeAnkoleBae01",7,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:27:48,FALSE,NA,"1419650660740501511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenechukwu___",616,TRUE,FALSE,NA,NA
"Yousef need time to adapt. #BBNaija",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650659410907138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibradaba",0,FALSE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 13:27:47,FALSE,NA,"1419650657284411398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amirteejay",123,TRUE,FALSE,NA,NA
"RT @timiPR: Jackie B, Na your papa sitting room you dey? 😂 #BBNaija",FALSE,0,NA,2021-07-26 13:27:46,FALSE,NA,"1419650655069802496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ismail45698967",2,TRUE,FALSE,NA,NA
"RT @specialbabyi: Jackie B set die 🥵🥵 #BBNaija",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650651953541122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unilarve",1,TRUE,FALSE,NA,NA
"RT @GistReel: Ah what’s Princess doing? #BBNaija https://t.co/IH4qdiebVs",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650650535862272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeyinkamessi",31,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie to Yousef: The best way to show the world that BBN house is for everyone is by being comfortable, it may seem you thin…",FALSE,0,NA,2021-07-26 13:27:45,FALSE,NA,"1419650648723832836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",5,TRUE,FALSE,NA,NA
"RT @BiancaBill6: Yousef please please please in the name of Krishna, stop worrying about what other people think about you! You will never…",FALSE,0,NA,2021-07-26 13:27:44,FALSE,NA,"1419650644613468165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"RT @LadyJessicaan: I feel for Yousef shaa, guy 's struggling to fit in #BBNaija",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643741007874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",4,TRUE,FALSE,NA,NA
"RT @ThaGuru_: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!! 😂 #BBNa…",FALSE,0,NA,2021-07-26 13:27:43,FALSE,NA,"1419650643321630720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"#BBNaija https://t.co/Zwv5DWMGUq
#BBNaijaShineYaEye
“If a #BBNajia winner can get N9OM in cash price there is no re… https://t.co/K5ectdvpSD",FALSE,0,NA,2021-07-26 13:27:43,TRUE,NA,"1419650641794830346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official80naija",0,FALSE,FALSE,NA,NA
"ok Jackie b is here 🔥🔥🔥#bbnaija",FALSE,2,NA,2021-07-26 13:27:43,FALSE,NA,"1419650641568337922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Biggie: Would you like to discuss anything with big brother 

Saga: https://t.co/S03CFLAOwT",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650633997639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ExcelMani",29,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:27:41,FALSE,NA,"1419650632928088064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_jaylaa",7,TRUE,FALSE,NA,NA
"RT @EseneGlory: Jacky b, Fine gurl with bubbly personality #Bbnaija",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650630482907147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:27:40,FALSE,NA,"1419650627840495618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modupe__temi",2016,TRUE,FALSE,NA,NA
"RT @Boma_akpore: A lil bit of the first dairy secession for our boy, BOMA!
#BBNaija #BBNaijaShineYaEye https://t.co/VmWejcdFQ7",FALSE,0,NA,2021-07-26 13:27:39,FALSE,NA,"1419650623922970627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_Love26",3,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650621460914183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaGladiolus",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Who's your MCM?...

#Yerins #thepolymaths #TeamYerins #BBNaija #BBNaijaShineYaEye #Biggie https://t.co/6B0S6mG1hr",FALSE,0,NA,2021-07-26 13:27:38,FALSE,NA,"1419650619460177926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",14,TRUE,FALSE,NA,NA
"Jackie B is fun and happy 😍 #BBNaija",FALSE,3,NA,2021-07-26 13:27:38,FALSE,NA,"1419650618822643713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"@melb_mab Is the person mute #BBNaija",FALSE,0,"melb_mab",2021-07-26 13:27:37,FALSE,"1419650259744174080","1419650617425940481","972447870","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwanyibuife_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650617262362629",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiquoroseUpdate",7,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Me I like Saga sha,dude says it like it is 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-26 13:27:37,FALSE,NA,"1419650615941156868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:27:35,FALSE,NA,"1419650607850393608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYaaNyarkoa",280,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650606000705542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",7,TRUE,FALSE,NA,NA
"This big brother has been boring
Hopefully it gets better because views go sink
#BBNaija",FALSE,1,NA,2021-07-26 13:27:34,FALSE,NA,"1419650605392572423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @_Yuchels: I like how comfortable Jackie B was entering the diary room. She’s making the whole idea of ‘Big brother’ relatable. #BBNaija",FALSE,0,NA,2021-07-26 13:27:34,FALSE,NA,"1419650603421257731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_Delly",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Yousef please please please in the name of Krishna, stop worrying about what other people think about you! You will neve…",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650601902911493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"This is probably yousef at every party #BBNaija https://t.co/wPsrRIGI9v",FALSE,3,NA,2021-07-26 13:27:33,FALSE,NA,"1419650601026260995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","layopops",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Saga is Neo’s brother when it comes to shalaye in Diary session #BBNaija https://t.co/uOR7SrsNXR",FALSE,0,NA,2021-07-26 13:27:33,FALSE,NA,"1419650599830925316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650825039892482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfamBuAgene",6,TRUE,FALSE,NA,NA
"I’m proud of you Jackie #BBNaija",FALSE,0,NA,2021-07-26 13:28:27,FALSE,NA,"1419650824385536006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650822833594370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",162,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: I already like white money, nini, yousef and Maria #BBNaija",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650821571190785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mac_ddee",16,TRUE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820669276163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeJerryyyyy",242,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:28:26,FALSE,NA,"1419650820656799747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blak_padlock",358,TRUE,FALSE,NA,NA
"I’m sure Boma and liquorose are the wildcards in the house. You saw it here first!!!#BBNaija",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650819541114882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Googlet_",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Get to know your Queen, Jackie B 🏆

#BBNaija #JackieTreasures https://t.co/V52rVSdHB7",FALSE,0,NA,2021-07-26 13:28:25,FALSE,NA,"1419650817167089666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Nini crushed Saga heart within 5 seconds give the girl her crown😂😂😂😂😂 this guy is a clown 
#BBNaija https://t.co/MYyibGfflG",FALSE,0,NA,2021-07-26 13:28:24,FALSE,NA,"1419650812616314883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",6,TRUE,FALSE,NA,NA
"RT @maideeeni: This one that everyone is jusy “Saskay” all over the place, it’s just day two oooo. #BBNaija #AbujaTwitterCommunity",FALSE,0,NA,2021-07-26 13:28:23,FALSE,NA,"1419650808409382913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maitamachick",1,TRUE,FALSE,NA,NA
"RT @officalstonebek: Retweet for NINI likes for MARIA #BBNaija https://t.co/bsGoGMyC2j",FALSE,0,NA,2021-07-26 13:28:23,FALSE,NA,"1419650808380002307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",40,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650807172055041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ade_Mola",399,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650806186393603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",2316,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:22,FALSE,NA,"1419650805301497858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyCarrie2",3,TRUE,FALSE,NA,NA
"RT @MassageDoctor1: But why one of the #BBNaija HMs be body shamed like this? It's not fair ooooo... 

If she comes out of the house, she g…",FALSE,0,NA,2021-07-26 13:28:21,FALSE,NA,"1419650800301772805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",3,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: I'm sha curious to know the wild cards, but then again I don't want anyone to leave just yet 😭

#BBNaija",FALSE,0,NA,2021-07-26 13:28:21,FALSE,NA,"1419650800046022658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Opeolusegun: Never look down on yourself but try to uplift yourself in every area of life .

Good evening 😊

#BBNaija #BBNaijaSeason6 #…",FALSE,0,NA,2021-07-26 13:28:20,FALSE,NA,"1419650797386616833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",18,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-26 13:28:20,FALSE,NA,"1419650795671367687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",360,TRUE,FALSE,NA,NA
"RT @ekititrends: @thearinolao talking about the biggest art project she has ever done? 

Arin was part of the team that took Nigeria to its…",FALSE,0,NA,2021-07-26 13:28:19,FALSE,NA,"1419650793498624003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Napaholic_",6,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:28:18,FALSE,NA,"1419650788759068674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wunmiOG",520,TRUE,FALSE,NA,NA
"What’s the name of the girl in the diary room right now #BBNaija",FALSE,0,NA,2021-07-26 13:28:15,FALSE,NA,"1419650775467319300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Let's stay connected #BBNaija TO LIQUOROSE https://t.co/knuacQ9XgK",FALSE,1,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768919883789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose78810264",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria na my oyibo agbero. If you come for her I will off your wig😂 #BBNaija https://t.co/DlIWOtW2v3",FALSE,0,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768668332033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",7,TRUE,FALSE,NA,NA
"RT @_PEA_CE: The talkatives in this season are much ;saga, maria, white money,Sammie and princess. Biggie's ears will bleed in d - sessions…",FALSE,0,NA,2021-07-26 13:28:13,FALSE,NA,"1419650768576159744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650762645413894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhellhow_",334,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650762330750978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvarestMerit",3,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-26 13:28:12,FALSE,NA,"1419650761638752256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukbak_lamar",254,TRUE,FALSE,NA,NA
"RT @JustKingss: Please help me retweet my hustle 🙏🏾🙏🏾 #BBNaija 

Fully detached 5 Rooms with Swimming pool &amp; BQ in Ikota, Lagos.

Price: 17…",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650760783114246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessymara_",51,TRUE,FALSE,NA,NA
"This is a rare pic of Yousef taken on the Sunday of  next week

#BBNaija https://t.co/FM6dJcooBo",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650760258818055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650759302516736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",147,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 13:28:11,FALSE,NA,"1419650758073458690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lushbyliyah",5,TRUE,FALSE,NA,NA
"RT @LiquoroseUpdate: Vibes wey go too choke #BBNaija🤩 We bringing it🔥🌹🍷
Don't forget to use the hashtag #liquorose🌹and follow @LiquoroseUpd…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756660154369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fake_sheddyking",7,TRUE,FALSE,NA,NA
"\"Everybody here is amazing\"...but of course boo, day just dey break #BBNaija",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650756282626052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @InnocentOctob: Maria +Saga = TalkNonstop.  They actually deserve each other  MaSAGa MaTalks #BBNaija https://t.co/toFtijvzV6",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755867422721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",3,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650755628310529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TripleT69079593",112,TRUE,FALSE,NA,NA
"RT @PeruthVanessa2: Y’all hating on what Yousef said about Boma? Lol… i support my boy Yousef. #BBNaija",FALSE,0,NA,2021-07-26 13:28:10,FALSE,NA,"1419650753245982725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @Burz77: This Yousef is a chilled guy.. I wish viewers can give him a little time for him to show us his real self.  #BBNaija",FALSE,0,NA,2021-07-26 13:28:08,FALSE,NA,"1419650745914306564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",3,TRUE,FALSE,NA,NA
"RT @toyagbos: Ladies,
A or. B
Whichever one, please call or chat us on +2348081569309. We deliver Nationwide
Size: 37-42
Price: N12500
#BBN…",FALSE,0,NA,2021-07-26 13:28:05,FALSE,NA,"1419650735348883457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeseko_adewale",5,TRUE,FALSE,NA,NA
"RT @nthabiseng_sa: Yoh, Yousef though, I'm feeling so sorry for him, hope he gets used to the house and loosens up soon. #BBNaija",FALSE,0,NA,2021-07-26 13:28:05,FALSE,NA,"1419650734912679938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ramsieee_",2,TRUE,FALSE,NA,NA
"RT @Dod_eye: Pls you people should give yousef time. Im pitying the boy #BBNaija",FALSE,0,NA,2021-07-26 13:28:05,FALSE,NA,"1419650734048620548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_likha",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija 
This ended me 🤣🤣🤣🤣🤣🤣 https://t.co/ASsazVATFT",FALSE,0,NA,2021-07-26 13:28:04,FALSE,NA,"1419650730366021633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Biggie: what do you think of your fellow housemates? 

Jackie B: I think most of them are Amazing. I haven’t really… https://t.co/fvj9cI7Kcv",FALSE,0,NA,2021-07-26 13:28:04,TRUE,NA,"1419650729862651910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
