"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Enzo64877902: Let's make a photo thread of our Fly Girl Maria #BBNaija https://t.co/TZiCu4xeny",FALSE,0,NA,2021-08-03 08:49:42,FALSE,NA,"1422479779333353499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",14,TRUE,FALSE,NA,NA
"That Emmanuel n Maria discussion is a general observation of the boys n  girls drama in the house. #BBNaija",FALSE,2,NA,2021-08-03 08:49:41,FALSE,NA,"1422479774593789975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @C_Promise1: Is Sammie the new BrightO? Mr Apply Pressure #BBNaija",FALSE,0,NA,2021-08-03 08:49:39,FALSE,NA,"1422479766955782145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",1,TRUE,FALSE,NA,NA
"RT @ShallyBerry: Pere is still talking about Maria 🤣🤣 you want more breakfast dearie??
#bbnaija",FALSE,0,NA,2021-08-03 08:49:39,FALSE,NA,"1422479766523949103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @authorjdokerson: If you like nonfiction check out my book Absolute Reality!

https://t.co/VFkWZYrRjw
.
#author #books #writing #writer…",FALSE,0,NA,2021-08-03 08:49:38,FALSE,NA,"1422479764741369884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","authorjdokerson",1,TRUE,FALSE,NA,NA
"RT @dumbsolomon: PLEASE RETWEET, WE ARE STILL LOOKING FOR HIM. 😭

@maziibe_ @kusssman @UnclePamilerin @_VALKlNG @SavvyRinu  
#BBNaija https…",FALSE,0,NA,2021-08-03 08:49:38,FALSE,NA,"1422479762145095685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkinpeluToheeb5",22,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: Men here are full of shit even the ones outside
Emmanuel: Really
M: I'm joking
E: Will you take it as a joke if…",FALSE,0,NA,2021-08-03 08:49:38,FALSE,NA,"1422479762082181140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",44,TRUE,FALSE,NA,NA
"RT @mayersandyears: Good morning to Maria and the marians only 🦋

#BBNaija",FALSE,0,NA,2021-08-03 08:49:37,FALSE,NA,"1422479758982590472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",2,TRUE,FALSE,NA,NA
"Sammie is just talking nonsense 😂😂😂 Stop giving Pere hope please
#Bbnaija",FALSE,6,NA,2021-08-03 08:49:37,FALSE,NA,"1422479757711716391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 08:49:37,FALSE,NA,"1422479757061599274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purity16419290",163,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Oya 1.1 Million is UP💃💃🥺🥺🥺🌹🌹. Her body is paining her but oya We are Up and ready to go
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 08:49:37,FALSE,NA,"1422479756856078367",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @KING_Gabriel01: For those that need to be reminded, this is what I do full-time. Wallpaper and 3D panel installation at it's very best.…",FALSE,0,NA,2021-08-03 08:49:37,FALSE,NA,"1422479756675723290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhatoh_s",5,TRUE,FALSE,NA,NA
"RT @lazywordsmith_: Liquorose with a touch of Brighto

Pere, apply pressure

  #BBNaija https://t.co/wy02Ez8vqE",FALSE,0,NA,2021-08-03 08:49:36,FALSE,NA,"1422479756348567552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",22,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel is the queen of hearts this season 😌 #BBNaija",FALSE,0,NA,2021-08-03 08:49:36,FALSE,NA,"1422479755165773831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",4,TRUE,FALSE,NA,NA
"These boys are just dull. No game, no personality and they expect these babes to fall for them🙃 #bbnaija",FALSE,3,NA,2021-08-03 08:49:36,FALSE,NA,"1422479754612125696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @Dare1215: Ain't vote no one this year. Except my only king of icon 💡 💡 💡 laycon 👑 omo ologo 👑 #BBNaija",FALSE,0,NA,2021-08-03 08:49:36,FALSE,NA,"1422479754335301632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmydash1",1,TRUE,FALSE,NA,NA
"For someone that’s “boring” they  cry a lot 😂 #BBNaija https://t.co/dfkYMSoO6k",FALSE,3,NA,2021-08-03 08:49:35,FALSE,NA,"1422479751864856598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-03 08:49:35,FALSE,NA,"1422479748245172265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feeldking",1125,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-03 08:49:34,FALSE,NA,"1422479748060622875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegbemboB",408,TRUE,FALSE,NA,NA
"RT @BayBoo02127903: Dear RoseArmy 🌹

A lot of agendas are going to be spread about Liquorose because as it stands Liquorose is winning the…",FALSE,0,NA,2021-08-03 08:49:34,FALSE,NA,"1422479744747122708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:33,FALSE,NA,"1422479743006486536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharonNkwain",137,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 08:49:33,FALSE,NA,"1422479740762533940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",163,TRUE,FALSE,NA,NA
"RT @faithfulpeters_: Pere you have a girlfriend outside the house what's all this nauu🙄#bbnaija",FALSE,0,NA,2021-08-03 08:49:33,FALSE,NA,"1422479740124999719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @tolaslim1: You people should stop twisting Emmanuel words he is a game he meant was the T and D game they had yesterday... he is playin…",FALSE,0,NA,2021-08-03 08:49:32,FALSE,NA,"1422479737826521093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",3,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:32,FALSE,NA,"1422479737776189468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daice9ja",137,TRUE,FALSE,NA,NA
"If you like nonfiction check out my book Absolute Reality!

https://t.co/VFkWZYrRjw
.
#author #books #writing… https://t.co/e9Xg6iKqN8",FALSE,1,NA,2021-08-03 08:49:32,TRUE,NA,"1422479737201569799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","authorjdokerson",1,FALSE,FALSE,NA,NA
"RT @pengmanmodel: These days you don’t need to watch #BBNaija on DSTV.

You can really tell almost everything that’s happening just from Tw…",FALSE,0,NA,2021-08-03 08:49:31,FALSE,NA,"1422479733481222180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfeTosin1",12,TRUE,FALSE,NA,NA
"Lmao Pere you better accept the L and move on, my girl is not going to date you please 🤣🤣🤣 #BBNaija",FALSE,14,NA,2021-08-03 08:49:30,FALSE,NA,"1422479731132411904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",3,FALSE,FALSE,NA,NA
"Let them keep crying while Marians are preparing to vote for our fly girl whenever she is up, Maria is playing the… https://t.co/yY0pYY3xEt",FALSE,23,NA,2021-08-03 08:49:30,TRUE,NA,"1422479730285162497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",4,FALSE,FALSE,NA,NA
"White money all the way.. Maria I love you but bottle up a bit. #BigBrotherNaija #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-03 08:49:30,FALSE,NA,"1422479730037698565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gryce_jones",0,FALSE,FALSE,NA,NA
"RT @kmydanielle18: Maria Queen 👑 of Cruise #BBNaija",FALSE,0,NA,2021-08-03 08:49:30,FALSE,NA,"1422479727764385843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",1,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Someone said Liquorose &amp; Maria should date 🥴#Bbnaija https://t.co/xKxwRb495M",FALSE,0,NA,2021-08-03 08:49:29,FALSE,NA,"1422479725650456585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Harrie785731168",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: BB Naija house is definitely situated beside a train station in Lagos cos I keep hearing sound of train horns everytime…",FALSE,0,NA,2021-08-03 08:49:29,FALSE,NA,"1422479725629485066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zizaveli",84,TRUE,FALSE,NA,NA
"Unpopular Opinion: Emmanuel is Liquorose's bane.
#BBNaija",FALSE,0,NA,2021-08-03 08:49:29,FALSE,NA,"1422479724039843864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"Maria d CONTENT Queen of shine ya Eye Season.#BBNaija https://t.co/sqVcaMOZE6",FALSE,7,NA,2021-08-03 08:49:29,FALSE,NA,"1422479722953519117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",3,FALSE,FALSE,NA,NA
"RT @shandusin2mule: I repeat Liquorose is our main focus oho 🗣️🗣️
#BBNaijia #FocusOnLiquorose #FocusOnLiquorose. #BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 08:49:28,FALSE,NA,"1422479721393238062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asamababe",13,TRUE,FALSE,NA,NA
"Pere please don’t listen to sammie and simp Again🥺🥺🥺🤦🏽‍♂️ #BBNaija #BBNaijia",FALSE,4,NA,2021-08-03 08:49:28,FALSE,NA,"1422479721263214600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",0,FALSE,FALSE,NA,NA
"RT @Princelybrown: Nominating Whitemoney  proves that some people will Eat your food and still not like you🤦

#BBNaija",FALSE,0,NA,2021-08-03 08:49:28,FALSE,NA,"1422479720927670300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princelybrown",4,TRUE,FALSE,NA,NA
"Lol this Pere script ehn 
#BBNaija",FALSE,2,NA,2021-08-03 08:49:28,FALSE,NA,"1422479719900065812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rita_mond",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:28,FALSE,NA,"1422479719014957056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mewidme",137,TRUE,FALSE,NA,NA
"RT @SagasBabyMomma: I need Rose to do braids next Sunday 😍😍😍😍...look at how beautiful she is❤️🥺 #BBNaija https://t.co/BUWgChsQNq",FALSE,0,NA,2021-08-03 08:49:27,FALSE,NA,"1422479714703323137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"Sammie the new brighto my apply pressure #BBNaija",FALSE,2,NA,2021-08-03 08:49:26,FALSE,NA,"1422479713910599724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 08:49:26,FALSE,NA,"1422479712274821158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",46,TRUE,FALSE,NA,NA
"Imagine Brighto having this convo with Pere  #BBNaija https://t.co/k4afsZ89io",FALSE,2,NA,2021-08-03 08:49:26,FALSE,NA,"1422479711930888192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",0,FALSE,FALSE,NA,NA
"RT @mary_gzus: I love this moment...look at how the men at looking at her...wtf🥰🥰🥰 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijaSea…",FALSE,0,NA,2021-08-03 08:49:26,FALSE,NA,"1422479710735511555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Introducing you to the most passionate, observant, quick-witted &amp; benevolent housemate this season. @Niniofficiall 

But…",FALSE,0,NA,2021-08-03 08:49:25,FALSE,NA,"1422479710047645721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",140,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:24,FALSE,NA,"1422479704590856210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoneyPrincess0",137,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Apparently I find joy watching Big Brother Naija just because of @Niniofficiall 

Happy to say she's one of the reason I'm…",FALSE,0,NA,2021-08-03 08:49:24,FALSE,NA,"1422479702338514945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msniffe",10,TRUE,FALSE,NA,NA
"Pere's offence was partaking in the truth or dare game 
So funny. #bbnaija",FALSE,0,NA,2021-08-03 08:49:22,FALSE,NA,"1422479694407086091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 08:49:21,FALSE,NA,"1422479690300862484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",329,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Pere: .okay i really like you but then...

Maria: Okay i don't like you so can we just skip it 

Pere: why wo…",FALSE,0,NA,2021-08-03 08:49:21,FALSE,NA,"1422479690078564388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @chiziem_chizzy: White money gang action they say speaks louder than words. Go run am abeg #BBNaija #BBNajia https://t.co/4HYrblwKhX",FALSE,0,NA,2021-08-03 08:49:20,FALSE,NA,"1422479688061104161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to wat…",FALSE,0,NA,2021-08-03 08:49:18,FALSE,NA,"1422479679295008779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",76,TRUE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 08:49:18,FALSE,NA,"1422479678892355625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",65,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 08:49:18,FALSE,NA,"1422479678808469528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1fybi",87,TRUE,FALSE,NA,NA
"RT @IamNvestor: Pere.....Mumu Man😂😂😂😂😂😂
Dey beef WhiteMoney cos of babe....
Now them never leave you....😂

Tokunbo Will Smith  #BBNaija",FALSE,0,NA,2021-08-03 08:49:18,FALSE,NA,"1422479678447759510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",16,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Ain’t you happy when you see cross on your screen??😂😂 this guy is a pure joy 🤩... proper content 😂😂🤡🤡#BBNaija",FALSE,0,NA,2021-08-03 08:49:18,FALSE,NA,"1422479678116302851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria I hear only 2 of you are left. Welcome me ,let's make it 3 #BBNaija https://t.co/LDhcMLTEGz",FALSE,0,NA,2021-08-03 08:49:17,FALSE,NA,"1422479673905328157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",12,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Maria is a talkative 

Even if u r the most quiet person

When u close to maria , she must make u talk becoz she is always…",FALSE,0,NA,2021-08-03 08:49:17,FALSE,NA,"1422479673737555984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",29,TRUE,FALSE,NA,NA
"Sammie giving pere hope where Maria is 😃😃😃😃😃 #BBNaija",FALSE,1,NA,2021-08-03 08:49:16,FALSE,NA,"1422479672462487557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoraOgo",1,FALSE,FALSE,NA,NA
"Pere : “I dont think I'm going to be interested in platonic friendship with Maria”...
#BBNaija",FALSE,2,NA,2021-08-03 08:49:15,FALSE,NA,"1422479667684995073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",1,FALSE,FALSE,NA,NA
"E dey very sure say Pere go dey nomination list coming week. But things will go fine for him only if Maria isn't up also. #BBNaija",FALSE,0,NA,2021-08-03 08:49:14,FALSE,NA,"1422479663788666905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"RT @Iam_strawb: Contact us for  logo design for your business......

#BBNaija Pere Beatrice #BBNaijaShineYaEyes https://t.co/50tHvr5e7j",FALSE,0,NA,2021-08-03 08:49:13,FALSE,NA,"1422479659372064772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1fybi",46,TRUE,FALSE,NA,NA
"RT @genie_frio: Who are the real Marians left going to stick with Maria no matter what they bring or happens till day 72.Let us know oursel…",FALSE,0,NA,2021-08-03 08:49:13,FALSE,NA,"1422479658067636226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",32,TRUE,FALSE,NA,NA
"RT @Princelybrown: Nominating Whitemoney  proves that some people will Eat your food and still not like you🤦

#BBNaija",FALSE,0,NA,2021-08-03 08:49:12,FALSE,NA,"1422479655823683615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",4,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 08:49:12,FALSE,NA,"1422479655416836103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhaliChunes",55,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: You people expect Maria to say inside the house that she hasn’t watched the show so you people can perform your usual mad…",FALSE,0,NA,2021-08-03 08:49:12,FALSE,NA,"1422479652564709418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",11,TRUE,FALSE,NA,NA
"RT @AbigailMantsho: Let's get this page to 5k🙏

Click the link below 👇

https://t.co/vKNMh1ofrf

#BBNaija https://t.co/pFYATeBkQo",FALSE,0,NA,2021-08-03 08:49:12,FALSE,NA,"1422479652011061252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: This is just week one.
The game is just starting.
We have more than seven weeks to go.
Fate may change hands.
So Maria…",FALSE,0,NA,2021-08-03 08:49:11,FALSE,NA,"1422479648202633222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",34,TRUE,FALSE,NA,NA
"RT @exboy_puncho: Following all maria stans here. Please just drop an emoji so that I'll follow  🥺. Maria for the money 💖💖💖💖💖 #BBNaija http…",FALSE,0,NA,2021-08-03 08:49:11,FALSE,NA,"1422479648005500929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",3,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Those going to Maria’s page on IG can you guys bring the insults here on Twitter. And watch me Drag the balls of your gener…",FALSE,0,NA,2021-08-03 08:49:11,FALSE,NA,"1422479648001306674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",7,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:10,FALSE,NA,"1422479647359578129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_uways",137,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel is the queen of hearts this season 😌 #BBNaija",FALSE,0,NA,2021-08-03 08:49:10,FALSE,NA,"1422479647078559753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",4,TRUE,FALSE,NA,NA
"RT @vivadaraa: It was his guts for me to wake up a beautiful girl from her sweet sleep just to tell her you like her. Omo this one na break…",FALSE,0,NA,2021-08-03 08:49:10,FALSE,NA,"1422479645308563459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_benjazzy",17,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: Men here are full of shit even the ones outside
Emmanuel: Really
M: I'm joking
E: Will you take it as a joke if…",FALSE,0,NA,2021-08-03 08:49:10,FALSE,NA,"1422479643647619095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",44,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:49:09,FALSE,NA,"1422479641986674700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrMikerest",137,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins, poetic singer 
#BBNaija 
#BBNaijaShineYaEye 
#VindicateYerins https://t.co/jxOewYPlrV",FALSE,0,NA,2021-08-03 08:49:09,FALSE,NA,"1422479639130353685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GakpoCaptain",18,TRUE,FALSE,NA,NA
"RT @shandusin2mule: I repeat Liquorose is our main focus oho 🗣️🗣️
#BBNaijia #FocusOnLiquorose #FocusOnLiquorose. #BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 08:49:08,FALSE,NA,"1422479636974481488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",13,TRUE,FALSE,NA,NA
"36 year of veteran taking advice from this Sammie? 💀😂 #BBNaija",FALSE,4,NA,2021-08-03 08:49:08,FALSE,NA,"1422479636349530115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"So Pere likes Maria this much
#BBNaija",FALSE,0,NA,2021-08-03 08:49:08,FALSE,NA,"1422479634948632595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"Pere is in love with Maria, I hope his US army training has prepared him for the torture he is about to go thru 🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-03 08:49:07,FALSE,NA,"1422479631228284945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshiocee",2,FALSE,FALSE,NA,NA
