"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mr_salmanbash: The way Saga looks at Nini. So cute 🥰 #BBNaija",FALSE,0,NA,2021-08-07 18:16:29,FALSE,NA,"1424071966974218241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:16:28,FALSE,NA,"1424071960447836160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LakrissC",158,TRUE,FALSE,NA,NA
"I hope that camera has seen and heard Nini. 😁😁 #BBNaija",FALSE,0,NA,2021-08-07 18:16:26,FALSE,NA,"1424071952344522752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kessy30772989",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 18:16:24,FALSE,NA,"1424071947344830472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",103,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: 72 days. She has a long time to be in that house. She is a leader and is always involved in her groups. So thanks for th…",FALSE,0,NA,2021-08-07 18:16:24,FALSE,NA,"1424071945759379457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:16:23,FALSE,NA,"1424071943611895817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleTamanii",197,TRUE,FALSE,NA,NA
"RT @GirlOnFire001: The day Maria wins something, the internet will be on fire😂don't ask me how I know #BBNaija",FALSE,0,NA,2021-08-07 18:16:23,FALSE,NA,"1424071942244552704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"Why is Arin always dressing like a mad person😒 so annoying #BBNaija",FALSE,6,NA,2021-08-07 18:16:23,FALSE,NA,"1424071940071903232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modest_Ruqayah",0,FALSE,FALSE,NA,NA
"RT @GirlOnFire001: The day Maria wins something, the internet will be on fire😂don't ask me how I know #BBNaija",FALSE,0,NA,2021-08-07 18:16:22,FALSE,NA,"1424071938356523011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @h_misyde: It is coming Home...💪Ashanti Gold
#AshantiGold 
#FACup 
#BBNaija 
#Messi 
#HeartsOfOak 
#MTNFACup2021 
#Barcelona
#Haaland 
#…",FALSE,0,NA,2021-08-07 18:16:22,FALSE,NA,"1424071937341411332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_misyde",1,TRUE,FALSE,NA,NA
"Oh no be only Angel o😂😂
Bbn fans can rest now #BBNaija https://t.co/4BriMH0ed0",FALSE,7,NA,2021-08-07 18:16:22,FALSE,NA,"1424071936288624648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 18:16:21,FALSE,NA,"1424071932631265280",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ronnie_A17",123,TRUE,FALSE,NA,NA
"RT @__omaaaa: I want someone to look at me the way saga looks at nini 🥺❤️ #BBNaija",FALSE,0,NA,2021-08-07 18:16:20,FALSE,NA,"1424071930546634757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","milliedidun",4,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Same Liquorose fans that have been busy defending and clearing since morning, had time to go and bring down Beatrice Ins…",FALSE,0,NA,2021-08-07 18:16:20,FALSE,NA,"1424071930332786688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",20,TRUE,FALSE,NA,NA
"BOMA it's enough Jesus of Nebucagnezar has heard you. #BBNaija https://t.co/RDuk6z4CLB",FALSE,5,NA,2021-08-07 18:16:20,FALSE,NA,"1424071930227929095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",1,FALSE,FALSE,NA,NA
"RT @_AzizAdams: Saturday night party isn’t complete without Gordon’s....

I can’t wait to see my fave grove and party hard🤩🤩🤩🔥

 #BBNaijaSe…",FALSE,0,NA,2021-08-07 18:16:20,FALSE,NA,"1424071928302772225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",9,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:16:20,FALSE,NA,"1424071927312883713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",197,TRUE,FALSE,NA,NA
"RT @ICBlog_com: Reality TV star Tacha @Symply_Tacha in new hot photos...😍 #BBNaija https://t.co/A4FmsM2xGF",FALSE,0,NA,2021-08-07 18:16:19,FALSE,NA,"1424071925828050948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",36,TRUE,FALSE,NA,NA
"Maria has never missed a day. #bbnaija https://t.co/HSZXPtsDKV",FALSE,8,NA,2021-08-07 18:16:17,FALSE,NA,"1424071918345408513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ukwuchisom",0,FALSE,FALSE,NA,NA
"RT @BadgehLily: Wetin be this? 😭😭😭😭

#BBNaija https://t.co/Qf338uYbWq",FALSE,0,NA,2021-08-07 18:16:15,FALSE,NA,"1424071907788402690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",92,TRUE,FALSE,NA,NA
"RT @ID_Africa: These five housemates topped social media conversations yesterday with 233.3K posts about them. Well, after all the gossips,…",FALSE,0,NA,2021-08-07 18:16:14,FALSE,NA,"1424071903631790080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",36,TRUE,FALSE,NA,NA
"RT @Tjay1856: A gentle reminder for Biggie to issue strikes for microphone infringements and whispering. All my favs are guilty but they ne…",FALSE,0,NA,2021-08-07 18:16:14,FALSE,NA,"1424071903501856771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:16:13,FALSE,NA,"1424071901039628291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",158,TRUE,FALSE,NA,NA
"RT @its_chubby3: LIQUOLIONS and Marians after finding out Gordons is sponsoring tonight's party.. #BBNaija https://t.co/fpuo0syBHZ",FALSE,0,NA,2021-08-07 18:16:13,FALSE,NA,"1424071900913934345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",32,TRUE,FALSE,NA,NA
"Can u imagine this take???? U see y some stans Will just open mouth and nonsense will come out, just admit they had… https://t.co/CIork0mZvi",FALSE,10,NA,2021-08-07 18:16:13,TRUE,NA,"1424071898099593217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",0,FALSE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 18:16:12,FALSE,NA,"1424071896811900929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","timotebz",43,TRUE,FALSE,NA,NA
"RT @Nthabie_Mohohla: I hope Nollywood producers are seeing Liquorose.#BBNaija https://t.co/yRkvWz7lST",FALSE,0,NA,2021-08-07 18:16:11,FALSE,NA,"1424071892227526661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nandi87367380",17,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:16:11,FALSE,NA,"1424071890935717891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",158,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Nobody ever died of insorts dear. I keep telling you people, after insulting Maria, you will rest and we’ll vote. #BBNaija",FALSE,0,NA,2021-08-07 18:16:10,FALSE,NA,"1424071888712593414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",59,TRUE,FALSE,NA,NA
"RT @liquorose_lover: For their friendship to stay stronger in all storms🥺🥺❤️
🦋🌹🦋🌹 
#BBNaija #MariaRose #Liqourose #Maria https://t.co/hYYfY…",FALSE,0,NA,2021-08-07 18:16:10,FALSE,NA,"1424071888322666496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhelina6",14,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Na why she go win the 90m 👍
#Bbnaija",FALSE,0,NA,2021-08-07 18:16:09,FALSE,NA,"1424071884698787843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @pechuqui: Arin was wrong for bringing Angel's mental issue please. Stop dragging Angel for that and let's face the real issue. Boma was…",FALSE,0,NA,2021-08-07 18:16:09,FALSE,NA,"1424071884166008836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",8,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 18:16:09,FALSE,NA,"1424071883201339396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",71,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: At least @kusssman and the maludians will rest now #BBNaija",FALSE,0,NA,2021-08-07 18:16:08,FALSE,NA,"1424071878902226945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",13,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose fans are funny sha, Boma vindicated your fave from the rape agenda and there is no single video anywhere #BBN…",FALSE,0,NA,2021-08-07 18:16:08,FALSE,NA,"1424071877241233412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",4,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Pls I beg don’t start this season with Toxicity na God I take beg ona 🙏🙏

Liquorose fans ain’t Toxic pls don’t label us wi…",FALSE,0,NA,2021-08-07 18:16:07,FALSE,NA,"1424071876410843137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @Terociti: Whitemoney's group is just perfection. Every single one of them totally killed it. Whitemoney played d village dad role amazi…",FALSE,0,NA,2021-08-07 18:16:07,FALSE,NA,"1424071874141736963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",43,TRUE,FALSE,NA,NA
"If we are being real, Saskay should have the kind of buzz WM has cos what? That girl is very talented and gives her… https://t.co/Qhjq9SdM4O",FALSE,12,NA,2021-08-07 18:16:06,TRUE,NA,"1424071872195538946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OPP_OPG",2,FALSE,FALSE,NA,NA
"It is coming Home...💪Ashanti Gold
#AshantiGold 
#FACup 
#BBNaija 
#Messi 
#HeartsOfOak 
#MTNFACup2021 
#Barcelona
#Haaland 
#Lukaku",FALSE,2,NA,2021-08-07 18:16:06,FALSE,NA,"1424071869448261633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_misyde",1,FALSE,FALSE,NA,NA
"RT @TheWhiteQueeen: You can disagree with me without calling me names but if you call me names i will call you names back and even touch yo…",FALSE,0,NA,2021-08-07 18:16:06,FALSE,NA,"1424071869381103620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ebunoluwaA",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:16:05,FALSE,NA,"1424071866679975936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",197,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: I couldnt even concentrate on Liquorose's team storyline. I was just starring at my baby Liquor. Thinking of how amazing sh…",FALSE,0,NA,2021-08-07 18:16:05,FALSE,NA,"1424071866038239233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",16,TRUE,FALSE,NA,NA
"RT @Black_heather3: For Whitemoney to win #BBNaijaSeason6 by fire by force #BBNaija https://t.co/9F2UdOeD8P",FALSE,0,NA,2021-08-07 18:16:04,FALSE,NA,"1424071863119060994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",3,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Same Liquorose fans that have been busy defending and clearing since morning, had time to go and bring down Beatrice Ins…",FALSE,0,NA,2021-08-07 18:16:03,FALSE,NA,"1424071858765316097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",20,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It may seem as though the females are carrying this season of #bbnaija 
I hope one of them wins",FALSE,0,NA,2021-08-07 18:16:03,FALSE,NA,"1424071856609431557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",8,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 18:16:03,FALSE,NA,"1424071855829311488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hard__guy__",71,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: A rare picture of Maria after we give her the money 💰 #BBNaija https://t.co/xT4WUgNCUE",FALSE,0,NA,2021-08-07 18:16:01,FALSE,NA,"1424071851370852353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",6,TRUE,FALSE,NA,NA
"RT @McJackbeeh: I‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle for…",FALSE,0,NA,2021-08-07 18:16:01,FALSE,NA,"1424071851039408134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,TRUE,FALSE,NA,NA
"Arin has 2 b there🤣🤣
#BBNaija",FALSE,1,NA,2021-08-07 18:16:01,FALSE,NA,"1424071850905198596",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Livelovedkind",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:16:01,FALSE,NA,"1424071848082345995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Psmart0",197,TRUE,FALSE,NA,NA
"Na why she go win the 90m 👍
#Bbnaija https://t.co/LaBzgL2R3L",FALSE,18,NA,2021-08-07 18:16:00,FALSE,NA,"1424071845255467011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: I hear my girl liquorose is making me proud steady bragging rights 🥰🍾🌹🍾🌹🦁🦁 #BBNaija https://t.co/XAahTk2Cff",FALSE,0,NA,2021-08-07 18:15:59,FALSE,NA,"1424071839245119490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nandi87367380",12,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: At least @kusssman and the maludians will rest now #BBNaija",FALSE,0,NA,2021-08-07 18:15:58,FALSE,NA,"1424071837932302340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",13,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: After trolling my Laycon last season.. u are here this season to cry pity tears... who do you think you are? Saskay is…",FALSE,0,NA,2021-08-07 18:15:58,FALSE,NA,"1424071837529657347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria told me she would like to marry me — Saga tells Arin

Arin: It’s because you’re a good guy. You’re not rich to m…",FALSE,0,NA,2021-08-07 18:15:58,FALSE,NA,"1424071835159826433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",25,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose fans are suffering shaa🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ LEAVE US ALONE
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-07 18:15:57,FALSE,NA,"1424071834002202628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",9,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Why are you all pained ?? Can I ask you all what Liquorose has done to you all ??

Pls I beg you all in the name of whatev…",FALSE,0,NA,2021-08-07 18:15:57,FALSE,NA,"1424071832928391172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",7,TRUE,FALSE,NA,NA
"RT @kejimi505: Be truthful for once now haba #BBNaija",FALSE,0,NA,2021-08-07 18:15:57,FALSE,NA,"1424071832693530625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: A rare picture of Maria after we give her the money 💰 #BBNaija https://t.co/xT4WUgNCUE",FALSE,0,NA,2021-08-07 18:15:57,FALSE,NA,"1424071831540076555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",6,TRUE,FALSE,NA,NA
"RT @GistReel: Maria thought Princess was laughing at her during the argument  #BBNaija #BBNaijaSeason6 https://t.co/OuZ0NubM6G",FALSE,0,NA,2021-08-07 18:15:57,FALSE,NA,"1424071830613147651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isabell95604115",15,TRUE,FALSE,NA,NA
"RT @iamajaksjosh: Omo, some people are obsessed with Angel already o
#BBNaija https://t.co/9L1uMZM48M",FALSE,0,NA,2021-08-07 18:15:56,FALSE,NA,"1424071828922798087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajaksjoshcomedy",20,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Retweet if Team Nini and Pere make you proud 👏🏾 

#BBNaija https://t.co/EOv96ITdzn",FALSE,0,NA,2021-08-07 18:15:55,FALSE,NA,"1424071824518762498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",25,TRUE,FALSE,NA,NA
"The only place dat u will find Saga without Arin and Nini is d diary room. #bbnaija",FALSE,8,NA,2021-08-07 18:15:55,FALSE,NA,"1424071823814242304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",2,FALSE,FALSE,NA,NA
"Awww saga is genuinely happy for his Nini 😍more victory darling one day my ship will sail  #BBNaija",FALSE,25,NA,2021-08-07 18:15:54,FALSE,NA,"1424071821876420614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",3,FALSE,FALSE,NA,NA
"The amount of time Nini and Angel have looked at the camera ehn Kayode dey sef go don tire #bbnaija",FALSE,1,NA,2021-08-07 18:15:54,FALSE,NA,"1424071821427621888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @NandiphaMagaqa: A Show Man!!!

#BBNaija #BBNaija 
WhiteMoney 💐💐💐 https://t.co/xergFjy0xN",FALSE,0,NA,2021-08-07 18:15:54,FALSE,NA,"1424071819120812035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",24,TRUE,FALSE,NA,NA
"RT @Black_heather3: For Whitemoney to win #BBNaijaSeason6 by fire by force #BBNaija https://t.co/9F2UdOeD8P",FALSE,0,NA,2021-08-07 18:15:53,FALSE,NA,"1424071817560481794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",3,TRUE,FALSE,NA,NA
"I’m sure y’all remember when the housemates had a great time with Gordon’s😂🌚#BBNaija https://t.co/x5Q3E3DRwv",FALSE,1,NA,2021-08-07 18:15:53,FALSE,NA,"1424071815098404864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",0,FALSE,FALSE,NA,NA
"RT @armanie_f: My two troublemakers 😂😂. Please don’t stress me tonight. I don’t have strength 😭

#BBNaija https://t.co/fWuGCuopch",FALSE,0,NA,2021-08-07 18:15:53,FALSE,NA,"1424071814859431942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",34,TRUE,FALSE,NA,NA
"Liquorose fans gather here and gain more followers.
Like and Retweet, follow everyone who likes this.
🔄🔄🔄🔄🔄🔄🔄 #BBNaija #BBNaijia",FALSE,51,NA,2021-08-07 18:15:52,FALSE,NA,"1424071812174938112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",23,FALSE,FALSE,NA,NA
"RT @giovanni_pius: Maria looks good on whatever oufit she's wearing later........mmm
#BBNaija https://t.co/qpj2GfuLgI",FALSE,0,NA,2021-08-07 18:15:52,FALSE,NA,"1424071810837065733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",7,TRUE,FALSE,NA,NA
"Gone boy🥺🥺💛 #BBNaija https://t.co/pr75dwgTwZ",FALSE,4,NA,2021-08-07 18:15:51,FALSE,NA,"1424071807955574798",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Overraw best in acting. waaawww

#BBNaija
#BBNaijaShineYaEye",FALSE,39,NA,2021-08-07 18:15:50,FALSE,NA,"1424071803203473408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",1,FALSE,FALSE,NA,NA
"But Arin cant let these two be in peace😭😭🙌🏾 #BBNaija",FALSE,10,NA,2021-08-07 18:15:50,FALSE,NA,"1424071802112860160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayamu_michelle",1,FALSE,FALSE,NA,NA
"RT @OluwaOine: I love this demon 😍❤️😭😆 #BBNaija  #Pere https://t.co/A0CRBdUwrA",FALSE,0,NA,2021-08-07 18:15:49,FALSE,NA,"1424071799231418368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",15,TRUE,FALSE,NA,NA
"RT @liquorose_lover: For their friendship to stay stronger in all storms🥺🥺❤️
🦋🌹🦋🌹 
#BBNaija #MariaRose #Liqourose #Maria https://t.co/hYYfY…",FALSE,0,NA,2021-08-07 18:15:48,FALSE,NA,"1424071794923917312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",14,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: You can support Beatrice without pinning her against Liquorose. Without painting her a victim. You can grow your fan base…",FALSE,0,NA,2021-08-07 18:15:48,FALSE,NA,"1424071794785464324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManaMartha3",15,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 18:15:48,FALSE,NA,"1424071793896218625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsdjtonessco",158,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose Fans let's follow each other and build a bigger stronger family 💪💋IFB
#BBNaija",FALSE,0,NA,2021-08-07 18:15:46,FALSE,NA,"1424071787688640514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",2,TRUE,FALSE,NA,NA
"RT @BibiYinaweysoru: Omo this Arin fit poison #Pere oh, let's pray for him. This is getting too much. America sef dey pepper her.🤦‍♀️🤢#BBNa…",FALSE,0,NA,2021-08-07 18:15:45,FALSE,NA,"1424071781900505091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:15:45,FALSE,NA,"1424071780776488961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",197,TRUE,FALSE,NA,NA
