"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @YNaija: The “OMG I knew it!” moment when the wildcards revealed themselves to the other housemates!! 😱😱

#BBNaija #BBNaijaShineYaEye ht…",FALSE,0,NA,2021-08-03 19:55:14,FALSE,NA,"1422647266263842816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",6,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose just listens and goes like “Owh yeah yeah” 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 19:55:14,FALSE,NA,"1422647265357963266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peaches97781710",10,TRUE,FALSE,NA,NA
"Pere take your L and move . Maria has said you guys are just FRIENDS !!!!!!!! #BBNaija",FALSE,8,NA,2021-08-03 19:55:14,FALSE,NA,"1422647264808509440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Day 7, RoseArmy🌹 tell me your favorite moment of Queen LIQUOROSE in the #BBNaija house this week👇🏽👇🏽

Use our hashtag for t…",FALSE,0,NA,2021-08-03 19:55:13,FALSE,NA,"1422647261272723456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",148,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-03 19:55:13,FALSE,NA,"1422647261230772226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",404,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-03 19:55:13,FALSE,NA,"1422647261222350848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",555,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 19:55:13,FALSE,NA,"1422647260865781762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lowkey_CFC",126,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 19:55:13,FALSE,NA,"1422647260509265923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaGood1",748,TRUE,FALSE,NA,NA
"RT @boity_ashlynn: Maria we know you are a grammy award winner but was it necessary to bringing your own bodyguard \"pere\" to biggie's house…",FALSE,0,NA,2021-08-03 19:55:12,FALSE,NA,"1422647257715859457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isayitasifeel",5,TRUE,FALSE,NA,NA
"Wow the kitchen is all shiny and sparkly thanks to Maria spices..a chef and cleaner? A whole package I stan #BBNaija https://t.co/Pwm7BYp2I7",FALSE,38,NA,2021-08-03 19:55:11,FALSE,NA,"1422647254188445698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",8,FALSE,FALSE,NA,NA
"Make Pere just win HOH next week  🤣🤣🤣🤣
#BBNaija",FALSE,8,NA,2021-08-03 19:55:11,FALSE,NA,"1422647253492191234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"My tired is tired #BBNaija",FALSE,1,NA,2021-08-03 19:55:10,FALSE,NA,"1422647249608355840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",0,FALSE,FALSE,NA,NA
"RT @smoothknight: Maria is so unserious 😂😂😂

#BBNAIJA
#BBNAIJASHINEYAEYE https://t.co/1mFdhTZlM1",FALSE,0,NA,2021-08-03 19:55:10,FALSE,NA,"1422647248505167875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",29,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is a proud B I T C H 

I Stan harder 🦋🦋🔥🔥🔥🦋🦋🦋🦋🦋🔥🔥🔥🔥🔥 

#BBNaija",FALSE,0,NA,2021-08-03 19:55:10,FALSE,NA,"1422647248123531264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney start promoting him 247 on this app before you give other housemates fans. They already rolling with t…",FALSE,0,NA,2021-08-03 19:55:10,FALSE,NA,"1422647247964147716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",65,TRUE,FALSE,NA,NA
"RT @chyamaqa: My baby eating and Cleaning 🥰
Wife material 600 yards 🗣🗣🗣

 #BBNaija",FALSE,0,NA,2021-08-03 19:55:10,FALSE,NA,"1422647247834165255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",4,TRUE,FALSE,NA,NA
"They will not say anything as qere is gumboding maria but wait till saga start following the love of his life they… https://t.co/JAvkGbuo2G",FALSE,7,NA,2021-08-03 19:55:09,TRUE,NA,"1422647245707567120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",2,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl spoke to Biggie about yesterday, that she was really hurt and shocked with the way the nomination happened, as…",FALSE,0,NA,2021-08-03 19:55:09,FALSE,NA,"1422647243899813892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",134,TRUE,FALSE,NA,NA
"Maria too don adopt the cleaning and cooking strategy? Shey na wetin her fans Said whitemoney bin dey do. #BBNaija",FALSE,4,NA,2021-08-03 19:55:09,FALSE,NA,"1422647243845349385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marmi91340199",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria ooked, washed the dishes now cleaning The kitchen. Ncooooooo! I Stan an all rounder
🥰🥰

#Bbnaija",FALSE,0,NA,2021-08-03 19:55:08,FALSE,NA,"1422647242503168000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",8,TRUE,FALSE,NA,NA
"RT @namjoon56443: It's all these housemates seeking relationship counseling from Emmarose who are the ones going through the most
#BBNaija…",FALSE,0,NA,2021-08-03 19:55:06,FALSE,NA,"1422647234307497986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @848Premium: The Liverpool away jersey and that sexy Barca away jersey is also in town. 
What are you waiting for?
Get one now in either…",FALSE,0,NA,2021-08-03 19:55:06,FALSE,NA,"1422647232415809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bosan_Boman",41,TRUE,FALSE,NA,NA
"RT @smoothknight: Maria is so unserious 😂😂😂

#BBNAIJA
#BBNAIJASHINEYAEYE https://t.co/1mFdhTZlM1",FALSE,0,NA,2021-08-03 19:55:05,FALSE,NA,"1422647230473846784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",29,TRUE,FALSE,NA,NA
"RT @sellwanenkoman1: Pere will always be Maria's bestfriend for ever.#BBNaija",FALSE,0,NA,2021-08-03 19:55:05,FALSE,NA,"1422647227768471563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"@itswhitemoney will win Big Brother Naija 2021, Mark this tweet now ohh 3/8/21 💪💪💪💪💪#bbnaija #bbnaija2021… https://t.co/numupoceHf",FALSE,5,"itswhitemoney",2021-08-03 19:55:05,TRUE,NA,"1422647227173023748","1419606752694312961","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bayor___",1,FALSE,FALSE,NA,NA
"RT @Sashafierce8: I am here to restan Emmanuel  and Liquorose, make una open gate abeg. #BBNaija https://t.co/CM903vFq4g",FALSE,0,NA,2021-08-03 19:55:04,FALSE,NA,"1422647225575002116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xo_stella_0",14,TRUE,FALSE,NA,NA
"Kayode you are doing well 😁😁#Bbnaija",FALSE,2,NA,2021-08-03 19:55:04,FALSE,NA,"1422647224375336969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",1,FALSE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 19:55:04,FALSE,NA,"1422647222810861569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",190,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Saga
#sag…",FALSE,0,NA,2021-08-03 19:55:03,FALSE,NA,"1422647220789202953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",1,TRUE,FALSE,NA,NA
"RT @NqobileZany: Love it for the Queen😋😋😋😋🤤🤤🤤
#BBNaija",FALSE,0,NA,2021-08-03 19:55:03,FALSE,NA,"1422647219245789184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: My Maria cleaning the kitchen 

OMG girl is a hardworking person, her hygiene level is top notch...

A clean babe #BBNaija…",FALSE,0,NA,2021-08-03 19:55:02,FALSE,NA,"1422647216976678912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",3,TRUE,FALSE,NA,NA
"RT @purplerella_: I noticed the hms love confiding in Liquorose 🤔 #BBNaija",FALSE,0,NA,2021-08-03 19:55:02,FALSE,NA,"1422647216318132224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peace_maraj",18,TRUE,FALSE,NA,NA
"Maria is also a clean freak like Whitemoney. So many similarities with those two #Bbnaija",FALSE,8,NA,2021-08-03 19:55:02,FALSE,NA,"1422647216192299008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 19:55:01,FALSE,NA,"1422647210509017095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeeVictor",225,TRUE,FALSE,NA,NA
"RT @Emmanuelfans_: Follow Emmanuel on Instagram

https://t.co/rPNc0ZiNok

 #BBNaijia #BBNaija https://t.co/sesP3vxfZF",FALSE,0,NA,2021-08-03 19:55:00,FALSE,NA,"1422647208697020423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",9,TRUE,FALSE,NA,NA
"Pere’s ego is bruised, he will not rest until she gives in #Bbnaija",FALSE,5,NA,2021-08-03 19:55:00,FALSE,NA,"1422647207287795712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MukabaC",1,FALSE,FALSE,NA,NA
"RT @TreasureSoma: Liquorose is so mature at first I was scared of loving this girl because I  thought she was going to give off negative en…",FALSE,0,NA,2021-08-03 19:54:59,FALSE,NA,"1422647201784860678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peaches97781710",21,TRUE,FALSE,NA,NA
"RT @Gracie_ibk: Liquorose has every right to feel the way she's feeling right now and Emmanuel shouldn't have done.
She'll eventually get o…",FALSE,0,NA,2021-08-03 19:54:58,FALSE,NA,"1422647201201860610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",3,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-03 19:54:58,FALSE,NA,"1422647200090365959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ander_CHI",137,TRUE,FALSE,NA,NA
"RT @Amchizzy: My boy is loved 😭😭😭😭 God bless them babies for coming through for our Zeeworld Yousef. He's a good man ❤️❤️❤️ #BBNaija

Vote…",FALSE,0,NA,2021-08-03 19:54:57,FALSE,NA,"1422647196923699206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",13,TRUE,FALSE,NA,NA
"Thing is,yall already had a picture of how LIQUOROSE would behave,you thought she is snobbish loud arrogant because… https://t.co/KYCZzMzV0q",FALSE,30,NA,2021-08-03 19:54:57,TRUE,NA,"1422647196332306442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",7,FALSE,FALSE,NA,NA
"RT @simeontobi0: This Pere still dey follow Maria like fly #BBNaija",FALSE,0,NA,2021-08-03 19:54:56,FALSE,NA,"1422647191546433536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-03 19:54:56,FALSE,NA,"1422647191244521472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiodunKabiri",20,TRUE,FALSE,NA,NA
"The chaos that is Amapere 😭🤣😅 #BBNaija",FALSE,4,NA,2021-08-03 19:54:56,FALSE,NA,"1422647189013155844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"Not me eating with one hand and hyping my baby with one hand 😩🥺 My love for this girl 😭😭😭❤️❤️

 #BBNaija https://t.co/WbLdvHFMiL",FALSE,24,NA,2021-08-03 19:54:55,FALSE,NA,"1422647188887326722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",6,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 19:54:55,FALSE,NA,"1422647187977261061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",128,TRUE,FALSE,NA,NA
"RT @_Kellymiles: Those who Stan Whitemoney will never lack money 💰 #BBNaija https://t.co/Vo0BdEHlTu",FALSE,0,NA,2021-08-03 19:54:55,FALSE,NA,"1422647187205414916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyra_ti__",28,TRUE,FALSE,NA,NA
"Pere is not tired chopping Ls today? #BBNaija",FALSE,6,NA,2021-08-03 19:54:55,FALSE,NA,"1422647185284468742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: EmOslut just hit 120k 💃🏽💃🏽and it’s just Tuesday, let’s take her to 200k before the week ends 🙏🏽🙏🏽

#BBNaija https://t.…",FALSE,0,NA,2021-08-03 19:54:54,FALSE,NA,"1422647184202293250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",21,TRUE,FALSE,NA,NA
"Pere is the new ozo, following woman up and down🙄
#bbnaija2021 
#bbnaija
#BBNaijaShineYaEyes",FALSE,2,NA,2021-08-03 19:54:54,FALSE,NA,"1422647183627673608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbybae___",0,FALSE,FALSE,NA,NA
"RT @callmidemmy: This Pere guy is too clingy for my liking 🤦🏾‍♂️.
Give the babe breathing space ffa #BBNaija",FALSE,0,NA,2021-08-03 19:54:54,FALSE,NA,"1422647181840846852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 19:54:53,FALSE,NA,"1422647178959499266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayrie__",748,TRUE,FALSE,NA,NA
"People that are complaining the show is boring but won’t stop watching or talking about it irks me tbh

Like nobody… https://t.co/1x8b1n8KFU",FALSE,4,NA,2021-08-03 19:54:53,TRUE,NA,"1422647176459653124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @Olurops: Saga: This is a game, and I should keep my eyes peeled. I must shine it.

#BBNaija",FALSE,0,NA,2021-08-03 19:54:52,FALSE,NA,"1422647174815535111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",2,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 19:54:52,FALSE,NA,"1422647174542860291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAshikwe",241,TRUE,FALSE,NA,NA
"Pere called Maria bitch* after she said he is a free man Lmaoooo your ships #bbnaija",FALSE,3,NA,2021-08-03 19:54:50,FALSE,NA,"1422647167748132872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose 🥰🥰🥰🌹
#BBNajia #BBNaija",FALSE,0,NA,2021-08-03 19:54:50,FALSE,NA,"1422647165848064010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 19:54:49,FALSE,NA,"1422647162085773314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavyTitan",157,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: She cooked, washed the dishes now cleaning The kitchen. Ncooooooo! #BBNaija",FALSE,0,NA,2021-08-03 19:54:49,FALSE,NA,"1422647159950876673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",4,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine BBN 6 without Maria’s Accent, wildcard, savage, friendship, betraying WM, nomination, kissing cross and finally…",FALSE,0,NA,2021-08-03 19:54:48,FALSE,NA,"1422647156201115651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",107,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: People swore I was paid to support Laycon last year when I campaigned for votes for him, exactly same thing they’re sayi…",FALSE,0,NA,2021-08-03 19:54:46,FALSE,NA,"1422647150824013834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonoforji1",23,TRUE,FALSE,NA,NA
"RT @WhiteMoneyreal: For those arguing about whitemoney being in a Magazine. I think this will clarify all doubt. #MoneyGeng retweet for it…",FALSE,0,NA,2021-08-03 19:54:46,FALSE,NA,"1422647150564028425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zl_zig",15,TRUE,FALSE,NA,NA
"I want these housemates to nominate Maria next week let her be up. 

#BBNaija",FALSE,5,NA,2021-08-03 19:54:46,FALSE,NA,"1422647148861132801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadgehLily",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Remember when I stood out in the 1st Friday night task and even got a special recognition from Biggie ?
I have more in s…",FALSE,0,NA,2021-08-03 19:54:45,FALSE,NA,"1422647146801676296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",156,TRUE,FALSE,NA,NA
"Maria we know you are a grammy award winner but was it necessary to bringing your own bodyguard \"pere\" to biggie's… https://t.co/CNqlId5iAB",FALSE,26,NA,2021-08-03 19:54:45,TRUE,NA,"1422647144264122369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",5,FALSE,FALSE,NA,NA
"Nawa oo, see this maria girl oo..Who cleans d kitchen without washing the pot? Smh 🤦🏼‍♂️..#bbnaija2021 #bbnaija  #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-03 19:54:45,FALSE,NA,"1422647143119134731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"RT @festygareth: You all leave Pere alone  #BBNaija https://t.co/mY7BJYV2ZU",FALSE,0,NA,2021-08-03 19:54:44,FALSE,NA,"1422647141567287300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: \"Laycon played a pity card\"

Na thunder go fire anybody wey talk that talk again 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 19:54:44,FALSE,NA,"1422647140980035592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",31,TRUE,FALSE,NA,NA
"RT @abe_ni32: This is the longest kayode has kept the camera on my girl Liquorose #BBNaija https://t.co/nINrAcpDDJ",FALSE,0,NA,2021-08-03 19:54:44,FALSE,NA,"1422647140975882241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",17,TRUE,FALSE,NA,NA
"RT @mimischmoney11: Why are they forcing pere on maria??? It’s irritating me! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 19:54:44,FALSE,NA,"1422647140824752130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 19:54:43,FALSE,NA,"1422647137658093581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReginaSylveste7",328,TRUE,FALSE,NA,NA
"RT @bofem_ng: The way Whitemoney and Beatrice are forming unbreakable bond, their ship will be called whiterice 

#BBNaija https://t.co/7QY…",FALSE,0,NA,2021-08-03 19:54:42,FALSE,NA,"1422647130645221386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbaise__gurl",81,TRUE,FALSE,NA,NA
"Abeg peres own is nothing like ozua
#BBNaija https://t.co/Xf6cs7mKL7",FALSE,4,NA,2021-08-03 19:54:41,FALSE,NA,"1422647129554788357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria is a proud B. I. T. C. H 
Okurrrr 😏 https://t.co/EwutubuHcw",FALSE,25,NA,2021-08-03 19:54:41,FALSE,NA,"1422647128971784198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,FALSE,FALSE,NA,NA
"RT @Oye440: No cap 🧢 When it comes to dressing no Nigerian celebrity come close to Ebuka😇 #BBNaija https://t.co/fKHiRcWobY",FALSE,0,NA,2021-08-03 19:54:40,FALSE,NA,"1422647123732881410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yngnotorious",74,TRUE,FALSE,NA,NA
"RT @favouredafiogho: But the older guys are really attractive thoughhhhhhh
Cross…Pere and Boma 👍🏽
Fine men!!
#BBNaija",FALSE,0,NA,2021-08-03 19:54:38,FALSE,NA,"1422647113889075206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: #BBNaijia #BBNaija
Baby boo https://t.co/0zQZmHpNQl",FALSE,0,NA,2021-08-03 19:54:37,FALSE,NA,"1422647111242424321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",18,TRUE,FALSE,NA,NA
"RT @Dorchezz: @whitemoney is a movement now... #WhiteMoneyGeng #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-03 19:54:37,FALSE,NA,"1422647110630060032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",1,TRUE,FALSE,NA,NA
"RT @conny_young: Please kindly retweet🙏

1-30k
2-26k
3-28k
4-26k each

WhatsApp: https://t.co/Fg9NJAMJoc

| Nigerians Liquorose Pere Abuja…",FALSE,0,NA,2021-08-03 19:54:37,FALSE,NA,"1422647110365757444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleDs",14,TRUE,FALSE,NA,NA
"#BBNaija

Pi takes permission from Maria before leaving.

Like man walk the fvxk out

Give her space",FALSE,8,NA,2021-08-03 19:54:36,FALSE,NA,"1422647108969111555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria just said : he is literally just my friend and he will always be my friend. #BBNaija",FALSE,0,NA,2021-08-03 19:54:36,FALSE,NA,"1422647108323192832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",7,TRUE,FALSE,NA,NA
"RT @aryuhappy: Saskay 🖤
Passionate about anything Africa. #BBNaija https://t.co/JQuJtEGQ6B",FALSE,0,NA,2021-08-03 19:54:36,FALSE,NA,"1422647107568246785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",18,TRUE,FALSE,NA,NA
