"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theangeljbsmith: Oh he sings?👀 I see duets in our future

#Bbnaija #angelbbnaija #bbnseason6 https://t.co/EgyBPgbTmj",FALSE,0,NA,2021-08-09 06:59:42,FALSE,NA,"1424626423655014405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",119,TRUE,FALSE,NA,NA
"Adverts pissing me off now

All i want is to see Liqourose on my screen #BBNaija",FALSE,10,NA,2021-08-09 06:59:41,FALSE,NA,"1424626421788463112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",2,FALSE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:59:41,FALSE,NA,"1424626421104889860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mabane",83,TRUE,FALSE,NA,NA
"RT @eniolla_: It’s a beautiful day for you to Stan jmk 
#TeamJMK #JMKTHECONTENT #STALLION #BBNaija",FALSE,0,NA,2021-08-09 06:59:40,FALSE,NA,"1424626415400538117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",4,TRUE,FALSE,NA,NA
"#BBNaija: “Stop pitching me with Saga” – Nini shuns WhiteMoney, tells Michael she isn’t taken - #BBNaijia… https://t.co/5Rz1g6zfVs",FALSE,2,NA,2021-08-09 06:59:39,TRUE,NA,"1424626413127278592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","igwemmacc",0,FALSE,FALSE,NA,NA
"Can’t Wait for Michael to realise JACKIE is boring 

I hope Peace steals Guy fast
 #BBNaija",FALSE,8,NA,2021-08-09 06:59:39,FALSE,NA,"1424626410040221702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",1,FALSE,FALSE,NA,NA
"RT @alhajafarida_: WhiteMoney being emotional 😭 
#BBNaija he’s winning this 
 https://t.co/ngX35NeBfc",FALSE,0,NA,2021-08-09 06:59:38,FALSE,NA,"1424626407057940480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timi_ironside",22,TRUE,FALSE,NA,NA
"RT @trickstermaur: Dear Liquorose 
Just to let you know that you are making dad and everyone else proud here. You are trending everyday bec…",FALSE,0,NA,2021-08-09 06:59:36,FALSE,NA,"1424626398128394240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",9,TRUE,FALSE,NA,NA
"RT @opeyemixxo_: A new day to stan Jumoke ❤️
#JMKTHECONTENT #STALLIONS #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 06:59:36,FALSE,NA,"1424626397742501893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijascoop",5,TRUE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-09 06:59:36,FALSE,NA,"1424626397536997378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",87,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija GOOD MORNING SHIPPERS
#BBNaijaSeason6 https://t.co/hPsLMjNSPm",FALSE,0,NA,2021-08-09 06:59:35,FALSE,NA,"1424626396756905986",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 06:59:35,FALSE,NA,"1424626394051530753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",149,TRUE,FALSE,NA,NA
"RT @NatalieBosslady: Arin to JMK: Once again that guy over there (Pere) is 36 years old, he picks energies real quick esp those that have…",FALSE,0,NA,2021-08-09 06:59:35,FALSE,NA,"1424626393703493638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose. See my fave helping your faves workout. You're welcome. https://t.co/Jkadqetbvc",FALSE,0,NA,2021-08-09 06:59:34,FALSE,NA,"1424626391128154112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: one person offends 
Titans, elites, Icons and Wizkid FC all at the same time 🤣

They dug those tweets out 🤦🏾‍♂️ 

E don be.…",FALSE,0,NA,2021-08-09 06:59:34,FALSE,NA,"1424626389806895105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iKon_LVN",139,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 06:59:33,FALSE,NA,"1424626386271150085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",25,TRUE,FALSE,NA,NA
"RT @Lebo_GR: People are only calling Jackie B names because Michael is not bonding with the girl they want him to bond with. The guy was gi…",FALSE,0,NA,2021-08-09 06:59:31,FALSE,NA,"1424626379526754304",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",4,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-08-09 06:59:31,FALSE,NA,"1424626378301837316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",64,TRUE,FALSE,NA,NA
"RT @RowlysA: Emmanuel deserves our support, don't doubt you love for him... ❤️ #BBNaija",FALSE,0,NA,2021-08-09 06:59:31,FALSE,NA,"1424626378159366148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniewyn8",5,TRUE,FALSE,NA,NA
"Good morning to all Marians in the world #BBNaija",FALSE,5,NA,2021-08-09 06:59:30,FALSE,NA,"1424626373965004800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunchelsea1",1,FALSE,FALSE,NA,NA
"RT @holardamolar: So una dey expect make Yousef comot house easily?

Person way get students way go steal their mama phone use vote for am😂…",FALSE,0,NA,2021-08-09 06:59:28,FALSE,NA,"1424626366847258628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLORUNJUWONLO13",36,TRUE,FALSE,NA,NA
"MTJ Available
+923022533283
WhatsApp
All brands Available
ZumZum Fashion

#BBNaija #BBNaijaSeason6… https://t.co/nCZ1TZeu1g",FALSE,0,NA,2021-08-09 06:59:28,TRUE,NA,"1424626366608257026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARehman67148832",0,FALSE,FALSE,NA,NA
"Early morning trending in Ghana 😌🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaija
#Maria https://t.co/hdklW3fBjy",FALSE,19,NA,2021-08-09 06:59:28,FALSE,NA,"1424626363684859907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",7,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy❤️🌹

After a wild weekend. We start a new week with a lot of positive energy

Our Girl is going to be nominated f…",FALSE,0,NA,2021-08-09 06:59:26,FALSE,NA,"1424626357351460870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Queen Liquorose doing her thing as usual. Coordinating the female exercise #BBNaija",FALSE,0,NA,2021-08-09 06:59:26,FALSE,NA,"1424626355250114562",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",9,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Cross doesn’t even know Queen  #BBnaija",FALSE,0,NA,2021-08-09 06:59:25,FALSE,NA,"1424626353312260102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",12,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 06:59:25,FALSE,NA,"1424626351806504960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaLIfyarts",64,TRUE,FALSE,NA,NA
"RT @BelgianIcon: This hairstyle on Liquorose is looking lovely this morning #BBNaija",FALSE,0,NA,2021-08-09 06:59:23,FALSE,NA,"1424626345498365955",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",8,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Queen Liquorose doing her thing as usual. Coordinating the female exercise #BBNaija",FALSE,0,NA,2021-08-09 06:59:23,FALSE,NA,"1424626343212376064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",9,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 06:59:22,FALSE,NA,"1424626340045676545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",15,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Wtf? 👀👀😱
Arsenal #BBNaija https://t.co/N05HI9v0wA",FALSE,0,NA,2021-08-09 06:59:21,FALSE,NA,"1424626337231343620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","martin_ez_gh",128,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: So that’s how @Ebuka came and left and didn’t shake any tables, it’s only God that will judge him.
I’m pained😭
#bbnaija",FALSE,0,NA,2021-08-09 06:59:21,FALSE,NA,"1424626335335518208",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yoh guys.. Learn to mute or block sometimes instead of going back and forth.. Your mental health is very importa…",FALSE,0,NA,2021-08-09 06:59:19,FALSE,NA,"1424626328456900612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",4,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy❤️🌹

After a wild weekend. We start a new week with a lot of positive energy

Our Girl is going to be nominated f…",FALSE,0,NA,2021-08-09 06:59:19,FALSE,NA,"1424626327953551365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-09 06:59:19,FALSE,NA,"1424626326972030979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasmut14",25,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 06:59:18,FALSE,NA,"1424626323918622722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",473,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Kayvee correct Yoruba Demon

You sabi work

My Angel babe sef came prepared 

Sammie...Pele ti e
#BBNaija",FALSE,0,NA,2021-08-09 06:59:18,FALSE,NA,"1424626323667005445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dekovenger",8,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 06:59:18,FALSE,NA,"1424626322282848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",304,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-09 06:59:17,FALSE,NA,"1424626321494323204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realchidoski",195,TRUE,FALSE,NA,NA
"You cross carelessly and the car that suppose hit you wave hands and got tumbled.
You went to church to give testim… https://t.co/uFo9G2zILx",FALSE,1,NA,2021-08-09 06:59:17,TRUE,NA,"1424626318625411074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nasjay7",0,FALSE,FALSE,NA,NA
"RT @shineyaeyes: Showmax is showing everything (Live) unlike dstv and gotv that's not accurately Live (it's delayed by 30min) #BBNaija http…",FALSE,0,NA,2021-08-09 06:59:17,FALSE,NA,"1424626318101131267",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy❤️🌹

After a wild weekend. We start a new week with a lot of positive energy

Our Girl is going to be nominated f…",FALSE,0,NA,2021-08-09 06:59:15,FALSE,NA,"1424626309209239557",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",6,TRUE,FALSE,NA,NA
"RT @luxury_envy: Angel is the girl she thinks she is🔥🔥🔥🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-08-09 06:59:13,FALSE,NA,"1424626302712229890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",12,TRUE,FALSE,NA,NA
"RT @ebyisbae: All of you talking about Angel are like Nini. You want to watch but you want to still complain about what you’re watching. Go…",FALSE,0,NA,2021-08-09 06:59:13,FALSE,NA,"1424626302456418305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elokza",11,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo this new boy o
See kiss
Sammie run e nor fit bear d pain
#BBNaija https://t.co/eY35zH3t24",FALSE,0,NA,2021-08-09 06:59:13,FALSE,NA,"1424626302003335170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kanner_archer",44,TRUE,FALSE,NA,NA
"RT @promisechil: We will vote.Thank you for reminding us. Marians, get ready to vote. we don't need hype and no vote. Register your numbers…",FALSE,0,NA,2021-08-09 06:59:12,FALSE,NA,"1424626296781516802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwankwoEbelech3",3,TRUE,FALSE,NA,NA
"RT @emaokure: It's all love from here Beatrice
The Beacons love you
They proved it by voting for you
This is only the beginning
Thanks for…",FALSE,0,NA,2021-08-09 06:59:11,FALSE,NA,"1424626294822682625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothyprosper2",55,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:59:11,FALSE,NA,"1424626292536795141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",83,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: #BBNaija Your BBN season 6 winner. Maria Chike 🦋🦋🦋🦋🦋 https://t.co/OakTFHKC5z",FALSE,0,NA,2021-08-09 06:59:09,FALSE,NA,"1424626285515616259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",39,TRUE,FALSE,NA,NA
"RT @meremortal34: No, Liquorose is South African you can’t tell me otherwise, just look at her, she looks different from all these people 🥺…",FALSE,0,NA,2021-08-09 06:59:08,FALSE,NA,"1424626280826294275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",14,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: My bby
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 06:59:07,FALSE,NA,"1424626278540488705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",3,TRUE,FALSE,NA,NA
"#BBNaija GOOD MORNING SHIPPERS
#BBNaijaSeason6 https://t.co/hPsLMjNSPm",FALSE,11,NA,2021-08-09 06:59:07,FALSE,NA,"1424626276803825671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",1,FALSE,FALSE,NA,NA
"RT @zeelouszee: The Gbas 🔥🔥😂😂

#EmmaRose #BBNaija https://t.co/bG7g631kMV",FALSE,0,NA,2021-08-09 06:59:07,FALSE,NA,"1424626276602683395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",38,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:59:06,FALSE,NA,"1424626271791849474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fella_Makafui_",83,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 06:59:04,FALSE,NA,"1424626264640479232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",324,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Your faves only content is turning semo and shouting who dey breathe once in a while. His biggest highlight happened b…",FALSE,0,NA,2021-08-09 06:59:04,FALSE,NA,"1424626263407349760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: We are shipping Angel with 90 million and bread. Thanks 
#BBNaija",FALSE,0,NA,2021-08-09 06:59:03,FALSE,NA,"1424626259812814852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",25,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose. See my fave helping your faves workout. You're welcome. https://t.co/Jkadqetbvc",FALSE,0,NA,2021-08-09 06:59:01,FALSE,NA,"1424626253882081281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",9,TRUE,FALSE,NA,NA
"RT @8819honey: Truth be told📌 without Angel this season is dead📌 she should be protected at all cost 💯 #BBNaija https://t.co/K5PnJV30w2",FALSE,0,NA,2021-08-09 06:59:01,FALSE,NA,"1424626251420114944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",34,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 06:59:01,FALSE,NA,"1424626250853888000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniyiDedayo",304,TRUE,FALSE,NA,NA
"RT @_thatkenyan: LIQUOROSE x SAGA friendships on the dance floor and workout sessions is slowly becoming one of my favourite #BBNaija inter…",FALSE,0,NA,2021-08-09 06:58:59,FALSE,NA,"1424626243345997824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @BelgianIcon: This hairstyle on Liquorose is looking lovely this morning #BBNaija",FALSE,0,NA,2021-08-09 06:58:56,FALSE,NA,"1424626230184357888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-09 06:58:55,FALSE,NA,"1424626225536974851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoleka56058173",496,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:58:55,FALSE,NA,"1424626225167978497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dianaontech_",83,TRUE,FALSE,NA,NA
"RT @Basseythat: Who knows the person Fly girl is talking to here?🤩🦋

#MariaChike #BBNaija https://t.co/jeAbmEp3lO",FALSE,0,NA,2021-08-09 06:58:54,FALSE,NA,"1424626222613635072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duah_desmond",57,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:58:54,FALSE,NA,"1424626222290542592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shaliniii10",83,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:58:54,FALSE,NA,"1424626221690888192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zahra_Naija",83,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 06:58:54,FALSE,NA,"1424626221351047169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayanfe_Tweet",421,TRUE,FALSE,NA,NA
"RT @Tegablinks1: Cross wanted Pere to experience the joy of lifting Maria like him. 
A generous king 😂😂😂#BBNaija https://t.co/9wLa44kHo9",FALSE,0,NA,2021-08-09 06:58:51,FALSE,NA,"1424626211305795590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mkay_bencz",11,TRUE,FALSE,NA,NA
"People are only calling Jackie B names because Michael is not bonding with the girl they want him to bond with. The… https://t.co/NiDMbr5Ey8",FALSE,14,NA,2021-08-09 06:58:51,TRUE,NA,"1424626209317658624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",4,FALSE,FALSE,NA,NA
"RT @ANKAMAGYIMI__: Pere’s face when he saw Michael 😂😂😂😂 #BBNaija https://t.co/yMfhpDBTJl",FALSE,0,NA,2021-08-09 06:58:49,FALSE,NA,"1424626203214950400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaymatthews_O1",8,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:58:49,FALSE,NA,"1424626199972794368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",83,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Pere singing for Maria is soo cute… awwww she wanna cry she ran away #Bbnaija https://t.co/vLmsPUFfmz",FALSE,0,NA,2021-08-09 06:58:48,FALSE,NA,"1424626199880511493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",16,TRUE,FALSE,NA,NA
"RT @Huskvoice: Shout out to Ella n E4ma of the GGB dance crew #Liqourose #BBNaija https://t.co/bAoJlHik5n",FALSE,0,NA,2021-08-09 06:58:45,FALSE,NA,"1424626185665974275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farajabrando081",22,TRUE,FALSE,NA,NA
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:58:45,FALSE,NA,"1424626183317118976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",83,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 06:58:44,FALSE,NA,"1424626182876708873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",64,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Them: Pere is singing because Michael sang. 
Them : Pere is afraid Michael will sing to Maria insecure man.

Pere in week 1…",FALSE,0,NA,2021-08-09 06:58:43,FALSE,NA,"1424626178120425472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jac_elena",17,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 06:58:43,FALSE,NA,"1424626177931624449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",25,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Look who made it💪 Team #whitemoney 

Thank you🥰🥰 another week in the bag #BBNaija https://t.co/OGj0oUT0S4",FALSE,0,NA,2021-08-09 06:58:43,FALSE,NA,"1424626177428316160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",25,TRUE,FALSE,NA,NA
"This hairstyle on Liquorose is looking lovely this morning #BBNaija",FALSE,35,NA,2021-08-09 06:58:43,FALSE,NA,"1424626176325267456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",8,FALSE,FALSE,NA,NA
