"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:38,FALSE,NA,"1419768147314421763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",31,TRUE,FALSE,NA,NA
"Nini had to learn how to listen but she is right.who is that attacking someone's Granny #BBNaija",FALSE,0,NA,2021-07-26 21:14:37,FALSE,NA,"1419768140100157442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @IntombiNdim: #BBNaija The conversation Angel is bringing up about African Parents is so necessary and most people can relate to it💔. I…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136761499651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",1,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 21:14:36,FALSE,NA,"1419768136300220425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",24,TRUE,FALSE,NA,NA
"@DONJAZZY We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV show… https://t.co/JXXtnVM021",FALSE,0,"DONJAZZY",2021-07-26 21:14:35,TRUE,"1419713738609991689","1419768133276033030","53817066","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Yakoi14391271: There is a big misogyny vibe from some male housemates and Pere is their chief #BBNaija https://t.co/udLXUcfkC3",FALSE,0,NA,2021-07-26 21:14:35,FALSE,NA,"1419768132701409291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisayoOjabodu",1,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 21:14:34,FALSE,NA,"1419768128196816901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legendary_Kehn",66,TRUE,FALSE,NA,NA
"Kayode don't want us to enjoy this Angel convo with the housemates, sup na kayode #BBNaija",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768126250668033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordmarkex22",0,FALSE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768123436126209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",2,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 21:14:33,FALSE,NA,"1419768122462990336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",194,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121364189187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukathe13th",70,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 21:14:32,FALSE,NA,"1419768121037053955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iham__oluwaseun",217,TRUE,FALSE,NA,NA
"Omo Omo you people better not start shipping Liquorose. #BBNaija",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768112497504258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"Not true... #BBNaija #BBNaijashineyaeye https://t.co/o7EjqIaxHx",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768111591530509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmsade",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Whattt??? #BBNaija https://t.co/DF9cfdDKZJ",FALSE,0,NA,2021-07-26 21:14:29,FALSE,NA,"1419768107233652738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesina80770230",22,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 21:14:28,FALSE,NA,"1419768103861473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyIdongesit",57,TRUE,FALSE,NA,NA
"Angel is admitting to lying about when she stopped self harming during her interview? Won't she get disqualified li… https://t.co/6uPDXiIMJs",FALSE,0,NA,2021-07-26 21:14:27,TRUE,NA,"1419768100166250499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Look alive Ninjas! Your girl did you proud.
#BBNaija #BBNaijaFinale
#BBLiveBlog
https://t.co/XU6o0IfQnw https://t.co/VnRFvQ5eks",FALSE,0,NA,2021-07-26 21:14:27,FALSE,NA,"1419768097016356876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",570,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Angel na fine girl sha
Make I no lie ❤️

 #BigBrotherNaija #bbnaija",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768095116185600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berlin_bello",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768094961152002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",1422,TRUE,FALSE,NA,NA
"I like that Angel is shining more light on mental illness, it’s an uncomfortable conversation that needs to be talk… https://t.co/Jsm81CJhob",FALSE,0,NA,2021-07-26 21:14:26,TRUE,NA,"1419768092897341440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"Team Liquorose you guys don’t want to find Fanbase name abi 
Our Emoji sha na 🌹 

#bbnaija 
 #BigBrotherNaija",FALSE,1,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091614097421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091257487367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",53,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768090758455300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeof_coleman3",167,TRUE,FALSE,NA,NA
"But table soccer is where I excel #BBNaija",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768087444918272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768085674971140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abhibee_",45,TRUE,FALSE,NA,NA
"Angel speaking about self-harming herself #Bbnaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/xCH9s51kCs",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768079538601989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: It's the girls being better than the boys for me 😂💃

Queen shit! 😘

#BBNaija https://t.co/dzzY4IA6CW",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768077231742981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_darkwa",25,TRUE,FALSE,NA,NA
"Even Kayode is not sure where to listen let me not waste my sleep #BBNaija",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768076392968194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bmjekula",0,FALSE,FALSE,NA,NA
"Angel is doing too much ready,what do I know #BBNaija",FALSE,0,NA,2021-07-26 21:14:21,FALSE,NA,"1419768074409070593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"cannot wait to wake up at 07:30 again tomorrow just to hear Biggie's  alarm and watch the HMs stretching to get up.… https://t.co/oPA18lV8Rk",FALSE,0,NA,2021-07-26 21:14:20,TRUE,NA,"1419768071250714639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","X_Monakali",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: This is too deep for day2 this kind of thing should be taken in small doses. #BBNaija https://t.co/Aa3JYBm8PV",FALSE,0,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070713839616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Jay Paul is very cool #BBNaija",FALSE,0,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070252466179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768067521925120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",73,TRUE,FALSE,NA,NA
"I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,1,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065491968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065420668934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",107,TRUE,FALSE,NA,NA
"RT @Ejos599: Aw poor angel 
Her mom took her to the police station 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/Tux5sffu4m",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768063130537984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768062119747589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:17,FALSE,NA,"1419768055731834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaNmesoma",1385,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:16,FALSE,NA,"1419768051147358210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",19,TRUE,FALSE,NA,NA
"RT @antyburger_: Taking orders for tomorrow 
📍ABUJA
📞08138906157
Please Retweet 

#BBNaija https://t.co/M6eyZxThoT",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049603862528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamayagaa",6,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049545134086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karrrah_",19,TRUE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768047670370311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045220814854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",23,TRUE,FALSE,NA,NA
"Idc what y'all are saying but I am shipping harder and harder🥺❤️❤️❤️🙌#BBNaija https://t.co/1J1KufgEFf",FALSE,1,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045099180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"You be young guy wey your woman dey UG deɛ you death be that oo 😢. Make You text chris er cuz ei 😂
|| varane || ||… https://t.co/YX4vSpb7v7",FALSE,1,NA,2021-07-26 21:14:13,TRUE,NA,"1419768040951009285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franky_beezy",0,FALSE,FALSE,NA,NA
"None of these guys can play snooker #BBNaija",FALSE,0,NA,2021-07-26 21:14:12,FALSE,NA,"1419768034751926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chameleon_14",0,FALSE,FALSE,NA,NA
"From the way angel talks abt her family and upbringing ..only She knws wht she went through growing up.#BBNaija",FALSE,0,NA,2021-07-26 21:14:11,FALSE,NA,"1419768033212502018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"That look....#BBNaija https://t.co/FQRQH3Nrab",FALSE,2,NA,2021-07-26 21:14:09,FALSE,NA,"1419768024803037195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain02385258",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:09,FALSE,NA,"1419768021741187072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercieDaniels",31,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019291680770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",12,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Oh Emmanuel just grab that liquorose and kiss her already na, we Know e dey hungry you #BBNaija https://t.co/RaTxicVbpl",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019061022728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaay_Tunz",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768017194467336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeleNengi",382,TRUE,FALSE,NA,NA
"RT @DerykKabango: Yousef just always listening🙇🏽‍♂️...this is not twitter spaces #BBNaija",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014686273545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DerykKabango",3,TRUE,FALSE,NA,NA
"LiquoRose is a BABE 😍 😍 😍 

#BBNaija https://t.co/xJhqy1Di7c",FALSE,3,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014359040000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Angel abeg shut up .... all these story aje no pity votes. 
Efe 2.0 ❌

 #BBNaija",FALSE,2,NA,2021-07-26 21:14:05,FALSE,NA,"1419768007342137346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:05,FALSE,NA,"1419768005597224960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KushDessy",1385,TRUE,FALSE,NA,NA
"RT @oyinloye_s: Saskay is the prettiest in the house for me

Black girls &gt;&gt;&gt;

#BBNaija https://t.co/FqpgefyXlx",FALSE,0,NA,2021-07-26 21:14:04,FALSE,NA,"1419768003336491012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",44,TRUE,FALSE,NA,NA
"What's happening in the house right now? #bbnaija",FALSE,2,NA,2021-07-26 21:14:04,FALSE,NA,"1419768001218351107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eneverchoke",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:03,FALSE,NA,"1419767997904810013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",6,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:02,FALSE,NA,"1419767994490699782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",6,TRUE,FALSE,NA,NA
"Hmm this Emmanuel and Liquorrose ship might sail oh, I'm just waiting for their private chat
#BBNaija https://t.co/hcqKoVCBur",FALSE,4,NA,2021-07-26 21:14:01,FALSE,NA,"1419767991697297417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"@ChloeBailey Donzeez is currently trending in south Africa. 
Check his music out 👉👉 YouTube 👇👇👇
https://t.co/4XKcHcZhON

#BBNaija",FALSE,0,"ChloeBailey",2021-07-26 21:14:01,FALSE,"1419755501827485696","1419767991521193984","1351759713982050306","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseParkinson18",0,FALSE,FALSE,NA,NA
"Pool is one game I really suck at 😂 I've tried so many times but I have no talent for it #BBNaija",FALSE,0,NA,2021-07-26 21:14:00,FALSE,NA,"1419767984143405066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is making things so easy for us. She's pretty, sexy, bad ass AND smart. Love it for us #BBNaija https://t.co/T3ZHrLRs…",FALSE,0,NA,2021-07-26 21:13:59,FALSE,NA,"1419767982553800708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gaypussywhore",12,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija let show yousef some retweet and like.. https://t.co/DerTqkRciu",FALSE,0,NA,2021-07-26 21:13:57,FALSE,NA,"1419767975129882627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GloriaNweke6",9,TRUE,FALSE,NA,NA
"White money is husband material...... He cooks alot. 
That's one thing I love abt him. 

My kind of man😘

#BBNaija",FALSE,0,NA,2021-07-26 21:13:56,FALSE,NA,"1419767971153645568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OAdesote",0,FALSE,FALSE,NA,NA
"RT @Saint_Iykay: Erica is everywhere...Nice.
#BBNaija",FALSE,0,NA,2021-07-26 21:13:56,FALSE,NA,"1419767970524454917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",54,TRUE,FALSE,NA,NA
"Me preparing for next years #BBNaija https://t.co/rFzCp4qPTx",FALSE,0,NA,2021-07-26 21:13:56,FALSE,NA,"1419767969983434753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imohtheking",0,FALSE,FALSE,NA,NA
"Deliberate self harm is a psychological issue. I see a lot in my clinic. Follow me on Instagram@drnubipeter… https://t.co/8KO2fTfYCm",FALSE,0,NA,2021-07-26 21:13:56,TRUE,NA,"1419767969077399556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drnubipeter",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-26 21:13:56,FALSE,NA,"1419767968284696580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_suleman_",14,TRUE,FALSE,NA,NA
"#BBNaija The conversation Angel is bringing up about African Parents is so necessary and most people can relate to… https://t.co/KelbsPpo7C",FALSE,2,NA,2021-07-26 21:13:56,TRUE,NA,"1419767967932456961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IntombiNdim",1,FALSE,FALSE,NA,NA
"See ehn its their looks for me... I think I have found my murderers, this two will kill me everyday #BBNaija https://t.co/fo164nYMts",FALSE,1,NA,2021-07-26 21:13:55,FALSE,NA,"1419767966242156551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 21:13:55,FALSE,NA,"1419767965789065217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",36,TRUE,FALSE,NA,NA
"Kayode has signed a contract with this gang of gossiping boys🤦🏽‍♀️ #BBNaija #BBNajia",FALSE,0,NA,2021-07-26 21:13:55,FALSE,NA,"1419767965596233735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @ericathebaddie: Angel is so strong and she isn’t ashamed to speak about her mental health. A strong queen!!🥺 
#BBNaija https://t.co/29P…",FALSE,0,NA,2021-07-26 21:13:55,FALSE,NA,"1419767964971290628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuhleeshah",13,TRUE,FALSE,NA,NA
"RT @kingJayboii: Our man😍 earlier today in the diary room.  The freshest of them all🙌🏾❤️
#TeamEmmanuel 
#BigBrother 
#BBNaija 
Follow me, I…",FALSE,0,NA,2021-07-26 21:13:55,FALSE,NA,"1419767964568539144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Smart1",1,TRUE,FALSE,NA,NA
"I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to… https://t.co/ODgqAFvOQU",FALSE,3,NA,2021-07-26 21:13:54,TRUE,NA,"1419767962488250376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eastcoastprince",2,FALSE,FALSE,NA,NA
"RT @josseedoo: #Bbnaija the talents you guys have for nonsense though 😂 https://t.co/yBKiUAj46m",FALSE,0,NA,2021-07-26 21:13:54,FALSE,NA,"1419767961666084868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",2,TRUE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 21:13:54,FALSE,NA,"1419767960202264579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omonu911",89,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye but my eyes don close 😴 #BBNaija",FALSE,0,NA,2021-07-26 21:13:54,FALSE,NA,"1419767959753478150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBN_takes",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is a rapper! 🔥🔥 #BBNaija

https://t.co/YbCCEpVEqm",FALSE,0,NA,2021-07-26 21:13:54,FALSE,NA,"1419767958738513925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",12,TRUE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 21:13:53,FALSE,NA,"1419767958247706627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",23,TRUE,FALSE,NA,NA
