"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 20:17:46,FALSE,NA,"1420478610314514432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",128,TRUE,FALSE,NA,NA
"She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she'… https://t.co/FqAYU6KtPM",FALSE,120,NA,2021-07-28 20:17:46,TRUE,NA,"1420478609567977481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RayNkah",49,FALSE,FALSE,NA,NA
"RT @MsVotie: Na Maria talk pass, na the same her go still say \"I'm tired of talking\" 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 20:17:45,FALSE,NA,"1420478605289828357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alaanuloluwa_",10,TRUE,FALSE,NA,NA
"A thread #BBNaija https://t.co/uGjPyIn2FZ",FALSE,30,NA,2021-07-28 20:17:43,FALSE,NA,"1420478597551251456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oloyedey4u",14,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney sef the gym 
#BBNaija https://t.co/UQXhJmpjd8",FALSE,0,NA,2021-07-28 20:17:42,FALSE,NA,"1420478593088598027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",5,TRUE,FALSE,NA,NA
"RT @sleek_aisha: Nini please break their hearts I like it #BBNaija https://t.co/qWnZAH2JbP",FALSE,0,NA,2021-07-28 20:17:41,FALSE,NA,"1420478590970470405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The way these boys are firing multiple shots at girls in the house. What is this Emmanuel just did with Maria, now cross…",FALSE,0,NA,2021-07-28 20:17:39,FALSE,NA,"1420478579855527936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: \"Guys, Maria says she would not talk for the next one hour\"

Maria: \"That's not what I said\" 😅🤣
#BBNai…",FALSE,0,NA,2021-07-28 20:17:38,FALSE,NA,"1420478578274230275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",12,TRUE,FALSE,NA,NA
"#BBNaija is it just me or peace is getting attached to cross? Hmmmm God abeg oo",FALSE,0,NA,2021-07-28 20:17:37,FALSE,NA,"1420478570648985600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @Princes17095242: Maria to peace don't give my drink to Mazi, he has taken..
Maria goes to get cups for her and peace turns to WhiteMone…",FALSE,0,NA,2021-07-28 20:17:36,FALSE,NA,"1420478568744865795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"Hai only @Ebuka can save us at this rate
#BBNaija https://t.co/3xMkqkIZ7S",FALSE,3,NA,2021-07-28 20:17:34,FALSE,NA,"1420478558271680519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"White money is the only guy l see for the money 🤷 l wish Yousef steps up and entertains us at some point 🙇 l love h… https://t.co/uWsEkgVoMM",FALSE,7,NA,2021-07-28 20:17:33,TRUE,NA,"1420478553980907526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","erina_nabwire",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Nini is coming for everything!!!

#BBNaija https://t.co/COl4lle8R3",FALSE,0,NA,2021-07-28 20:17:32,FALSE,NA,"1420478552076701696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",1,TRUE,FALSE,NA,NA
"imagine the  Drunk Maria on Saturday party and after party 🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija this girl will stress me this… https://t.co/1T14yg9Cqs",FALSE,55,NA,2021-07-28 20:17:30,TRUE,NA,"1420478544895959048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaznira",8,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel and White Money 💯

https://t.co/02mADlqGEs
#BBNaija",FALSE,0,NA,2021-07-28 20:17:28,FALSE,NA,"1420478532845719564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Cruise King nd Queen 🔥🔥🔥🔥😂😂Maria X Whitemoney 👏🏾👏🏾👏🏾😂#BBNaija https://t.co/AO1APZGPMr",FALSE,0,NA,2021-07-28 20:17:28,FALSE,NA,"1420478532828995595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",13,TRUE,FALSE,NA,NA
"RT @Gigtak1: Whitemoney and Pere trying to sort out their feud (part 2) #BBNaija https://t.co/0qn3M5uxCG",FALSE,0,NA,2021-07-28 20:17:27,FALSE,NA,"1420478531088306185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",13,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 20:17:27,FALSE,NA,"1420478529448386562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeke_chetachi",498,TRUE,FALSE,NA,NA
"I think liquorose fan base should be D’liqox, Liquor geng or Aros 🤔🤔#BBNaijaShineYaEyes #BBNaija",FALSE,3,NA,2021-07-28 20:17:26,FALSE,NA,"1420478527523205127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SWIZZGIDDY",0,FALSE,FALSE,NA,NA
"RT @saabi_girl: White money is pure entertainment 🤣#BBNaija",FALSE,0,NA,2021-07-28 20:17:26,FALSE,NA,"1420478527284162566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1milez",27,TRUE,FALSE,NA,NA
"#BBNaija
Biggie should atleast play music naa ☹",FALSE,1,NA,2021-07-28 20:17:25,FALSE,NA,"1420478523685445632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 20:17:25,FALSE,NA,"1420478520472522752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",37,TRUE,FALSE,NA,NA
"How do my South African viewers cope??
They're 1 hour ahead of us.
Remember contents usually come out after midnigh… https://t.co/ctSsE1Pt0i",FALSE,6,NA,2021-07-28 20:17:24,TRUE,NA,"1420478519033933827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preciousdude18",1,FALSE,FALSE,NA,NA
"RT @bubandolo: Biggie your housemates are too boring abeg 🚶‍♀️🚶‍♀️🚶‍♀️
#BBNaija 
@BBNaija https://t.co/1pP7Y677F4",FALSE,0,NA,2021-07-28 20:17:22,FALSE,NA,"1420478510116839433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 20:17:20,FALSE,NA,"1420478500251652096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",101,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 20:17:20,FALSE,NA,"1420478500218277897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_stevanny",496,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 20:17:19,FALSE,NA,"1420478497898835973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",50,TRUE,FALSE,NA,NA
"#BBNaija: Moment Maria locks lips with Boma out of the blue (Video) https://t.co/Y35UScwNkX",FALSE,0,NA,2021-07-28 20:17:18,FALSE,NA,"1420478491171115010",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:17:17,FALSE,NA,"1420478489543729161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_Lehobye",191,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: No be yerins be this? 
#BBNaija https://t.co/q7zMCBk99V",FALSE,0,NA,2021-07-28 20:17:17,FALSE,NA,"1420478489090838536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",3,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:17:17,FALSE,NA,"1420478486528020494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandlaShezi",191,TRUE,FALSE,NA,NA
"#BBNaija: Moment Maria locks lips with Boma out of the blue (Video) https://t.co/5v6ySCOu4V",FALSE,0,NA,2021-07-28 20:17:16,FALSE,NA,"1420478485030707206",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 20:17:16,FALSE,NA,"1420478483550048258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Corzy_made_man",101,TRUE,FALSE,NA,NA
"#BBNaija: Moment Maria locks lips with Boma out of the blue (Video) https://t.co/eQz67rGf9I",FALSE,1,NA,2021-07-28 20:17:15,FALSE,NA,"1420478481050316805",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Tatafo_Tweets",0,FALSE,FALSE,NA,NA
"@nutti_buddafly Very boring😞 #Bbnaija",FALSE,0,"nutti_buddafly",2021-07-28 20:17:15,FALSE,"1420478216041598981","1420478480702218246","152610252","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrapacheko4",0,FALSE,FALSE,NA,NA
"RT @black_jedd: NINI has to be the most beautiful lady in the house 😍😍💫💫
A Queen I Stan. ❤️
Follow her @Niniofficiall 
#BBNaija
#Ninisters…",FALSE,0,NA,2021-07-28 20:17:14,FALSE,NA,"1420478475354447875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",19,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Who is your favorite housemate? 

#bbnaija",FALSE,0,NA,2021-07-28 20:17:14,FALSE,NA,"1420478473739534337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__redhimself",10,TRUE,FALSE,NA,NA
"RT @RealBossmann: Una sure say Boma carry clothes go BBN so? 😂

He no Dey gree wear clothe. #BBNaija",FALSE,0,NA,2021-07-28 20:17:13,FALSE,NA,"1420478473261436933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBossmann",7,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-28 20:17:13,FALSE,NA,"1420478472066117634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnakoyaDavid",81,TRUE,FALSE,NA,NA
"Did Maria just ask Jackie did she have a shower before putting her PJs on? This babe go chop slap Ooo 👋🏾 #BBNaija",FALSE,8,NA,2021-07-28 20:17:13,FALSE,NA,"1420478471847940097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"😂😂😂 this the second tweet I see… When did Angel start hating on Maria #BBNaija ? I’m missing something ? https://t.co/AxI5OtCi0F",FALSE,2,NA,2021-07-28 20:17:12,FALSE,NA,"1420478468324741125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: is been long i washed clothes, so that was challenging coming here. Told myself if I get in, i will get close to one b…",FALSE,0,NA,2021-07-28 20:17:12,FALSE,NA,"1420478467049762822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",2,TRUE,FALSE,NA,NA
"RT @sindi20191: She’s probably thinking, ohhh she’s a Virgo? There goes another psychopath 🤣🤣 Maria ai #BBNaija",FALSE,0,NA,2021-07-28 20:17:09,FALSE,NA,"1420478453388824578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Who do you think will be the WildCard...

Me : Liquorose and Boma 😏👀😬..

#BBNaija https://t.co/W4L8sQyY5F",FALSE,14,NA,2021-07-28 20:17:08,FALSE,NA,"1420478451811823618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Uganda’s 🇺🇬 Top comedian @ZzizingaDickson helping Ugandans know how to get clear @GOtvUganda signals so that they c… https://t.co/SxBuDF9cfu",FALSE,27,NA,2021-07-28 20:17:05,TRUE,NA,"1420478437194620929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugaman01",6,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: I can't even imagine Maria drunk, she'll stress me for sure😩😭#BBNaija",FALSE,0,NA,2021-07-28 20:17:04,FALSE,NA,"1420478433050644485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"Does my Arin remove are 100 ear/facerings before she sleeps? 👀 #BBNaija",FALSE,0,NA,2021-07-28 20:17:02,FALSE,NA,"1420478425060552704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Somebody said if Maria is dared to keep quite for 1 hour then they should dare Yousef to talk😂
#BBNaija https://t.co/F9PYE…",FALSE,0,NA,2021-07-28 20:17:01,FALSE,NA,"1420478423005282311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angireeee",26,TRUE,FALSE,NA,NA
"Definitely shipping Maria and Whitemoney.

#WhiteMaria
#BBNaija 
#BBNaijaSeason6 https://t.co/dc4rLYJegO",FALSE,9,NA,2021-07-28 20:17:00,FALSE,NA,"1420478416529379335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",0,FALSE,FALSE,NA,NA
"Wait.

Is it just me or do these housemates talk about their diary sessions all the time?

Isn't that against the r… https://t.co/1PP6p3oRE4",FALSE,2,NA,2021-07-28 20:16:59,TRUE,NA,"1420478412326592522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:16:57,FALSE,NA,"1420478405598924803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mafungwashe_",191,TRUE,FALSE,NA,NA
"RT @Brownskin__Gal: Guys i just saw Ozomena now at a restaurant 😂 man is unreal 🥺🔥
#BBNaija",FALSE,0,NA,2021-07-28 20:16:57,FALSE,NA,"1420478403002654721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pacman_042",63,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: We love our girls LIQUOROSE x MARIA with ALL their flaws. So you better get into the program that NOTHING will deter the…",FALSE,0,NA,2021-07-28 20:16:56,FALSE,NA,"1420478401337516035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",18,TRUE,FALSE,NA,NA
"I don’t even know who that is #BBNaija https://t.co/JqjDm96EXv",FALSE,0,NA,2021-07-28 20:16:56,FALSE,NA,"1420478399437590535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"RT @AngelZepheniah: Too much talk no dey full basket.....when the King Finally Comes out of his shell....it will over you👌.…",FALSE,0,NA,2021-07-28 20:16:55,FALSE,NA,"1420478397499658240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: Peace Omw You laugh like me . Ive been looking for who laughs like me . Im glad you laugh like me😂😂 is Maria normal…",FALSE,0,NA,2021-07-28 20:16:54,FALSE,NA,"1420478392080687109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-28 20:16:53,FALSE,NA,"1420478387655696391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",57,TRUE,FALSE,NA,NA
"Pere and Arin are wildcards...pin this tweet📌 thanks to Maria and Liquorose for discovering the first wildcard Pere… https://t.co/xTT36EE1oY",FALSE,6,NA,2021-07-28 20:16:53,TRUE,NA,"1420478386296823813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣🤣 Maria #bbnaija https://t.co/5h6MZtyIwT",FALSE,7,NA,2021-07-28 20:16:50,FALSE,NA,"1420478373629939718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @deborah_eme: They are actually the reason I watch BBN this season.. #BBNaija https://t.co/eXRAJzU5nO",FALSE,0,NA,2021-07-28 20:16:47,FALSE,NA,"1420478364213780486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",29,TRUE,FALSE,NA,NA
"Hands off Emmanuel .
Let this man be.
#BBNaija",FALSE,9,NA,2021-07-28 20:16:47,FALSE,NA,"1420478363605557249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oageng_98",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: I went through this girl's profile on IG for the first time. Her page is lit. I'm in love  #BBNaija https://t.co/YuEKKeUL…",FALSE,0,NA,2021-07-28 20:16:47,FALSE,NA,"1420478363077128196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",40,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria struggling so hard not to talk...

😂😂
#BBNaija https://t.co/v7e5BRGnEt",FALSE,0,NA,2021-07-28 20:16:47,FALSE,NA,"1420478360988291074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_bhorah",3,TRUE,FALSE,NA,NA
"Shugatiti teases men as she removes her “pioto” and puts her “huge melons” on display; video drops
Trends: #bbnaija… https://t.co/YJfis0Jnas",FALSE,2,NA,2021-07-28 20:16:46,TRUE,NA,"1420478360384417798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ghblogspot",0,FALSE,FALSE,NA,NA
"RT @OyemajaLaw: Take a break from #BBNaija and learn something new from Oyemaja. Read about the breadsellers who took themselves to court.…",FALSE,0,NA,2021-07-28 20:16:46,FALSE,NA,"1420478356399796225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fabiollofaith",6,TRUE,FALSE,NA,NA
"Jackie B is already in her Pjays, forget she's going to bed #BBNaija https://t.co/EOG3s4whYl",FALSE,4,NA,2021-07-28 20:16:45,FALSE,NA,"1420478354847850498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:16:45,FALSE,NA,"1420478354017431553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abrahamnnamdi1",160,TRUE,FALSE,NA,NA
"\"You can't flirt with me and go back and flirt with someone else\" - Emmanuel 😓
Who yall think he was talking about!??#BBNaija",FALSE,5,NA,2021-07-28 20:16:43,FALSE,NA,"1420478347428212740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntokozostuur_",0,FALSE,FALSE,NA,NA
"RT @notice_com_ng: ABU alerts public on kidnappers new techniques - Insecurity - https://t.co/NmyVUjUpUY #BBnaija #News #ABU #insecurity #W…",FALSE,0,NA,2021-07-28 20:16:43,FALSE,NA,"1420478346526343171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","el_claret",1,TRUE,FALSE,NA,NA
"LiquoRose's fans can hype for africa. She is overrated and overhyped #bbnaija",FALSE,7,NA,2021-07-28 20:16:42,FALSE,NA,"1420478342051123202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanyi074",0,FALSE,FALSE,NA,NA
"I wish Arin and Saga can ship #BBNaija https://t.co/yXq4qqthsn",FALSE,0,NA,2021-07-28 20:16:40,FALSE,NA,"1420478332064382981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master of thi…",FALSE,0,NA,2021-07-28 20:16:38,FALSE,NA,"1420478325731078146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",29,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 20:16:37,FALSE,NA,"1420478321821954052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",89,TRUE,FALSE,NA,NA
"RT @elkamcyspeaks: The nysc bus that left uniuyo to kastina yesterday had a fatal accident. People’s children. God please 😩😩😩😩

#BBNaija  B…",FALSE,0,NA,2021-07-28 20:16:36,FALSE,NA,"1420478314750390274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elkamcyspeaks",8,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 20:16:35,FALSE,NA,"1420478312191778824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidex_A15",160,TRUE,FALSE,NA,NA
"It is a big shame on Nigeria as the biggest and most populated black nation in the world with all the money we have… https://t.co/bV3Slglhm9",FALSE,0,NA,2021-07-28 20:16:33,TRUE,NA,"1420478302754648071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smartser_1",0,FALSE,FALSE,NA,NA
"RT @Babygirlblesis: Chia Mercy really deserved HER WIN Then sha. Girl delivered ❤️ she was so entertaining. There will never be another Mer…",FALSE,0,NA,2021-07-28 20:16:32,FALSE,NA,"1420478300825214977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuteNancy4Eke",11,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 20:16:31,FALSE,NA,"1420478297000095754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","larmmy",124,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s the way they’re fixated on Nini for me. She’s a cup of premium juic.... I mean content. 

#BBNaijaShineYaEyes 
#BBna…",FALSE,0,NA,2021-07-28 20:16:30,FALSE,NA,"1420478290830270473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",101,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 20:16:28,FALSE,NA,"1420478281334284291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dibzo2",191,TRUE,FALSE,NA,NA
"Borrrrrrriiiinnnnggggg #BBNaija",FALSE,4,NA,2021-07-28 20:16:28,FALSE,NA,"1420478281195864069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
