"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thegreatnaheem: My Boma Dey snore?? 😂😂, Angel said like Generator 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:55:10,FALSE,NA,"1421409092422221828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"Pere o, gettat of that bed with immediate effect 🤨🤨🤬🤬
#BBNaija",FALSE,3,NA,2021-07-31 09:55:09,FALSE,NA,"1421409089075171332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtyaio",0,FALSE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-31 09:55:09,FALSE,NA,"1421409088928428034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeljblover_",39,TRUE,FALSE,NA,NA
"I love this pic 💕 fresh face liquorose looking amazing!
#BBNaija https://t.co/5C6fmnZUcR",FALSE,30,NA,2021-07-31 09:55:08,FALSE,NA,"1421409081940758528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","not_so_toph",2,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: Angel is making me happy today...this girl is a bad bitch
#BBNaija",FALSE,0,NA,2021-07-31 09:55:07,FALSE,NA,"1421409080216784899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",10,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria Good morning oh. Have you hyped @MariaChike
Today
#BBNaija https://t.co/cEXIxBifZC",FALSE,0,NA,2021-07-31 09:55:07,FALSE,NA,"1421409079021420546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",10,TRUE,FALSE,NA,NA
"#BBNaija Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo… https://t.co/Uqii28ycxW",FALSE,34,NA,2021-07-31 09:55:07,TRUE,NA,"1421409078266507265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:55:07,FALSE,NA,"1421409076899110912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",7,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:55:06,FALSE,NA,"1421409074529411079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MisturrDice",381,TRUE,FALSE,NA,NA
"Pere!!! She doesn’t want you in her bed. You’re broke please😭😂😂#BBNaija",FALSE,6,NA,2021-07-31 09:55:06,FALSE,NA,"1421409072562118657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria, Jackie and Cross only 😇 #BBnaija",FALSE,0,NA,2021-07-31 09:55:05,FALSE,NA,"1421409072159465478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlabiAy50970944",11,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's the Kidd is a reserved guy for me. Not like its a secret but having Cross say that too made me smile 😊😊😊😊 #BBNaija",FALSE,0,NA,2021-07-31 09:55:05,FALSE,NA,"1421409070762762240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",18,TRUE,FALSE,NA,NA
"RT @symplyemerald: I love what cross said about my Kidd 😍😍😍😍. So amazing how people who know Kidd have amazing things to say about him .
An…",FALSE,0,NA,2021-07-31 09:55:05,FALSE,NA,"1421409068930015236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",13,TRUE,FALSE,NA,NA
"RT @real_suleman_: There is that one house mate that makes big brother worth watching. It's Nini for me. Follow her official handle @Niniof…",FALSE,0,NA,2021-07-31 09:55:05,FALSE,NA,"1421409068758020097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",7,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija #Bbnajia Angel doesn't give two fucks about what y'all think of her body, she is very comfortable in it.😌 htt…",FALSE,0,NA,2021-07-31 09:55:04,FALSE,NA,"1421409067902382080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",11,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
1k airtime Giveaway for 5 persons
Follow RT and Drop network provider",FALSE,0,NA,2021-07-31 09:55:04,FALSE,NA,"1421409063984828425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kolevictor82",10,TRUE,FALSE,NA,NA
"That ‘God when’ moment when you just ponder…”Pls who g’on fight for me 😭” #BBNaija",FALSE,1,NA,2021-07-31 09:55:03,FALSE,NA,"1421409061212286978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steemz_mogbo",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:55:01,FALSE,NA,"1421409053570387970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_folarin1",625,TRUE,FALSE,NA,NA
"RT @Mzzfelcy: Love the cruise in the house this morning. 

So Angel n Maria r \"shining their eyes\" n toasting Emmanuel cuz he's the richest…",FALSE,0,NA,2021-07-31 09:55:00,FALSE,NA,"1421409050625986563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: “Big brother dey learn work where Maria and Nini dey. They are the game masters. Cruise masters”
 Cross said this 😂😂
You ca…",FALSE,0,NA,2021-07-31 09:55:00,FALSE,NA,"1421409050437292033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adenlevicky",12,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Breath…",FALSE,0,NA,2021-07-31 09:55:00,FALSE,NA,"1421409050013614081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",13,TRUE,FALSE,NA,NA
"RT @ama_cutie13: Just because it's Saturday 🤗❤️..God Morning!!.. may God bless you if you say it back 😊

Sarkodie Burna Oswald  #NoPressure…",FALSE,0,NA,2021-07-31 09:54:59,FALSE,NA,"1421409043516694532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonuKwasi",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who has been bad vibes in the house so far 👀 ? #BBNaija",FALSE,0,NA,2021-07-31 09:54:58,FALSE,NA,"1421409041927049216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",18,TRUE,FALSE,NA,NA
"@Aprilmoonforyou Following ✅
Notification on ✅
Retweeted ✅
Thank you so much boss 🙏
#BBNaija https://t.co/L6Ipw5wlTh",FALSE,1,"Aprilmoonforyou",2021-07-31 09:54:58,FALSE,"1421219145648070668","1421409041264353280","1304142131142037506","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kolevictor82",0,FALSE,FALSE,NA,NA
"Angel: Boma can’t sleep in this room again. He Dey snore like I pass my neighbor generator😭. 
#BBNaija",FALSE,42,NA,2021-07-31 09:54:58,FALSE,NA,"1421409040551321607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",9,FALSE,FALSE,NA,NA
"RT @BrodaSeun: Yousef in Big Brother Naija is like Italy in Euros 2020. You won’t see him coming!!! #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:54:57,FALSE,NA,"1421409037187489804",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mupmuph",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-31 09:54:56,FALSE,NA,"1421409034171822080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebubeChidi",117,TRUE,FALSE,NA,NA
"RT @osee80: Such a sad news hearing of Rachael Oniga death.... She is one of my best nollywood actress 

It's so sad 😔 💔 😢 

#KeepitOn 
#En…",FALSE,0,NA,2021-07-31 09:54:56,FALSE,NA,"1421409030489116677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EgboTimson",4,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 09:54:55,FALSE,NA,"1421409027305705474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magic12R",15,TRUE,FALSE,NA,NA
"Pere go away from Maria 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️

#BBNaija https://t.co/5NlLQiZA0I",FALSE,22,NA,2021-07-31 09:54:54,FALSE,NA,"1421409025971953667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,FALSE,FALSE,NA,NA
"Pere, not today! 😭😂😂
 #BBNaija",FALSE,1,NA,2021-07-31 09:54:53,FALSE,NA,"1421409020624179200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"#BBNaija
Pere has started 🙄🙄😭😭😭😭",FALSE,7,NA,2021-07-31 09:54:53,FALSE,NA,"1421409019609161730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:54:52,FALSE,NA,"1421409017746927622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",48,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:54:52,FALSE,NA,"1421409017579065344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",248,TRUE,FALSE,NA,NA
"RT @Miranda__226: This is a very long,dumb and pointless take
This is literally a group task,a collective effort you butthurt dumb*ss!!
Big…",FALSE,0,NA,2021-07-31 09:54:52,FALSE,NA,"1421409015318319108",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:54:52,FALSE,NA,"1421409014739505154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",7,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel and Maria lmfaoooo #BBNaija",FALSE,0,NA,2021-07-31 09:54:52,FALSE,NA,"1421409014676606984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Glowbaby04: You can’t hate Angel abeg😂😂😂 babe Na cruise mistress #BBNaija",FALSE,0,NA,2021-07-31 09:54:51,FALSE,NA,"1421409013313556483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: I thought White will shout at Maria for waking him up but he was so calm and warm to her.

My Whitemaria ship 🤘🤘 #BBNaija",FALSE,0,NA,2021-07-31 09:54:50,FALSE,NA,"1421409005860270086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @NaduwaM: LIQUOROSE has her own fans and Emmanuel has his own fans.. You people should stop with the sharing votes agenda
#BBNaija https…",FALSE,0,NA,2021-07-31 09:54:49,FALSE,NA,"1421409003863789569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:54:48,FALSE,NA,"1421408997043752971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",48,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 09:54:47,FALSE,NA,"1421408993784729601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlybee4",29,TRUE,FALSE,NA,NA
"Emmanuel just get orí obìnrin sha! Maria don turn wife, Angel is jokingly fighting for side-chick spot. Wonderful 😂 #BBNaija",FALSE,12,NA,2021-07-31 09:54:46,FALSE,NA,"1421408988487327745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwakonquer",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Beatrice work in that house is to eat, sleep converse with a few people and repeat the same cycle #BBNaija",FALSE,0,NA,2021-07-31 09:54:45,FALSE,NA,"1421408987728207872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","korex2011",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: These babes are street smart, these boys will pay their party fee😂💀. #BBNaija",FALSE,0,NA,2021-07-31 09:54:45,FALSE,NA,"1421408985035517952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"How can u say Boma was sounding like I pass my neighbor gen. 🤣🤣🤣🤣🤣🤣.

Make una leave Boma to snore in peace ooo.… https://t.co/yJDNoEPuML",FALSE,7,NA,2021-07-31 09:54:45,TRUE,NA,"1421408984515366917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwacovermi11",1,FALSE,FALSE,NA,NA
"Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Bre… https://t.co/NKRvdwhMfd",FALSE,72,NA,2021-07-31 09:54:44,TRUE,NA,"1421408980094656521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",13,FALSE,FALSE,NA,NA
"See my Queen naw 
I’m looking forward to the parryyyyyyyyyy
I can’t wait for my baby to scatter floor… https://t.co/fSii8eH2Nc",FALSE,3,NA,2021-07-31 09:54:42,TRUE,NA,"1421408973161472003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:54:42,FALSE,NA,"1421408972473577473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",381,TRUE,FALSE,NA,NA
"RT @holatunboshift: I miss last year BBN , by this time last year dey don knack like 100times
#BBNaija",FALSE,0,NA,2021-07-31 09:54:41,FALSE,NA,"1421408970590220293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tariqalhao",21,TRUE,FALSE,NA,NA
"Not Pere again God please forgive me all my sins im sorry #BBNAija https://t.co/fW2QHumpnb",FALSE,1,NA,2021-07-31 09:54:41,FALSE,NA,"1421408968694550528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"#BBNaija Arin should just leave Saga and Nini alone to bond 🤦",FALSE,10,NA,2021-07-31 09:54:40,FALSE,NA,"1421408965909417984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",2,FALSE,FALSE,NA,NA
"RT @steemz_mogbo: Angel and Maria fake fighting over Emmanuel as side chic and main chic is a funny and epic sight to behold tbvh 🤣😂 #BBNai…",FALSE,0,NA,2021-07-31 09:54:40,FALSE,NA,"1421408965347450888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Yup this season the women no send the men and I love it. Not those disgraceful set last year #BBNaija",FALSE,0,NA,2021-07-31 09:54:40,FALSE,NA,"1421408964277800963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",8,TRUE,FALSE,NA,NA
"RT @Baby59607932: Maria sack him 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:54:39,FALSE,NA,"1421408963153874948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are… https://t.co/NIN0CwZje4",FALSE,20,NA,2021-07-31 09:54:39,TRUE,NA,"1421408962054873092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DharBluee",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Who has been bad vibes in the house so far 👀 ? #BBNaija",FALSE,0,NA,2021-07-31 09:54:38,FALSE,NA,"1421408957785071617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realkingdavid",18,TRUE,FALSE,NA,NA
"Maria to Pere I need 50 abeg money for u to be on my bed 🤣🤣🤣🤣 #BBNaija",FALSE,13,NA,2021-07-31 09:54:38,FALSE,NA,"1421408956166119424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millprince3",0,FALSE,FALSE,NA,NA
"Its like had like dey have to pay to go to da party haha..why r dey around fyn boi Emmanuel wats with dis money thi… https://t.co/Iyg4uYOSSm",FALSE,1,NA,2021-07-31 09:54:38,TRUE,NA,"1421408955545366530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphinengoma12",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 09:54:37,FALSE,NA,"1421408954861690886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",58,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:54:37,FALSE,NA,"1421408954039603202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",48,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: There’s always something beautiful about Beatrice. She’s always love to be alone and quite. She’s such a reserved and gen…",FALSE,0,NA,2021-07-31 09:54:37,FALSE,NA,"1421408953418850304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jackiebentstan",6,TRUE,FALSE,NA,NA
"RT @UsedOilAnalysis: There is Angel in the house and there is Maria, Angel De Maria. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:54:35,FALSE,NA,"1421408945135046656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",7,TRUE,FALSE,NA,NA
"RT @Glowbaby04: You can’t hate Angel abeg😂😂😂 babe Na cruise mistress #BBNaija",FALSE,0,NA,2021-07-31 09:54:35,FALSE,NA,"1421408943377719296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:54:34,FALSE,NA,"1421408941075058692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandisa24111162",317,TRUE,FALSE,NA,NA
"RT @NqobileZany: Please lets go to the mountain for Maria to stay😂😂
#BBNaija",FALSE,0,NA,2021-07-31 09:54:33,FALSE,NA,"1421408937329500164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Dey for the streets 🤣😍😍😍😍😍

#bbnaija https://t.co/43G3ec9Fw5",FALSE,0,NA,2021-07-31 09:54:33,FALSE,NA,"1421408937262395394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sasha_kangeh",6,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 09:54:33,FALSE,NA,"1421408934024392708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",29,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 09:54:32,FALSE,NA,"1421408931285504010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_mangani",384,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: There’s always something beautiful about Beatrice. She’s always love to be alone and quite. She’s such a reserved and gen…",FALSE,0,NA,2021-07-31 09:54:31,FALSE,NA,"1421408928756379649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",6,TRUE,FALSE,NA,NA
"Is Beatrice trying to play a Tacha? She's getting it all wrong ooo...boring. #BBNaija https://t.co/CVZmKnY750",FALSE,6,NA,2021-07-31 09:54:31,FALSE,NA,"1421408928018190336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forshiizzle",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-31 09:54:31,FALSE,NA,"1421408926126444544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",59,TRUE,FALSE,NA,NA
"RT @fluffysting: The way everyone thinks it’s beatrice and aunty is just living her life on the side is so funny  #BBNaija",FALSE,0,NA,2021-07-31 09:54:30,FALSE,NA,"1421408925287657478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 09:54:28,FALSE,NA,"1421408912968925185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",23,TRUE,FALSE,NA,NA
"RT @fuck_nana: Naa angel sense of humor is so subtle but lord that girl is funny😂  #BBNaija",FALSE,0,NA,2021-07-31 09:54:27,FALSE,NA,"1421408908774682625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",7,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross says he knows Kiddwaya #BBNaija",FALSE,0,NA,2021-07-31 09:54:25,FALSE,NA,"1421408903162744833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",7,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Lmao Kayode ran from the room when Maria said I do girls sometimes😂😂. Kayode she’s just hustling or Abeg Naira #BBNaija",FALSE,0,NA,2021-07-31 09:54:25,FALSE,NA,"1421408900432211968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",7,TRUE,FALSE,NA,NA
"My Boma Dey snore?? 😂😂, Angel said like Generator 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 09:54:24,FALSE,NA,"1421408897722576897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegreatnaheem",1,FALSE,FALSE,NA,NA
"RT @UsedOilAnalysis: There is Angel in the house and there is Maria, Angel De Maria. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 09:54:23,FALSE,NA,"1421408895487074305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",7,TRUE,FALSE,NA,NA
"Please don't ask saga any questions tomorrow. Please Ask Arin or Saskay @Ebuka so the dynamic of the game will change. #BBNaija",FALSE,5,NA,2021-07-31 09:54:21,FALSE,NA,"1421408886687510529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Who has been bad vibes in the house so far 👀 ? #BBNaija",FALSE,0,NA,2021-07-31 09:54:21,FALSE,NA,"1421408885039149065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamgallant_",18,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:54:20,FALSE,NA,"1421408881536905219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldFerdinan6",381,TRUE,FALSE,NA,NA
