"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AlutaContinua21: Maria was just with Saga Kayode! You know I enjoy their banter!😭😭💔 #BBNaija",FALSE,0,NA,2021-08-04 00:47:54,FALSE,NA,"1422720916929368083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",5,TRUE,FALSE,NA,NA
"RT @richard_leads: Even biggie cannot afford to lose whitemoney. #bbnaija",FALSE,0,NA,2021-08-04 00:47:53,FALSE,NA,"1422720915058556928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:47:53,FALSE,NA,"1422720914433708038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",62,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:47:52,FALSE,NA,"1422720908393951232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reine_nike",359,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-04 00:47:51,FALSE,NA,"1422720905759887361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobwolf5212",675,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:47:51,FALSE,NA,"1422720905390792704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_ChimmyD",359,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:47:51,FALSE,NA,"1422720904078020612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinteddsoul",643,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 00:47:50,FALSE,NA,"1422720901016023040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",51,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 00:47:49,FALSE,NA,"1422720898285641731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",51,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 00:47:49,FALSE,NA,"1422720896737980416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChelseaHarry__",305,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: How is Maria going to do her own laundry?! 👀👀 Wheres that boy? What’s his duties na?!🤷‍♀️🤷‍♀️
#BBNaija https://t.co/vD…",FALSE,0,NA,2021-08-04 00:47:47,FALSE,NA,"1422720889896964097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:47:47,FALSE,NA,"1422720889821569028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: As they were asking Yousef question, he was shivering, cold catch my guy..He was shaking

Jaypaul: They ask Cross…",FALSE,0,NA,2021-08-04 00:47:47,FALSE,NA,"1422720889817346056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
"RT @Mami__TTT: Are you people seeing the chemistry between Angel and Cross? 😍🤤😈 #Bbnaija https://t.co/kusKEzGdsW",FALSE,0,NA,2021-08-04 00:47:47,FALSE,NA,"1422720889217556481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",14,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Lol

Putting nunu and Liquorose in the same sentence is disrespect sha.

Don't entertain that #BBNaija",FALSE,0,NA,2021-08-04 00:47:44,FALSE,NA,"1422720877888774148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",5,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:47:41,FALSE,NA,"1422720863963684870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",13,TRUE,FALSE,NA,NA
"RT @uche93227907: Saga,Whitemoney,Emmanuel,Yousef, Cross doing it for me 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-04 00:47:40,FALSE,NA,"1422720860167753728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",9,TRUE,FALSE,NA,NA
"The real flirt in the house is angel what babe just Dey caress all d boys 🤣🤣🤣🤣🤣

This smallie get mind Kai
#BBNaijaShineYaEyes 
#BBNaija",FALSE,1,NA,2021-08-04 00:47:40,FALSE,NA,"1422720859433840640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Peace isn’t haven’t it anymore, The way she switch tone 😂🤣
Sammie hurry up and decide. #Bbnaija https://t.co/9q8HUT3urg",FALSE,0,NA,2021-08-04 00:47:40,FALSE,NA,"1422720858947215361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deejayzanga",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: The housemates with the biggest fanbases
Liquorose        white money #BBNaijia #BBNaija https://t.co/AzSxEkt5BB",FALSE,0,NA,2021-08-04 00:47:40,FALSE,NA,"1422720858238459904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @Ogundiran: Maria: Pls who has bread, pls who wants to give me bread

WhiteMoney: Two impossible answer 

Me: 😂😂😂😂 

#BBNaija",FALSE,0,NA,2021-08-04 00:47:39,FALSE,NA,"1422720855470186496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmy_Cule",2,TRUE,FALSE,NA,NA
"RT @david_kozah: The whole of Africa is jealous of sammie at the moment,no be hin fault the girl picked him nah😂😂
Pepper dem wella😂
#BBnaij…",FALSE,0,NA,2021-08-04 00:47:39,FALSE,NA,"1422720853654003715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",5,TRUE,FALSE,NA,NA
"RT @Sashafierce8: My babies were robbed😭😭#BBNaija https://t.co/Ing6aMuHTg",FALSE,0,NA,2021-08-04 00:47:38,FALSE,NA,"1422720852899020801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",5,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-04 00:47:37,FALSE,NA,"1422720846087565315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",270,TRUE,FALSE,NA,NA
"RT @jane_otah: Cross is effortlessly unserious and funny 🤣#BBNaija",FALSE,0,NA,2021-08-04 00:47:36,FALSE,NA,"1422720842602106882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luh_biyela",9,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:47:35,FALSE,NA,"1422720839355703297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chelseaswiri",643,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:47:35,FALSE,NA,"1422720839275925507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",12,TRUE,FALSE,NA,NA
"Lmao it's you talking as if she'd even look in your direction 🤣 #BBNaija https://t.co/CYwQl1kZ1B",FALSE,3,NA,2021-08-04 00:47:35,FALSE,NA,"1422720839204622345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AVee08",0,FALSE,FALSE,NA,NA
"What’s going on with emmarose ship climate 😩 #BBnaija",FALSE,4,NA,2021-08-04 00:47:35,FALSE,NA,"1422720838734958598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",1,FALSE,FALSE,NA,NA
"Kayode!!! Show us please show us #EmmaRose already nauuu
We miss our babies😩😩 they’ve been fighting since. I want t… https://t.co/u0PZfLscw2",FALSE,7,NA,2021-08-04 00:47:35,TRUE,NA,"1422720838684581893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","or4meh",2,FALSE,FALSE,NA,NA
"Be Yourself Because An Original Is Worth More Than A Thousand Photocopies.
#BBNaija👁 #BBNaijaShineYaEye👁",FALSE,1,NA,2021-08-04 00:47:35,FALSE,NA,"1422720837938032644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdetEdemAkpan",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija
I love Angel's confidence.

With that side, feel free to wish Ozoemena a happy birthday 🎂.

#HappyBirthdayOzo
AUGUST…",FALSE,0,NA,2021-08-04 00:47:35,FALSE,NA,"1422720837493403655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",17,TRUE,FALSE,NA,NA
"RT @AggreySelma: Whitemoney: these judges no try.dem no even acknowledge his Royal prince from Zemunda with his walking stick. He is talkin…",FALSE,0,NA,2021-08-04 00:47:34,FALSE,NA,"1422720835882717191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cuttiekhid1",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel why you dey look peace 😂 and you Sammie you go still go dey meet Peace for back say you like her 🙄 #BBNaija https://t…",FALSE,0,NA,2021-08-04 00:47:34,FALSE,NA,"1422720835073155075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","movinglagosian",13,TRUE,FALSE,NA,NA
"@stankezman Beatrice is in a serious relationship. Whitemoney has never shown interest in any female there. You guy… https://t.co/gVVKFiMrLc",FALSE,9,"stankezman",2021-08-04 00:47:34,TRUE,"1422719995197415425","1422720833953443846","917393093174886405","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: This is me, This is my official Twitter handle.

Please remember to #VoteWhitemoney 
#BBNaija https://t.co/df0Y3An26h",FALSE,0,NA,2021-08-04 00:47:34,FALSE,NA,"1422720833936629762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",37,TRUE,FALSE,NA,NA
"RT @buea_pikin: Pere has suffered in these streets. Kilode? There were 5 judges. 5 freaking pple. Bad Boy P continue to pepper us. We are t…",FALSE,0,NA,2021-08-04 00:47:30,FALSE,NA,"1422720815863410688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: My Fave Liquorose is sha winning the 90million.
#BBNaija https://t.co/jBNoBPX9a2",FALSE,0,NA,2021-08-04 00:47:29,FALSE,NA,"1422720815242567691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:47:29,FALSE,NA,"1422720813715841028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"WhiteMoney say na 2 impossible questions 😂 Maria shouted; 
‘Who has bread and who wants to give me bread’ #bbnaija… https://t.co/w56QMNTkgf",FALSE,18,NA,2021-08-04 00:47:27,TRUE,NA,"1422720807139151876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",1,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney killed it on the fashion show #BBNaijaShineYaEyes #Bbnaija https://t.co/zbyf5tRf2K",FALSE,0,NA,2021-08-04 00:47:27,FALSE,NA,"1422720803313963009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAJSTYLES1",24,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I don't go to parties, na business i sabi. When I get to party, u'll want me to buy 1 bottle for 150k whn I can b…",FALSE,0,NA,2021-08-04 00:47:26,FALSE,NA,"1422720800507957250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",18,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Sammie Angel is not the girl for you wallahi..
You don miss road   #BBNaija",FALSE,0,NA,2021-08-04 00:47:26,FALSE,NA,"1422720800398925826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Like kayode needs to do better #bbnaija",FALSE,0,NA,2021-08-04 00:47:26,FALSE,NA,"1422720800310837254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: What will you buy for me with your 700 abeg Naria? 

Sammie: What do you want? 

Angel: I want bread, cake, chocolate,…",FALSE,0,NA,2021-08-04 00:47:25,FALSE,NA,"1422720797915942915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
"Lmao like Angel would even notice you in a room, please getat #BBNaija https://t.co/nnp9xeQKRM",FALSE,17,NA,2021-08-04 00:47:25,FALSE,NA,"1422720797370556416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",1,FALSE,FALSE,NA,NA
"These housemates have made me happy this night, God bless them! 😂 #BBNaija #BBNaijia",FALSE,5,NA,2021-08-04 00:47:24,FALSE,NA,"1422720793893642240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: No matter No matter, Beatrice na still PH Girl n we jazz out with pressure for our own! Save Beatrice Vote Beatrice #BBNa…",FALSE,0,NA,2021-08-04 00:47:23,FALSE,NA,"1422720788868784128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",27,TRUE,FALSE,NA,NA
"The way you people are ratioing people on this app🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-08-04 00:47:21,FALSE,NA,"1422720780446703616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @gossipboyz11: Boss lady Maria struts the BBNaija runway. How did she do? 😅

#BBNaija #BBNaijaShineYaEye https://t.co/e14fsq0ASA",FALSE,0,NA,2021-08-04 00:47:21,FALSE,NA,"1422720778907312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damalie18",7,TRUE,FALSE,NA,NA
"Love Boma and Jackie b I’m hoping to see where this takes them #bbnaija",FALSE,7,NA,2021-08-04 00:47:20,FALSE,NA,"1422720777896534020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badg26134107",0,FALSE,FALSE,NA,NA
"Sammie is the only one that can make Angel laugh that hard,so relationship is not all about who is more handsome,cl… https://t.co/tjMOi862g9",FALSE,22,NA,2021-08-04 00:47:20,TRUE,NA,"1422720775904243712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",5,FALSE,FALSE,NA,NA
"RT @gabyydo: Cross’s handler please i want a date with Cross ooo abeg! He can take me to his house after #BBNaija",FALSE,0,NA,2021-08-04 00:47:20,FALSE,NA,"1422720774843125768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"They eat so late.  #BBNaija",FALSE,1,NA,2021-08-04 00:47:19,FALSE,NA,"1422720772955586562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel just fed Sammie #BBNaija https://t.co/lRzzVW5VmF",FALSE,0,NA,2021-08-04 00:47:19,FALSE,NA,"1422720772829757441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deejayzanga",11,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Cross you won for us dw😂❤️ #Bbnaija",FALSE,0,NA,2021-08-04 00:47:17,FALSE,NA,"1422720764315308033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @TserunD: Angel put breast for Sammie head he dun de make promises with e abeg naira 😂😂😂😂 #BBNaija https://t.co/Ka4a6Vn0XV",FALSE,0,NA,2021-08-04 00:47:16,FALSE,NA,"1422720759798059015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",6,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/OSQDLRmUGp",FALSE,3,NA,2021-08-04 00:47:16,TRUE,NA,"1422720759290646532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-04 00:47:16,FALSE,NA,"1422720759181500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",269,TRUE,FALSE,NA,NA
"RT @PereEgbi: King Of Patriots 👑 Pere , Talks about his military experience 

#Bbnaija 
#PereVibes https://t.co/F6D0CiI0xO",FALSE,0,NA,2021-08-04 00:47:15,FALSE,NA,"1422720756463636488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",23,TRUE,FALSE,NA,NA
"RT @amofficialchica: Angel 🤝 Mercy Eke. Where’s my popcorn? Contents on the way…. #BBNaija",FALSE,0,NA,2021-08-04 00:47:15,FALSE,NA,"1422720756115546114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Imagine not Stan'ing Cross. I will be crying tonight 😹😹😹 pure cruise #BBNaija",FALSE,0,NA,2021-08-04 00:47:14,FALSE,NA,"1422720752453828612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Look at a handsome man! Cross Nation we stand behind this beauty, Cross is so playful and matured at the same time.  #BBNa…",FALSE,0,NA,2021-08-04 00:47:14,FALSE,NA,"1422720749790507011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheronSibanda5",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: As they were asking Yousef question, he was shivering, cold catch my guy..He was shaking

Jaypaul: They ask Cross…",FALSE,0,NA,2021-08-04 00:47:13,FALSE,NA,"1422720744815988740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: He just said they were not biased. Are you watching BBA or BBN ? #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 00:47:12,FALSE,NA,"1422720741120876546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When you tell Sammie to leave Angel’s back #BBNaija https://t.co/S8NpDiJW2V",FALSE,0,NA,2021-08-04 00:47:11,FALSE,NA,"1422720736846761984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","movinglagosian",261,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia

https://t.co/Bunzu0ex1B",FALSE,0,NA,2021-08-04 00:47:10,FALSE,NA,"1422720733168472069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",69,TRUE,FALSE,NA,NA
"RT @sollyy_p: It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una no reach o…",FALSE,0,NA,2021-08-04 00:47:10,FALSE,NA,"1422720731918516228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",12,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: I didn't see myself winning. 

Jaypaul: As you step ehnnnnn, then when you wan comot cloth, i was screaming in my hea…",FALSE,0,NA,2021-08-04 00:47:09,FALSE,NA,"1422720730341445637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ayabukwa_m",12,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Jackie B X Cross!!
Siblings🙂😍 #BBNaija https://t.co/gbFc8Rc3Ds",FALSE,0,NA,2021-08-04 00:47:09,FALSE,NA,"1422720727917158401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",30,TRUE,FALSE,NA,NA
"RT @MsNash_: They really don't like Emmanuel and it shows. We move. #BBNaija",FALSE,0,NA,2021-08-04 00:47:07,FALSE,NA,"1422720721659338753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shewa_dammy",3,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 00:47:06,FALSE,NA,"1422720719222312961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BLAQKEED",95,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Back to serious business, show us Liquorose please 
See i got enough sleep. I have a feeling Kay will start wildcard c…",FALSE,0,NA,2021-08-04 00:47:06,FALSE,NA,"1422720717087559681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Is Biggie paying Whitemoney to cook for them 😳 #BBNaija",FALSE,2,NA,2021-08-04 00:47:05,FALSE,NA,"1422720714508062720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Women 🤝 billing, even with Abeg Naira

Angel: What would you buy me with your 700 Abeg Naira?

Sammie: What do you want?

An…",FALSE,0,NA,2021-08-04 00:47:04,FALSE,NA,"1422720710187880452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","McthynoJr",18,TRUE,FALSE,NA,NA
"RT @HadassahRT: I want to ship Cross with whoever abeg he should do fast and find madam #BBNaija",FALSE,0,NA,2021-08-04 00:47:03,FALSE,NA,"1422720704806637572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"RT @HadassahRT: Of all d HMs Na only Liquorose Ndi twitter are expecting content from. But ur king or queen is giving u content nau haba 😂…",FALSE,0,NA,2021-08-04 00:47:01,FALSE,NA,"1422720697546199041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",13,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-04 00:47:01,FALSE,NA,"1422720696510210049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",158,TRUE,FALSE,NA,NA
"RT @david_kozah: Some people go just open mouth wah,Didn't you here when she was asking him what he want? Free Sammie and angel biko
#BBnai…",FALSE,0,NA,2021-08-04 00:46:58,FALSE,NA,"1422720682195099653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",2,TRUE,FALSE,NA,NA
"RT @ogeh__S: @dadykitto It is 🥰🥰🥰 see how happy Sammie makes Angel #BBNaija https://t.co/Hy60f5lhJV",FALSE,0,NA,2021-08-04 00:46:57,FALSE,NA,"1422720678659301379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",4,TRUE,FALSE,NA,NA
"RT @Namalembo1: Everyone in that house Insults and says offensive things but It’s Maria where you draw the Line. As long as she is not disr…",FALSE,0,NA,2021-08-04 00:46:56,FALSE,NA,"1422720677237469184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",7,TRUE,FALSE,NA,NA
