"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ItsLexi_22: God bless @crossdabossike parents,he’s an amazing boy and I love every bit about him❤️🥺 #BBNaija",FALSE,0,NA,2021-08-02 11:25:41,FALSE,NA,"1422156646005067776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jetset_b52",10,TRUE,FALSE,NA,NA
"RT @Frisky_NG: One of the “correctest” guys in the house currently…

Cross deserves more recognition 👌🏾

 #BBNaija https://t.co/cWOeeNyWjf",FALSE,0,NA,2021-08-02 11:25:39,FALSE,NA,"1422156637612167171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",24,TRUE,FALSE,NA,NA
"RT @Deediane4: My girls till the last day #BBNaija https://t.co/lPyJdHEHwL",FALSE,0,NA,2021-08-02 11:25:37,FALSE,NA,"1422156631471575048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: You people are hearing!!! WhiteMoney found out she was the wildcard and has been avoiding her but she’s the one that c…",FALSE,0,NA,2021-08-02 11:25:37,FALSE,NA,"1422156629202636806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",12,TRUE,FALSE,NA,NA
"RT @Aunty_Chinny: Whitemoney said maria caught his attention, but when he knew she was the wildcard he started loosing interest, but maria…",FALSE,0,NA,2021-08-02 11:25:37,FALSE,NA,"1422156628237881346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",2,TRUE,FALSE,NA,NA
"Nope that’s a lot. We expected the bare minimum. For him not to alienate Maria and distance himself with no explana… https://t.co/qiso84vj4F",FALSE,13,NA,2021-08-02 11:25:37,TRUE,NA,"1422156628049207296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: White money to Yousef : no one wants to kiss or hug me in this house it’s like they all see me as a father figure 

🤣🤣🤣#BBN…",FALSE,0,NA,2021-08-02 11:25:35,FALSE,NA,"1422156620881178630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",17,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney said he liked Maria’s vibe and but after he found out she was the wildcard he realized she may have been ‘act…",FALSE,0,NA,2021-08-02 11:25:34,FALSE,NA,"1422156616334458880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Boma : I came to check on you 
Jackie B : when 
Boma: in the night
J: Was I sleeping
B: I think yeah
J, : we were all talki…",FALSE,0,NA,2021-08-02 11:25:34,FALSE,NA,"1422156615751454726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",10,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Marians, white or yellow?

#BBNaija Pere Nini Beatrice #BBNaijaShineYaEyes Maria https://t.co/O666vz4nuh",FALSE,0,NA,2021-08-02 11:25:33,FALSE,NA,"1422156614652542980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SignatureBrandC",90,TRUE,FALSE,NA,NA
"Princess said she charged a man 30k to screw his babe for her car. This girl is actually feeding the HMs with lies… https://t.co/zwP8K3DVoy",FALSE,3,NA,2021-08-02 11:25:33,TRUE,NA,"1422156613264281606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realogbuefi",2,FALSE,FALSE,NA,NA
"RT @Odunayo007: #BBNaija #LiquoroseForTheMoney Go girl!🌹❤️ https://t.co/ApFBZtlAoh",FALSE,0,NA,2021-08-02 11:25:30,FALSE,NA,"1422156600031301635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",42,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Yousef warn yousef #BBNaija https://t.co/wPLpZTWZHi",FALSE,0,NA,2021-08-02 11:25:30,FALSE,NA,"1422156598420512777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is always right!

I know that real Marians will never unstan her just because of her friendships/associations 

Y'all…",FALSE,0,NA,2021-08-02 11:25:29,FALSE,NA,"1422156596990390276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",32,TRUE,FALSE,NA,NA
"Liquorose and Maria are sleeping #BBNaija https://t.co/bkJ4PdKVv4",FALSE,13,NA,2021-08-02 11:25:29,FALSE,NA,"1422156594415116288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",0,FALSE,FALSE,NA,NA
"My brother would not have me in his wedding pictures on the grounds that my outfit wasn't in accordance with the su… https://t.co/CScJWVRLha",FALSE,0,NA,2021-08-02 11:25:27,TRUE,NA,"1422156588782084098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGSNN",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 11:25:27,FALSE,NA,"1422156588299735041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",225,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 11:25:26,FALSE,NA,"1422156582570364928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",64,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If you're shipping Maria with N90m only, drop your butterflies 🦋🦋🦋🦋🦋 #BBNaija",FALSE,0,NA,2021-08-02 11:25:26,FALSE,NA,"1422156581689602051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",16,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: #CrossNation makes sense 
Follow @crossdabossike 
Help him grow his family
#BBNaija https://t.co/2uCmJOvRZE",FALSE,0,NA,2021-08-02 11:25:22,FALSE,NA,"1422156566200000515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Anything that can bring bad mood towards Maria and Whitemoney... I just don't want it all. #BBNaija",FALSE,0,NA,2021-08-02 11:25:21,FALSE,NA,"1422156560529305603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 11:25:20,FALSE,NA,"1422156559182962689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",195,TRUE,FALSE,NA,NA
"You guys need to listen to WM 

Man started giving attitude due to his assumptions but Maria was angry cos white as… https://t.co/mblmRcMBIJ",FALSE,28,NA,2021-08-02 11:25:18,TRUE,NA,"1422156548294549504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",9,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: If you’ve not followed cross you’re dulling.
He’s all round vibes 
#BBNaija #BBNaijaShineYaEye 

https://t.co/eeocrEDJWG…",FALSE,0,NA,2021-08-02 11:25:17,FALSE,NA,"1422156546826440709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",13,TRUE,FALSE,NA,NA
"RT @JuggernautMain: Yousef said he likes nini but when he realized saga likes her so he dropped interest, but just found out that saskay is…",FALSE,0,NA,2021-08-02 11:25:17,FALSE,NA,"1422156544570019843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"It's your time baby...
Lets rock
#BBNaijaShineYaEye
#BBNaija https://t.co/PUAaZBqwrW",FALSE,3,NA,2021-08-02 11:25:16,FALSE,NA,"1422156541789196294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hify_2",0,FALSE,FALSE,NA,NA
"RT @shallewally: Maria the content queen is asleep. #bbnaija",FALSE,0,NA,2021-08-02 11:25:16,FALSE,NA,"1422156540245643270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @TeamErica10: I won’t mind. Jackie B and Boma #BBNaija https://t.co/XcbUfEJNQw",FALSE,0,NA,2021-08-02 11:25:15,FALSE,NA,"1422156537657757697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",8,TRUE,FALSE,NA,NA
"I hope u all can now free maria and channel ur anger and decamping on someone else pls #BBNaija 

He distance himse… https://t.co/rI46Ykto40",FALSE,18,NA,2021-08-02 11:25:13,TRUE,NA,"1422156528849719309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",6,FALSE,FALSE,NA,NA
"RT @_zzy_rael: Petition to stop Married people from going to Big Brother. 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-02 11:25:13,FALSE,NA,"1422156527943704585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwisdomI",29,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: I know Gossip Gang will nominate Liquorose today. RoseArmy get ready 🌹🌹🌹🌹🌹🌹🌹
#BBNaija https://t.co/pmQBtupOoL",FALSE,0,NA,2021-08-02 11:25:13,FALSE,NA,"1422156527729733649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @giftycandi: Awwwn liquorose is sleeping with her two eyes closed #bbnaija https://t.co/QFjGATMGrF",FALSE,0,NA,2021-08-02 11:25:13,FALSE,NA,"1422156527566262278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"RT @zenmagafrica: King of arena games #Bbnaija … Ozo with the drip 👏🏽👏🏽❤️

🧔🏻‍♂️ @ozo_chukwu 

#ZenMagazine https://t.co/tlqejMxh1Q",FALSE,0,NA,2021-08-02 11:25:12,FALSE,NA,"1422156523107766278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elmo_M02",78,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 11:25:12,FALSE,NA,"1422156522596048897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",195,TRUE,FALSE,NA,NA
"RT @BusolaLad: WhiteMoney: Angel is a very nice girl,she would give you her liver. I wanted to know her beyond her looks..... My two Faves…",FALSE,0,NA,2021-08-02 11:25:11,FALSE,NA,"1422156521366986755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",14,TRUE,FALSE,NA,NA
"RT @uncledef01: Pere keeps talking down on WhiteMoney...only if he knows the battalions of Army,Mazi has recruited online 🤣🤣🤣🤣🤣...he go fee…",FALSE,0,NA,2021-08-02 11:25:11,FALSE,NA,"1422156521018851330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",38,TRUE,FALSE,NA,NA
"In the history of Big Brother I’ve never been this bored by people, this has to be the worst group selection 😭 #BBNaija",FALSE,3,NA,2021-08-02 11:25:11,FALSE,NA,"1422156519412539393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yamkelwa_n",0,FALSE,FALSE,NA,NA
"@nengiofficial Follow us and catch up on all BBN updates... The truth or Dare game is now available #BBNajia Jaypau… https://t.co/AXmjrlpRDK",FALSE,4,"nengiofficial",2021-08-02 11:25:10,TRUE,"1422131466893398018","1422156515675344897","1256276092031315969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emilia4ann",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: The streets are quiet, wonder why? #BBNaija https://t.co/dvazF2ikcp",FALSE,0,NA,2021-08-02 11:25:10,FALSE,NA,"1422156515390246913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Me running away from any ship at all costs 😂😂
 #BBNaija https://t.co/CM4OqGMbHd",FALSE,0,NA,2021-08-02 11:25:08,FALSE,NA,"1422156509350305797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",14,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: @boity_ashlynn Coming home with 90M
#BBNaija 
#LiquoroseForTheMoney",FALSE,0,NA,2021-08-02 11:25:08,FALSE,NA,"1422156506984812544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",2,TRUE,FALSE,NA,NA
"RT @dastreetking: See the way Yousef rush Liquorose mouth she never experrerit 😂🤣

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 11:25:07,FALSE,NA,"1422156504858251264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Right now... for the girls... I like Maria, Liquorose and Angel. For the guys, I like WhiteMoney. #BBNaija",FALSE,0,NA,2021-08-02 11:25:05,FALSE,NA,"1422156496712908801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"just staring at nini's soft beautiful face and glowing skin is more content to me than some of the housemates. Oppppsss #BBNaija",FALSE,7,NA,2021-08-02 11:25:05,FALSE,NA,"1422156496297775104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",2,FALSE,FALSE,NA,NA
"RT @officialyousef_: Crazy people everywhere 😂
I Love Yunickstars😊

#BBNaija #BBNaijaShineYaEye #yousef https://t.co/qcICtxEabg",FALSE,0,NA,2021-08-02 11:25:05,FALSE,NA,"1422156493844107275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",13,TRUE,FALSE,NA,NA
"Boma and Jackie B  I'll ship with my full chest 😭😭😭😍
#BBNaija https://t.co/SfYcNViMxe",FALSE,17,NA,2021-08-02 11:25:05,FALSE,NA,"1422156493546303489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is sleeping 

The streets are boring 

The show is boring 

Wait until she wakes up and you see the differ…",FALSE,0,NA,2021-08-02 11:25:04,FALSE,NA,"1422156492283785216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"RT @hunnyemy: If I was liquorose I’d pick yousef. Emmanuel is a snake and is younger than her 🙄 #BBnaija",FALSE,0,NA,2021-08-02 11:25:03,FALSE,NA,"1422156488814907394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Okay good, then nobody should police Maria’s reaction since he can just withdraw from a friend like that then whatever…",FALSE,0,NA,2021-08-02 11:25:03,FALSE,NA,"1422156488630587392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",3,TRUE,FALSE,NA,NA
"@pereandmaria Are you deaf or you just want to change the narrative of what you heard from your screen ….. I can st… https://t.co/QGjtsEInk3",FALSE,1,"pereandmaria",2021-08-02 11:25:02,TRUE,"1422148570757713929","1422156484545232898","1421283406902665218","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scriptte12",0,FALSE,FALSE,NA,NA
"I heard this year is top 6 and not top 5 is it true #bbnaija",FALSE,2,NA,2021-08-02 11:25:02,FALSE,NA,"1422156481957437441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",0,FALSE,FALSE,NA,NA
"RT @iam__obaino: Registering your business at CAC is the first step in formalising &amp; managing your business. 

Unsure about the process? Do…",FALSE,0,NA,2021-08-02 11:25:01,FALSE,NA,"1422156480178970630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam__obaino",13,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: As a RoseArmy fan my job is to hype my baby🥺 my job is love her unconditional 🥺 my job is to become a loyal fan to her…",FALSE,0,NA,2021-08-02 11:25:00,FALSE,NA,"1422156474235723777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",11,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 11:24:58,FALSE,NA,"1422156466157465608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",74,TRUE,FALSE,NA,NA
"Yerins or Yousef will now win HOH and pick Liquorose as deputy.

    Dunno, but I don't like that thought. 
🥴😓

#BBNaija",FALSE,7,NA,2021-08-02 11:24:57,FALSE,NA,"1422156462856581122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Yousef said :Liquorose is my crush, that’s why i kissed her last night 🤭

#BBNaijia
#BBNaija 
 https://t.co/uy42…",FALSE,0,NA,2021-08-02 11:24:57,FALSE,NA,"1422156460398682113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",16,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Facebook people rooting for Liquorose are a lot 😎 im impressed  #BBNaija https://t.co/8RDfByRjYi",FALSE,0,NA,2021-08-02 11:24:56,FALSE,NA,"1422156458389606402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @Jenninanchi: Good morning please if you come across this kindly help me retweet 

Frame 1: 14k
Frame 2: 15k
Frame 3&amp;4: 16k

https://t.c…",FALSE,0,NA,2021-08-02 11:24:53,FALSE,NA,"1422156443072016385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Finallybolu",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: Jackie B: I am high maintenance, even if there is no guy to maintain me, I maintain myself. 

#BBNaija",FALSE,0,NA,2021-08-02 11:24:52,FALSE,NA,"1422156440731541508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",8,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: White money too sabi read people … he saw through Angel #BBNaija",FALSE,0,NA,2021-08-02 11:24:51,FALSE,NA,"1422156437942411269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidfc4",7,TRUE,FALSE,NA,NA
"RT @pereandmaria: @BBNaijaRDFan And is it not the same thing I said? 

When he says he wasn't sure if she was being fake, and withdrew beca…",FALSE,0,NA,2021-08-02 11:24:51,FALSE,NA,"1422156435140526080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,TRUE,FALSE,NA,NA
"RT @Eve21647279: @chinenyeanoka @michelle_imagie Why won't she be relaxed. Do you know how scared maria was last week. She really needs all…",FALSE,0,NA,2021-08-02 11:24:50,FALSE,NA,"1422156433769041926",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @EmenikeUchee: #BBNaija
The first official kiss in the house is between Yousef and Liquorose in the truth and dare game. 

Underrate You…",FALSE,0,NA,2021-08-02 11:24:50,FALSE,NA,"1422156432431108098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",7,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: #BBNaija

This is 2 remind all &amp; sundry that Wed, 4th Aug, 21 will b Ozoemena's bday

Note: Their will b heavy traffic on di…",FALSE,0,NA,2021-08-02 11:24:50,FALSE,NA,"1422156431462182919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",28,TRUE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-02 11:24:50,FALSE,NA,"1422156430749192196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",123,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney is a very mature guy, you all need to drop some things and learn from him.
That guy has a lot to offer 
We are…",FALSE,0,NA,2021-08-02 11:24:50,FALSE,NA,"1422156430220554242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",15,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: Liquorose is my crush, that’s why i kissed her last night — Yousef reveals 

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNa…",FALSE,0,NA,2021-08-02 11:24:47,FALSE,NA,"1422156419445542915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",3,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 11:24:44,FALSE,NA,"1422156406938025986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",83,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Looks like liquorose fans are divided into two, rose army🌹(the softies) and liquor lions🦁 (the indaboskis) which ever one yo…",FALSE,0,NA,2021-08-02 11:24:43,FALSE,NA,"1422156402638868484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @Enomfon12: Arin is obsessed with Saga but the lord will help him ……

#Sagang4Saga
#Saga
#BBNaija",FALSE,0,NA,2021-08-02 11:24:43,FALSE,NA,"1422156402345271298",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Looks like liquorose fans are divided into two, rose army🌹(the softies) and liquor lions🦁 (the indaboskis) which ever one yo…",FALSE,0,NA,2021-08-02 11:24:43,FALSE,NA,"1422156401183494145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",8,TRUE,FALSE,NA,NA
"@ojuelebgacardib First of all I don't why they are trying to divert attention from the fact that Maria played a bri… https://t.co/lMJQiM8Ey5",FALSE,8,"ojuelebgacardib",2021-08-02 11:24:42,TRUE,"1422148795169705987","1422156399824494592","1146605978584059904","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",0,FALSE,FALSE,NA,NA
"@NwabisaM03 🤦‍♀️ cross is chilled man. he is also top material. #BBNaija",FALSE,4,"NwabisaM03",2021-08-02 11:24:41,FALSE,"1422155359477805058","1422156395365941248","628221328","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"@itswhitemoney ....if you ain’t jumping on the “MONEY GENG” train,omo you are yet to shine your eyes!!!! See my Pre… https://t.co/Wljj0AkvKA",FALSE,8,"itswhitemoney",2021-08-02 11:24:38,TRUE,NA,"1422156382506262528","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: But y’all blamed Maria for no reason last night. When information clearing her is brought forth it’s now “we can’t bla…",FALSE,0,NA,2021-08-02 11:24:36,FALSE,NA,"1422156373526208514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",7,TRUE,FALSE,NA,NA
"Whitemoney fear no One!!. Dude says his mind ND leave.. Straight up 👑👌

#BBNaijia
#BBNaija",FALSE,53,NA,2021-08-02 11:24:35,FALSE,NA,"1422156370397310976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",8,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney:  Angel was very nice . If you look at her look , you'll get deceived She has a cool spirit and just want to be…",FALSE,0,NA,2021-08-02 11:24:32,FALSE,NA,"1422156358544154625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",29,TRUE,FALSE,NA,NA
"Yerins is always alone, this is not fair to the polymath 😢😢 #BBNaija",FALSE,3,NA,2021-08-02 11:24:32,FALSE,NA,"1422156356044431360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney na the drip Lord this season

#BBNaija https://t.co/Js1mO3Ie50",FALSE,0,NA,2021-08-02 11:24:32,FALSE,NA,"1422156356036009986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",7,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is always right!

I know that real Marians will never unstan her just because of her friendships/associations 

Y'all…",FALSE,0,NA,2021-08-02 11:24:30,FALSE,NA,"1422156350432452608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenginengs1",32,TRUE,FALSE,NA,NA
"#BBNaija 2021: Moment Angel and Saga were caught kissing (Video) https://t.co/xzkqrIHNUu",FALSE,0,NA,2021-08-02 11:24:30,FALSE,NA,"1422156347773235202",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
