"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sweet to watch 😂❤️❤️🔥🔥 #BBNaija",FALSE,5,NA,2021-08-10 09:44:41,FALSE,NA,"1425030331590234126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"Shey na gangsta love be this one between PERE and Maria abi wetin #BBNaija",FALSE,4,NA,2021-08-10 09:44:41,FALSE,NA,"1425030331267272717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdjnanya",0,FALSE,FALSE,NA,NA
"RT @OdopaMillipeeed: Maria is so pretty abeg 🥰.. Omalicha Nwa Pro Max 💯🔥#BBNaija",FALSE,0,NA,2021-08-10 09:44:41,FALSE,NA,"1425030330545852417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",12,TRUE,FALSE,NA,NA
"Maria: you piece of fucking shit.

Pere: takes one to know one 
#BBNaija #BBNaijaShineYaEyes https://t.co/ovGMlCWlmO",FALSE,6,NA,2021-08-10 09:44:41,FALSE,NA,"1425030330101161984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoothknight",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 09:44:40,FALSE,NA,"1425030329060913155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",78,TRUE,FALSE,NA,NA
"Hey mr lover boy 
Twitter @SagaDeolu 
#Bbnaija 
#Saga
#SagaLoverBoy https://t.co/yKNgWJSe5C",FALSE,2,NA,2021-08-10 09:44:40,FALSE,NA,"1425030326712258575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",1,FALSE,FALSE,NA,NA
"Maria is acting the STOP IT I LIKE IT MODE...she’s loved pere already 😎#BBNaija",FALSE,5,NA,2021-08-10 09:44:40,FALSE,NA,"1425030326204600324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adamexoflagos",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:39,FALSE,NA,"1425030323239325697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",68,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Our Kanye west -Pere and Kim Kardashian - Maria having their honeymoon 😂😂😂. I just love these two. #BBNaijaSeason6 #BBNaija…",FALSE,0,NA,2021-08-10 09:44:39,FALSE,NA,"1425030322656366600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaija #BBNaijaShineYaEyes 

Pere: Cooking is Whitemoney's strategy.

Meanwhile Pere : 👇🏾
https://t.co/vZTZx5BP1k",FALSE,0,NA,2021-08-10 09:44:39,FALSE,NA,"1425030321976889346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suezhan2",10,TRUE,FALSE,NA,NA
"Trying to get between these two will only give you headache. #BBNaija",FALSE,5,NA,2021-08-10 09:44:37,FALSE,NA,"1425030315635052544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Pere and Maria bants will always be funny 😂😂😂😂😂 #bbnaija",FALSE,16,NA,2021-08-10 09:44:37,FALSE,NA,"1425030313705721870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"This HOH room is nice to watch 🙈 #BBNaija https://t.co/fNL5CmWRgY",FALSE,10,NA,2021-08-10 09:44:37,FALSE,NA,"1425030313202405383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @Rhoda1Bree: The reason why I like Pere and Maria whatever they do thinking will be against Whitemoney end up favoring our guy. Pere you…",FALSE,0,NA,2021-08-10 09:44:36,FALSE,NA,"1425030311709233163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",7,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria cracks me up so much 😂😂😂😂

I love her too much #bbnaija",FALSE,0,NA,2021-08-10 09:44:36,FALSE,NA,"1425030310820040723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",12,TRUE,FALSE,NA,NA
"Kayode please show us sth else abeg #BBNaija",FALSE,1,NA,2021-08-10 09:44:36,FALSE,NA,"1425030310509563904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angiekayrooray",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:36,FALSE,NA,"1425030310350102532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",68,TRUE,FALSE,NA,NA
"RT @cleotheee: Fighting turns Maria and Pere on 😂😂😂#bbnaija",FALSE,0,NA,2021-08-10 09:44:36,FALSE,NA,"1425030310186700816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Maria: I want to go downstairs and play with my friends 

Pere: disappear 🥰

I endorse this ship 🥰🥰

#BBNaija Liquorose 
#B…",FALSE,0,NA,2021-08-10 09:44:35,FALSE,NA,"1425030305572966429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: Liquorose is boring
Liquorose is forcing
Liquorose is this
Liquorose is that
We accept it please live her for us. #Liq…",FALSE,0,NA,2021-08-10 09:44:34,FALSE,NA,"1425030302452404254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",32,TRUE,FALSE,NA,NA
"Pere: Are you mad yet? Your face is turning red

Maria: You're a piece of shit.

Pere: It takes one to know one… https://t.co/T84WsTVvjY",FALSE,12,NA,2021-08-10 09:44:34,TRUE,NA,"1425030301911339025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissCosyM",0,FALSE,FALSE,NA,NA
"RT @linawillie: Maria is getting that money people! Maria lovers get ready to vote and support her like mad! Omo dedicated fans is needed t…",FALSE,0,NA,2021-08-10 09:44:34,FALSE,NA,"1425030301395398657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",19,TRUE,FALSE,NA,NA
"#BBNaija

Pere according to Pere; https://t.co/V5NmnUAa0y https://t.co/ZDfhlzwsrJ",FALSE,0,NA,2021-08-10 09:44:34,FALSE,NA,"1425030300430749708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiyiOpines",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:33,FALSE,NA,"1425030298719473675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",68,TRUE,FALSE,NA,NA
"RT @_Ceksi: She looked to see if the camera is on them 😩😩😩

I can't 

#BBNaija",FALSE,0,NA,2021-08-10 09:44:33,FALSE,NA,"1425030297192747014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:44:32,FALSE,NA,"1425030295670112257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JSunshinelove",167,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Cross is soo genuine and takes note of every detail. He cruises a lot, you will think he is not paying attention 🥺#BBNaija",FALSE,0,NA,2021-08-10 09:44:32,FALSE,NA,"1425030295133167616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",16,TRUE,FALSE,NA,NA
"RT @NqobileT2: Cross doesn't brag enough 😩😭😭😭 I would have been bragging up and down 🥵

An entire owner 🔥🔥🔥see the his restaurant nau

Foll…",FALSE,0,NA,2021-08-10 09:44:32,FALSE,NA,"1425030294659289090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",15,TRUE,FALSE,NA,NA
"This one didn't get over sound of music oh😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 09:44:32,FALSE,NA,"1425030294449672203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faeth_ful",0,FALSE,FALSE,NA,NA
"@nonny_babe In all you do or say, know that peru is nothing but pencil where whitemoney is.he is not a competition… https://t.co/xk99wnFoZ7",FALSE,2,"nonny_babe",2021-08-10 09:44:32,TRUE,"1425029400375054344","1425030294353203212","1281352246178000897","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:32,FALSE,NA,"1425030292063100928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",68,TRUE,FALSE,NA,NA
"RT @boss_donnyperry: So Pere should leave this house when some boring mo’fuckers are still in that house? Una really dey ment? #BBNaija",FALSE,0,NA,2021-08-10 09:44:30,FALSE,NA,"1425030285696159748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_annify",3,TRUE,FALSE,NA,NA
"RT @ar3songz: I’ve never publicly supported any bbnaija HM, this is a first 

Beware guys, you dare not slander our queen, this is a STAN a…",FALSE,0,NA,2021-08-10 09:44:30,FALSE,NA,"1425030284366565398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",66,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 09:44:29,FALSE,NA,"1425030283074621441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iluvonyxbby",309,TRUE,FALSE,NA,NA
"RT @rachealkash: The way maria's voice changes when shes talking to pere ,  you might think she has never tried to kill someone with a plat…",FALSE,0,NA,2021-08-10 09:44:29,FALSE,NA,"1425030281870942209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",6,TRUE,FALSE,NA,NA
"Maria makes me laugh 😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-08-10 09:44:29,FALSE,NA,"1425030279798853632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 09:44:29,FALSE,NA,"1425030279534727179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",166,TRUE,FALSE,NA,NA
"Maria and Pere.🙌🙌😂😂😂😂😂😂
#BBNaija",FALSE,5,NA,2021-08-10 09:44:29,FALSE,NA,"1425030279434014721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morema_mosele",0,FALSE,FALSE,NA,NA
"RT @sagangwarrior: Now fans argue he becomes a watered down version of himself with Nini. Completely understandable. That's where the frust…",FALSE,0,NA,2021-08-10 09:44:29,FALSE,NA,"1425030279299796992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 09:44:28,FALSE,NA,"1425030278163095552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",193,TRUE,FALSE,NA,NA
"RT @iam_Anina: Mind you Pere is always right and those thinking he won’t get votes when he is up are jokers, Pere is here to play a game nd…",FALSE,0,NA,2021-08-10 09:44:28,FALSE,NA,"1425030277987028994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria : are you done? Telling me about military regime

Pere' it's not funny

😂😂😂
#BBNaija https://t.co/8im5wPd7n9",FALSE,0,NA,2021-08-10 09:44:28,FALSE,NA,"1425030277861199892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @linawillie: Maria is getting that money people! Maria lovers get ready to vote and support her like mad! Omo dedicated fans is needed t…",FALSE,0,NA,2021-08-10 09:44:28,FALSE,NA,"1425030276854472704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",19,TRUE,FALSE,NA,NA
"PeRia shippers welcome me #BBNaija https://t.co/RpC0oOCaMC",FALSE,25,NA,2021-08-10 09:44:28,FALSE,NA,"1425030275113881600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"Pere and Maria flirting is soo cute 🤣😂😂🤣 #BBNaija",FALSE,6,NA,2021-08-10 09:44:27,FALSE,NA,"1425030273570426886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifewithnella",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him mentality…",FALSE,0,NA,2021-08-10 09:44:27,FALSE,NA,"1425030273348079616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",12,TRUE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:27,FALSE,NA,"1425030272710492160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",68,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Can white money stfu? Is it Until he calls her Ashawo before u know its slut shaming? #bbnaija",FALSE,0,NA,2021-08-10 09:44:27,FALSE,NA,"1425030271129227264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",16,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 09:44:27,FALSE,NA,"1425030271045341185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",28,TRUE,FALSE,NA,NA
"RT @sagangwarrior: What we have to understand is those are his people in the house. Everyone has their \"people\". In every season we've seen…",FALSE,0,NA,2021-08-10 09:44:26,FALSE,NA,"1425030268348518419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @stylishmaiden: King Boma dripping this morning omo Boma we are not your mate 🥵🔥 #BBNaija #BBnaija https://t.co/C2dESG1xhF",FALSE,0,NA,2021-08-10 09:44:26,FALSE,NA,"1425030268088369152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",7,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 09:44:25,FALSE,NA,"1425030266611900418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",13,TRUE,FALSE,NA,NA
"RT @THECHASER11: Pere will Move WhiteMoney from the Kitchen to clean the toilet 
#BBNaijia #BBNaija #BBNaijaShineYaEye https://t.co/HDKYSjj…",FALSE,0,NA,2021-08-10 09:44:24,FALSE,NA,"1425030261851541522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micky40336737",10,TRUE,FALSE,NA,NA
"RT @Dianarock15: If whitemoney could organize a fashion show whilst cooking 3 square meals for 22 people daily
A fashion show that brought…",FALSE,0,NA,2021-08-10 09:44:24,FALSE,NA,"1425030260102516743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",10,TRUE,FALSE,NA,NA
"Thank you Kayode..... #BBNaija",FALSE,1,NA,2021-08-10 09:44:24,FALSE,NA,"1425030258483363840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephen_Hybrid",0,FALSE,FALSE,NA,NA
"RT @SHANTELJONES76: Do you know you can get a refund when one of your games cut??? No one does it better than MELBET 🔥 Go ahead and place y…",FALSE,0,NA,2021-08-10 09:44:23,FALSE,NA,"1425030257338470429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pjbass1610",68,TRUE,FALSE,NA,NA
"#BBNaija i will rather ship Peria than that other one 🙄🙄🙄🙄🙄🙄🙄 .",FALSE,9,NA,2021-08-10 09:44:23,FALSE,NA,"1425030255396507662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @hype_minister: 1. “Shine Ya Eye” is a Nigerian expression which means,wake up!!! Open your eyes to see what’s happening right in front…",FALSE,0,NA,2021-08-10 09:44:22,FALSE,NA,"1425030253408407561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",5,TRUE,FALSE,NA,NA
"I’ll love these peria ship to sail 🥰🥰💃#BBNaija",FALSE,11,NA,2021-08-10 09:44:22,FALSE,NA,"1425030252695375883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Surveyor_dammy",0,FALSE,FALSE,NA,NA
"RT @cwayita_Jemsana: One thing about Pere? He will use his brain #BBNaija",FALSE,0,NA,2021-08-10 09:44:22,FALSE,NA,"1425030252569452545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",16,TRUE,FALSE,NA,NA
"Am I the only one enjoying watching Pere and Maria #BBNaija",FALSE,14,NA,2021-08-10 09:44:22,FALSE,NA,"1425030252267556899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYaaNyarkoa",0,FALSE,FALSE,NA,NA
"Arin go fit dey peep Pere and Maria for night oo🤣🤣🤣🤣🤣
That babe is obsessed with Pere
If she sees this teasing betw… https://t.co/nHXBGv80Bi",FALSE,20,NA,2021-08-10 09:44:22,TRUE,NA,"1425030251042820099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Media Rounds Day 2
Live Question and Answer session with Yerins the Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye #Polyma…",FALSE,0,NA,2021-08-10 09:44:22,FALSE,NA,"1425030250052964363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",35,TRUE,FALSE,NA,NA
"Pere is an immature King Kong #BBNaija",FALSE,1,NA,2021-08-10 09:44:21,FALSE,NA,"1425030249528676376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettys_slim",1,FALSE,FALSE,NA,NA
"Am enjoying these two Pere  and Maria #BBNaija",FALSE,10,NA,2021-08-10 09:44:21,FALSE,NA,"1425030249478344715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teddienabs20",0,FALSE,FALSE,NA,NA
"But Pere and Maria are cute sha, their own is called tough love. Comrade go soon fall in love. #bbnaija https://t.co/77ejsBtvIp",FALSE,49,NA,2021-08-10 09:44:21,FALSE,NA,"1425030247444008960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",2,FALSE,FALSE,NA,NA
"RT @gosenyangk1: I thought White Money made it bold that he loves cooking for people because he grew up suffering why is it taken the wrong…",FALSE,0,NA,2021-08-10 09:44:21,FALSE,NA,"1425030247179771907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"Whitemoney says Angel was only acting in Sammie's interest by Kissing Kayvee #BBNaija #BBNaijaShineYaEyes 

https://t.co/qDp9W6kGDi",FALSE,17,NA,2021-08-10 09:44:21,FALSE,NA,"1425030246097723392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpraiseMedia",5,FALSE,FALSE,NA,NA
"RT @AccountBbn: See me blushing #BBNaija https://t.co/SUEi9LY9M4",FALSE,0,NA,2021-08-10 09:44:20,FALSE,NA,"1425030244004777993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",1,TRUE,FALSE,NA,NA
"Oh my Gosh I love Maria &amp; Pere 😍🥰😍 #BBNaija",FALSE,9,NA,2021-08-10 09:44:20,FALSE,NA,"1425030243367243776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JumiequeenFlozy",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: This Cross is too Pure and Genuine 😭😭😭, Cross my votes for you anytime you are up  #BBNaija",FALSE,0,NA,2021-08-10 09:44:20,FALSE,NA,"1425030242981220352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",17,TRUE,FALSE,NA,NA
"RT @ayo30bg: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽 #BBNaijaSeason6
#BBNaija https://t.co/FVXbMqKmLb",FALSE,0,NA,2021-08-10 09:44:20,FALSE,NA,"1425030242192826368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Houseofsharks",116,TRUE,FALSE,NA,NA
"Damn! These two #BBNaija",FALSE,4,NA,2021-08-10 09:44:19,FALSE,NA,"1425030241160990720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","second_dota",0,FALSE,FALSE,NA,NA
"RT @__danielco: One thing abt Liquorose is that she doesn't do much for #RoseArmy to love her, so we are not expecting anything or setting…",FALSE,0,NA,2021-08-10 09:44:19,FALSE,NA,"1425030240485744640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",24,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 09:44:19,FALSE,NA,"1425030240259264521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suezhan2",388,TRUE,FALSE,NA,NA
"RT @officialsommy4: Big brother don turn to keeping up with the Peria

Wtf is going on in that HOH room
#BBNaijaSeason6 #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-10 09:44:19,FALSE,NA,"1425030237704830978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Have you seen a fine woman today 🥺🌝🧡 🦋 ? #BBNaija https://t.co/L3epFhpY69",FALSE,0,NA,2021-08-10 09:44:19,FALSE,NA,"1425030237658796036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckammy1",10,TRUE,FALSE,NA,NA
"Pere is annoyingly sweet, Maria loves his game play. #bbnaija",FALSE,9,NA,2021-08-10 09:44:18,FALSE,NA,"1425030236744437762",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaija #BBNaijaShineYaEyes 

Pere: Cooking is Whitemoney's strategy.

Meanwhile Pere : 👇🏾
https://t.co/vZTZx5BP1k",FALSE,0,NA,2021-08-10 09:44:18,FALSE,NA,"1425030235884605461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godstim13949844",10,TRUE,FALSE,NA,NA
"RT @__jessiewhite: Okay I’m officially shipper too cute peria oo #bbnaija",FALSE,0,NA,2021-08-10 09:44:18,FALSE,NA,"1425030235871928320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:44:18,FALSE,NA,"1425030235792236544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjaekomoE",303,TRUE,FALSE,NA,NA
"Heyyyy god I’m not smiling😩 peria shippers I’m tempted oo #CruiseWithMaria #BBNaija",FALSE,3,NA,2021-08-10 09:44:18,FALSE,NA,"1425030235406413825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",0,FALSE,FALSE,NA,NA
"RT @LadyEma8: There she is!🥰🥰🥰🌹🌹
Leeekor! #Liquorose #BBNaija #BBNaija6 https://t.co/hUtEnkhcao",FALSE,0,NA,2021-08-10 09:44:17,FALSE,NA,"1425030232172646415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",18,TRUE,FALSE,NA,NA
"RT @callmeLelo: President Maria please enforce the curfew 
I want to see something😂😂

#CruiseWithMaria 
#BBNaija https://t.co/LdUpoIM4L7",FALSE,0,NA,2021-08-10 09:44:17,FALSE,NA,"1425030229819543552",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",8,TRUE,FALSE,NA,NA
