"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Baybie8: Whitemoney don enter NEXT LEVEL 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:31:35,FALSE,NA,"1421599448069808137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599447021150210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexOnlineStore",131,TRUE,FALSE,NA,NA
"RT @Baybie8: Saga and Liquorose!!!!!! That was so entertaining to watch 😎🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599446312398854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qveenature_",12,TRUE,FALSE,NA,NA
"Dj big n dey finish work for #BBNaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599445632917505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielAzuka6",0,FALSE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599445427400710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",43,TRUE,FALSE,NA,NA
"@kofinketiahKn Our prayers have been registered and ready to be put into action #BBnaija",FALSE,1,"kofinketiahKn",2021-07-31 22:31:34,FALSE,"1421599168871780352","1421599445372784642","1165316514809044992","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599445330939913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngweeder73",78,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599444932481027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","totalbliss2013",194,TRUE,FALSE,NA,NA
"Yes Liquorose show them how its done 💃🏾💃🏾 #PartyWithLiquorose  #BBNaija",FALSE,5,NA,2021-07-31 22:31:34,FALSE,NA,"1421599444785668099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"Are you going to vote for ass or angel? 🤷‍♂️ #BBNaija https://t.co/RZKuxv6qAj",FALSE,1,NA,2021-07-31 22:31:34,FALSE,NA,"1421599444630392832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osesaxx",1,FALSE,FALSE,NA,NA
"Nini will use belle rolling and finish us on the dance floor. We not complaining baby #bbnaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599444101996548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose and Saga

Cruise dey abeg

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599443837673477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",21,TRUE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:31:34,FALSE,NA,"1421599443393069057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleNedved",46,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Emmanuel about Liquorose :

\"You know she's my best friend right?\" 😊

This bestie-ship between Maria and Liquoro…",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599443191844864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",18,TRUE,FALSE,NA,NA
"Whitemoney is crank me up. #BBNAIJA",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599443028172806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"What is this fighter dance liquorose is dancing though  #BBNaija",FALSE,1,NA,2021-07-31 22:31:33,FALSE,NA,"1421599442742960130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtiemissie",0,FALSE,FALSE,NA,NA
"E be like say na gay be all this guys oo #BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599442663321604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeoyeabiodun01",0,FALSE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!! 
THAT'S THE MUTHAFUCKING TWEET!!!! 
SO PROUD OF YOU BOOTHANG! ❤❤❤❤
#BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599442189393928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",8,TRUE,FALSE,NA,NA
"I’m waiting for after party drama, I do not watch parties #BBNaija",FALSE,1,NA,2021-07-31 22:31:33,FALSE,NA,"1421599441937698816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Am4evayoung",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599441757380608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",29,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Verified to the MF WORLD!!!!!!

See how they’re all vibing to it🥺🥺

#BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599441115623424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",21,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440880689159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",66,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440746565640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsasMilton",71,TRUE,FALSE,NA,NA
"This Nini sabi whine am wella #BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440691998722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatZuu",0,FALSE,FALSE,NA,NA
"Y’all definition for a party dance na grinding woman bottos 
Party is about fun dance oooo 
Liquorose Abeg do your… https://t.co/r4Fh016ldF",FALSE,2,NA,2021-07-31 22:31:33,TRUE,NA,"1421599440637399040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaGistin",1,FALSE,FALSE,NA,NA
"Maria🔥🔥
#BBNaija #PartyWithMaria",FALSE,3,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440490672129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",1,FALSE,FALSE,NA,NA
"wetin white money dey do 😭😭😂#BBNaija",FALSE,0,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440469643269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badboy_Michaell",0,FALSE,FALSE,NA,NA
"Liquorose and saga 😂😂😂 the violent dance #bbnaija https://t.co/oRhruK9r7E",FALSE,21,NA,2021-07-31 22:31:33,FALSE,NA,"1421599440243134468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_bbnaija",4,FALSE,FALSE,NA,NA
"See I will go to sleep a happy person oo..

My own Laycon 🔥🔥🔥💕💕💕🥰🥰🥰

I love you so so so much ..
So proud stanning… https://t.co/2q5v2ZcYyI",FALSE,2,NA,2021-07-31 22:31:32,TRUE,NA,"1421599438817144838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",1,FALSE,FALSE,NA,NA
"What is whitemoney doing tori Olorun #bbnaija",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599438108250112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","laughmelaugh",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599438016032769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",78,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon I'm so proud of you 🥺🥺😭😭😭
I'm  a forever stan 😭😭😭❤❤❤

#BBNaija https://t.co/RKUUjUCHMx",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599438003490817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JiboskyOfficial",23,TRUE,FALSE,NA,NA
"RT @miide_ee: I miss Laycon and Nengi😫 #BBNaija",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599437818826752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",22,TRUE,FALSE,NA,NA
"Liquorose and the energy #BBNaija",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599436589965316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shezpwiti",0,FALSE,FALSE,NA,NA
"Liquorose and Saga have been killing it. 

#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 22:31:32,FALSE,NA,"1421599435289726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 22:31:32,FALSE,NA,"1421599435046498305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenneth11SAVAGE",61,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599434077577220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",177,TRUE,FALSE,NA,NA
"RT @naeto___: With that version of Verified wey dem just play omo Laycon fit win this year again oh   #BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599434056552448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",5,TRUE,FALSE,NA,NA
"@itsTomiwa No Idi was doing balabala sef. Where TF is princess?

#BBNaija  #BBNajia",FALSE,0,"itsTomiwa",2021-07-31 22:31:31,FALSE,"1421597863352717313","1421599433989447680","591275324","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433716871170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",197,TRUE,FALSE,NA,NA
"Saga should pliss b4 he will go and wee-wee on the bed in his sleep #BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433662337031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433612046336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeStings___",133,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433582538753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","addvokeight",133,TRUE,FALSE,NA,NA
"RT @BokorMamaga: Laycon with the customised verified 
#BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433549045762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",6,TRUE,FALSE,NA,NA
"White money ffs 😭🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433301581826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",1,FALSE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433263927299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",71,TRUE,FALSE,NA,NA
"Yousef shouldn't break head on top his yeye dance ooo... I don't like what i hate 🤦‍♂️ #BBNaija",FALSE,16,NA,2021-07-31 22:31:31,FALSE,NA,"1421599433024806917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599432823480330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",133,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599432399798273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmThEdward",141,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599431153971200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flexdope_vibesz",78,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 22:31:31,FALSE,NA,"1421599430998888454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thespecial_onee",45,TRUE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599430680080389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilireyestan1",46,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599430269100033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",133,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599430122299401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleNedved",72,TRUE,FALSE,NA,NA
"Nengi laycon Erica prince neo tbaj and Lucy. I miss y'all #bbnaija",FALSE,2,NA,2021-07-31 22:31:30,FALSE,NA,"1421599429879078912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnstanaccount",1,FALSE,FALSE,NA,NA
"“This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,114,NA,2021-07-31 22:31:30,FALSE,NA,"1421599429740597252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",33,FALSE,FALSE,NA,NA
"RT @Abbye_ak: So Laycon made a remix of His Hit Single ,Verified , with the Housemate names.

It's the Liquorose wa shere for me oo😭😭😭

#BB…",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599429455454213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","life_of_flaco",17,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599429451304961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",93,TRUE,FALSE,NA,NA
"Yousef all the way giving-us the vibe #BBNaija",FALSE,2,NA,2021-07-31 22:31:30,FALSE,NA,"1421599428977340424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zikaswears",1,FALSE,FALSE,NA,NA
"RT @pensivemood_: Laycon 🗣🙌🙌 #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599428960468995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",20,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: My people😌😍😍😍😍😍 White Maria #bbnaija #BBNaijaShineYaEyes https://t.co/EClD2LXwtp",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599428591464450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @wonderofnigeria: There is nothing you can tell me Kayode wants to straff Angel so bad!!  #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599428327231491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",4,TRUE,FALSE,NA,NA
"RT @zikokomag: Press up is a dance step now? 

#bbnaija #BBNaijaShineYaEye https://t.co/lKVsfTYaCL",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599427979001858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikun_tara",9,TRUE,FALSE,NA,NA
"#BBNaija
Pere the oldest in the house ???

He behaves really mature",FALSE,2,NA,2021-07-31 22:31:30,FALSE,NA,"1421599427526074373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,FALSE,FALSE,NA,NA
"RT @OPE_SODECS: Wow! Laycon remixed his song for these guys🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599427278610449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",8,TRUE,FALSE,NA,NA
"RT @sandisa_: I'm voting for Laycon again that guy is way too sweeto♥️😅 #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599427173683200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moshweu_K",1,TRUE,FALSE,NA,NA
"RT @UmmieBello: I’m starting to think this camera man lowkey doesn’t want Liquorose to shine 🤦🏼‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 22:31:30,FALSE,NA,"1421599427110785028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Liquoroseeeeeeeeeeeeeeee☀️☀️☀️
#BBNaija",FALSE,3,NA,2021-07-31 22:31:29,FALSE,NA,"1421599426540445704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_zubby",1,FALSE,FALSE,NA,NA
"RT @Simply__moyor: Laycon did that !!! 🥵🔥🔥🔥
Did you guys hear that remix of verified he did for the housemate … sweetttt!! 🥳😍 #BBNaija",FALSE,0,NA,2021-07-31 22:31:29,FALSE,NA,"1421599424967499777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",16,TRUE,FALSE,NA,NA
"This one that changed cloth .. why ??
You’re not even dancing.
#BBnaija",FALSE,0,NA,2021-07-31 22:31:29,FALSE,NA,"1421599424703303681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chandni_lish",0,FALSE,FALSE,NA,NA
"I’m proud of LayCon’s growth.
#BBNaija",FALSE,3,NA,2021-07-31 22:31:29,FALSE,NA,"1421599424342544384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: WhiteMoney and Maria 😃❤️🥰

#BBNaija
 https://t.co/bfnTvlIytZ",FALSE,0,NA,2021-07-31 22:31:29,FALSE,NA,"1421599424329945092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"Great vibe from #liquorose and #saga
#BBNaija #bbnaija2021 #BBNaijaShineYaEyes #BBNaijaShineYaEyes https://t.co/02uqYJxxGT",FALSE,1,NA,2021-07-31 22:31:29,FALSE,NA,"1421599424233369603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jabeatofficial",2,FALSE,FALSE,NA,NA
"We need big brother south africa  edition very fast , I could imagine a whole AMAPIANO playlist yer🎶😭😭❤❤🕯🕯🕯#BBNaija https://t.co/h6JM8qypYb",FALSE,11,NA,2021-07-31 22:31:29,FALSE,NA,"1421599423998611458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgaugel99324137",1,FALSE,FALSE,NA,NA
"RT @JesseOgbakpa: White money: you’ve not met a player 

Maria: you’ve not met the coach, I coach players.

#bbnaija #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-31 22:31:29,FALSE,NA,"1421599423944142856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","al_abiodun",30,TRUE,FALSE,NA,NA
"But these guys aren't even drinking #BBNajia #BBNaija",FALSE,2,NA,2021-07-31 22:31:29,FALSE,NA,"1421599423847600129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeoluthefierce",0,FALSE,FALSE,NA,NA
"To think it's remaining 30mins 😭😭😭😭😭😭😭

#BBNaija",FALSE,1,NA,2021-07-31 22:31:29,FALSE,NA,"1421599423554019329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599421935063043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RitaDarwin1",2,TRUE,FALSE,NA,NA
"White 🤣😂😂#BBNaija",FALSE,1,NA,2021-07-31 22:31:28,FALSE,NA,"1421599421725294593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"Honestly, DJ Big N didn't disappoint.. 

Baddest DJ on the ones &amp; twos..

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599421490421760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",0,FALSE,FALSE,NA,NA
"My girl is trying ooo❤😂😂 #BBNaija",FALSE,1,NA,2021-07-31 22:31:28,FALSE,NA,"1421599421243043840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599421083492353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",141,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599420899110912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",82,TRUE,FALSE,NA,NA
"Maziiii 😂  #BBnaija",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599420622245889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badt_igboboy",0,FALSE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599419661799425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsOmotayo",68,TRUE,FALSE,NA,NA
"RT @Feesayur: Peace is a fine girl sha #BBNaija #Shineyaeye #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-31 22:31:28,FALSE,NA,"1421599419594588160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",3,TRUE,FALSE,NA,NA
