"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @zeus1me: Fans of whitemoney Maria and Liquorose

Like and retweet, let’s follow ourselves 

 #BBNaija",FALSE,0,NA,2021-08-01 00:50:13,FALSE,NA,"1421634339436122114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Biggie is also Maria’s guardian Angel 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 00:50:13,FALSE,NA,"1421634338039402497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 00:50:13,FALSE,NA,"1421634336961486848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gpwire1",66,TRUE,FALSE,NA,NA
"RT @nigerianfreckle: Pere speak up! Are we a joke to you at 2am? #BBNaija",FALSE,0,NA,2021-08-01 00:50:13,FALSE,NA,"1421634336260980738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Maria and Pere looks so good together, the way Pere stares at her is killing me softly 🤩🥰💐#BBNaija",FALSE,12,NA,2021-08-01 00:50:12,FALSE,NA,"1421634335715770370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pharjmusic",0,FALSE,FALSE,NA,NA
"RT @IbkforMercy: It's how no one has been  able to match up with Mercy Eke in terms of outfit and rocking the dance floor on their parties…",FALSE,0,NA,2021-08-01 00:50:12,FALSE,NA,"1421634335682273283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",15,TRUE,FALSE,NA,NA
"I guess whispering is allowed this season!!!! &amp; whatever is going on there by AVe &amp; Pere needs to stop

#BBNaija",FALSE,0,NA,2021-08-01 00:50:12,FALSE,NA,"1421634335564783620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Saskay; true beauty, and she got the vibe and attitude too. Sad she doesn't trend like that #BBNaija",FALSE,0,NA,2021-08-01 00:50:12,FALSE,NA,"1421634333652262914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Which team has the best presentation?

#BBNaija https://t.co/iSgPuer5X2",FALSE,0,NA,2021-08-01 00:50:12,FALSE,NA,"1421634332653936642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",1,TRUE,FALSE,NA,NA
"RT @fynboywale: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija h…",FALSE,0,NA,2021-08-01 00:50:12,FALSE,NA,"1421634332586823683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 00:50:11,FALSE,NA,"1421634330821005318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",509,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:50:11,FALSE,NA,"1421634327524298752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitoppee",48,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 00:50:10,FALSE,NA,"1421634326815547393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_molola_",79,TRUE,FALSE,NA,NA
"RT @AdeyemoMarvel: Humanity runs on coffee.
Be human, drink Nescafe today!☕
@nescafe_ng @nescafe 

Tell your favourite frame in the comment…",FALSE,0,NA,2021-08-01 00:50:10,FALSE,NA,"1421634326811316228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vanathethinker",2,TRUE,FALSE,NA,NA
"RT @ToyinTems: Honestly Pere and Maria could be a thing. Kinda like them together  #BBNaija https://t.co/54jGk53mxO",FALSE,0,NA,2021-08-01 00:50:10,FALSE,NA,"1421634325204897798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 00:50:10,FALSE,NA,"1421634325112623105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",62,TRUE,FALSE,NA,NA
"Maria is having sex with yousef 😳😳 Again ? 
#BBNaija",FALSE,1,NA,2021-08-01 00:50:09,FALSE,NA,"1421634323200057344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennedybrand1",0,FALSE,FALSE,NA,NA
"RT @waspiix: Maria and pere saying the have partners outside but told everyone their single and agreed with their partners #BBNaija",FALSE,0,NA,2021-08-01 00:50:09,FALSE,NA,"1421634321727819777",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KubiAppian",3,TRUE,FALSE,NA,NA
"RT @Ijeomskitchen: Biggie will address all their infringements and lackadaisical attitudes tomorrow. #BBNaija",FALSE,0,NA,2021-08-01 00:50:08,FALSE,NA,"1421634316191387648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @Uncle_Crawford: So Maria actually is in a serious relationship, same as Pere I actually think Pere is engaged. #BBNaija",FALSE,0,NA,2021-08-01 00:50:08,FALSE,NA,"1421634315855687680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Kayode back to the wildcards abeg 🤦‍♀️🙆‍♀️#BBNaija",FALSE,0,NA,2021-08-01 00:50:08,FALSE,NA,"1421634315574710278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Abeg Angel give Sammie attitude abeg, the guy way no pure.
All this nonsense advise from these babes should not spoil her game
#Bbnaija",FALSE,5,NA,2021-08-01 00:50:07,FALSE,NA,"1421634313955721217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @stellabuz: Maria doesn't want to sleep now, but Pere too feels if he's not by Maria, this girl will mistakenly say everything.

Pere is…",FALSE,0,NA,2021-08-01 00:50:07,FALSE,NA,"1421634313691574274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harry_nonso",15,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:50:07,FALSE,NA,"1421634311959240711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",387,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:50:06,FALSE,NA,"1421634309593698306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",151,TRUE,FALSE,NA,NA
"Let’s ship Pere and Maria already #peria #BBNaija",FALSE,2,NA,2021-08-01 00:50:06,FALSE,NA,"1421634308326965248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisonke_hela",0,FALSE,FALSE,NA,NA
"RT @stellabuz: These housemates are making Kiddwaya look like a worldclass dancer and entertainer. This should tell you how terrible these…",FALSE,0,NA,2021-08-01 00:50:05,FALSE,NA,"1421634305810391043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"Angel and cruise😂🤣😂”Sammie baby”#BBNaija",FALSE,4,NA,2021-08-01 00:50:05,FALSE,NA,"1421634305432899595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Pere has a girlfriend in atlanta
Maria has a boyfriend in dubai

Don't ship them!
#BBNaija",FALSE,0,NA,2021-08-01 00:50:05,FALSE,NA,"1421634304883367938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyyEste",20,TRUE,FALSE,NA,NA
"By December they will get married dear #BBNaija https://t.co/mY6N1rz2xs",FALSE,1,NA,2021-08-01 00:50:05,FALSE,NA,"1421634304661196800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_pain_am",0,FALSE,FALSE,NA,NA
"RT @Im_GuguN: im so invested in whatever is going on between Maria and Pere😩#BBNaija",FALSE,0,NA,2021-08-01 00:50:05,FALSE,NA,"1421634303084072973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Maria and pere deliberately removed their micro phones 
Biggy : may all housemates check that they are wearing thei… https://t.co/hj4uhR7UiF",FALSE,17,NA,2021-08-01 00:50:04,TRUE,NA,"1421634299938447364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_omaholuchi",3,FALSE,FALSE,NA,NA
"Beatrice says she dey observe everything for the house... but wait ooo Angel dey give Sammie attitude? 

#BBNaija",FALSE,3,NA,2021-08-01 00:50:04,FALSE,NA,"1421634299158310915",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","InsightSeer",0,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: Kayode can you pls take us to Nini and Boma... she's been saying something since and now cross is rubbing her back like…",FALSE,0,NA,2021-08-01 00:50:02,FALSE,NA,"1421634292220891137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: They’ve already started breaking Biggie’s rules together, GOD abeg I didn’t sign up for Erica and KiddWaya 2.0 😭 #BBNa…",FALSE,0,NA,2021-08-01 00:50:02,FALSE,NA,"1421634291663089665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",8,TRUE,FALSE,NA,NA
"#BBNaija A sex-starved marriage is heading for destruction https://t.co/8oSMBDmiDX",FALSE,0,NA,2021-08-01 00:50:02,FALSE,NA,"1421634289955971073",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Eghyofbenin: Me taking notes of the housemates saying trash about Laycon. Receipts forever valid on this side because we nor send you m…",FALSE,0,NA,2021-08-01 00:50:01,FALSE,NA,"1421634289314172938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",5,TRUE,FALSE,NA,NA
"RT @Centus4real: The sudden closeness of Pere and Maria and yet Detective Arin and Inspector Saga can't figure out anything. Jokes will be…",FALSE,0,NA,2021-08-01 00:50:01,FALSE,NA,"1421634289297395714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",7,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:50:01,FALSE,NA,"1421634288412512261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_AM_TEE4TEE",48,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 00:50:01,FALSE,NA,"1421634288018198529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","as_abayomi",52,TRUE,FALSE,NA,NA
"#BBNaija A sex-starved marriage is heading for destruction https://t.co/fnXZIGPZCS",FALSE,0,NA,2021-08-01 00:50:01,FALSE,NA,"1421634286386565121",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 00:50:00,FALSE,NA,"1421634285413584899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAKUNLE_TEMITO",62,TRUE,FALSE,NA,NA
"RT @Compaorist: Whispering has graduated to deliberately removing microphones. Well done @bbnaija #bbnaija",FALSE,0,NA,2021-08-01 00:50:00,FALSE,NA,"1421634281819066370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"They always mistake Sierra Leone for Senegal . Lol 
🇸🇱🇸🇱🇸🇱🇸🇱

Thank God PERE swiftly corrected himself . 
#bbnaija",FALSE,3,NA,2021-08-01 00:49:59,FALSE,NA,"1421634280569065475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glasstonee",0,FALSE,FALSE,NA,NA
"RT @seh_clements: In Pere' s head Maria and Him are already married with 6 kids 😒

#BBNaija https://t.co/Jvz1NNfpRt",FALSE,0,NA,2021-08-01 00:49:59,FALSE,NA,"1421634277524004868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",3,TRUE,FALSE,NA,NA
"RT @Lyndaiwuagwu: Wait o
WhiteMoney still made food for everyone after the party and some still hating?🙄Aaah aaah i re stan.

If i marry th…",FALSE,0,NA,2021-08-01 00:49:58,FALSE,NA,"1421634275485552642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 00:49:57,FALSE,NA,"1421634272012783625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmyBoss7",62,TRUE,FALSE,NA,NA
"beatrice loves angel neh u can tell da way shes vocal only on angel head 
 #BBNaija",FALSE,5,NA,2021-08-01 00:49:57,FALSE,NA,"1421634271383543809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nonose18",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 00:49:57,FALSE,NA,"1421634269340835843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkagold31",408,TRUE,FALSE,NA,NA
"RT @stellabuz: Maria doesn't want to sleep now, but Pere too feels if he's not by Maria, this girl will mistakenly say everything.

Pere is…",FALSE,0,NA,2021-08-01 00:49:56,FALSE,NA,"1421634267226988546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",15,TRUE,FALSE,NA,NA
"That’s how Maria and pere are looking for strikes 😭😭😭 #BBNaijaShineYaEye #bbnaija",FALSE,10,NA,2021-08-01 00:49:56,FALSE,NA,"1421634266845302795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Maria and Pere saying they both are in relationships outside the house. Maria says her own is complicated. As they flirt wi…",FALSE,0,NA,2021-08-01 00:49:56,FALSE,NA,"1421634266170105856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",14,TRUE,FALSE,NA,NA
"RT @vhinthage: Funny enough.....we all love Whitemoney but am scared that just a few are willing to vote for him and it’s possible he might…",FALSE,0,NA,2021-08-01 00:49:55,FALSE,NA,"1421634263296970752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",5,TRUE,FALSE,NA,NA
"RT @Johnnotwick1: Lmao soo Maria removed her mic just to tell pere she is married lol hmmm #BBNaija",FALSE,0,NA,2021-08-01 00:49:55,FALSE,NA,"1421634262327955456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Delfexy: What did Mercy Eke do oooo 
#Bbnaija",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259698212866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",14,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259484303361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyanyaaayo",568,TRUE,FALSE,NA,NA
"RT @preciousitaa: You see this whole wild card thing, it teaches a big life lesson...

Be careful who you cry to or tell your life worries,…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634259295539203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E_niitan",15,TRUE,FALSE,NA,NA
"E go shock these two, tomorrow two niggas go just call there names Pere and Maria.. na that time them go know say D… https://t.co/9stpF3AmrY",FALSE,0,NA,2021-08-01 00:49:54,TRUE,NA,"1421634258775511041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_frankie5",1,FALSE,FALSE,NA,NA
"RT @Centus4real: The sudden closeness of Pere and Maria and yet Detective Arin and Inspector Saga can't figure out anything. Jokes will be…",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634256770531329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma_Vie",7,TRUE,FALSE,NA,NA
"RT @slaze26: Is d housemates sending shoutout to Laycon 🥵🥵🥵

Tell ur fave to do ham if e easy 😎😎

#BBNaija",FALSE,0,NA,2021-08-01 00:49:54,FALSE,NA,"1421634256338554880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",24,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634255315214339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzoff6ix",28,TRUE,FALSE,NA,NA
"RT @nvka__og: Kayodeee we need this info now 😑😑#BBNaija",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634254585405442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Mobaibe1: Did laycon really really do a remix and inserted the housemate names??? #BBNaija 

Awwnnn how cool of him",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634253775851522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",50,TRUE,FALSE,NA,NA
"RT @MuFaSaRay: After revelation today all man go begin shine their eyes #BBNaija",FALSE,0,NA,2021-08-01 00:49:53,FALSE,NA,"1421634252467224579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",1,TRUE,FALSE,NA,NA
"So Kayode removed the camera from Maria and Pere for us to listen to this mgbeke Princess and Beatrice.  #BBNaija",FALSE,7,NA,2021-08-01 00:49:52,FALSE,NA,"1421634250160414720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"These folks are filthy sha, the state of the house is frightful. #BBNaija",FALSE,1,NA,2021-08-01 00:49:52,FALSE,NA,"1421634249665437698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Pere!!scares me!! He gives me molester vibes🤢can’t stand him at allll #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/aZQ4g0…",FALSE,0,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248767836160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Big Brother is protecting Maria and Pere, otherwise, he should have called both of them out specifically about the microphone. 

#BBNaija",FALSE,3,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248470155272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnlyHeiress",0,FALSE,FALSE,NA,NA
"RT @StephIsSupreme: They'll not see Maria and Pere isolating themselves from others now oo...Let Liquorose pass now their penis will stand…",FALSE,0,NA,2021-08-01 00:49:52,FALSE,NA,"1421634248252039172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",6,TRUE,FALSE,NA,NA
"Maria has s boyfriend 
Pere has a girlfriend 

#BBNaija",FALSE,10,NA,2021-08-01 00:49:51,FALSE,NA,"1421634245555019779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",3,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:49:51,FALSE,NA,"1421634244544274433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","curvyprinces1",151,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 00:49:50,FALSE,NA,"1421634240756727814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",119,TRUE,FALSE,NA,NA
"The irony, viewers thinking Sammie is choking Angel while angel feeling she's chocking Sammie #BBNaija",FALSE,1,NA,2021-08-01 00:49:50,FALSE,NA,"1421634239620059137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",1,FALSE,FALSE,NA,NA
"RT @Sleekie3: Foolish criminals dem even off mic😂😂😂#BBNaija https://t.co/pMMuO276Xr",FALSE,0,NA,2021-08-01 00:49:49,FALSE,NA,"1421634236281466885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel likes Liquorose.. It's so clear now. 😏😊❤️..Emmarose 🤭 

#BBNaija https://t.co/cIabW2GXzf",FALSE,0,NA,2021-08-01 00:49:49,FALSE,NA,"1421634235664801794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_maria",3,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: They are all thanking Laycon for putting them on his track 😭😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634234679234562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",26,TRUE,FALSE,NA,NA
"Kayode what is this fgs 😭😭😭😂😀#BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634232502341634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"See as Angel dey blush 
Lmfao
#BBNaija",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634232296824835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgoroRilwan",0,FALSE,FALSE,NA,NA
"Maria &amp; Pere just admitted to each other that the have relationships outside the house. Maria's bf is in Dubai &amp; Pe… https://t.co/YcAXFBGIay",FALSE,11,NA,2021-08-01 00:49:48,TRUE,NA,"1421634232225501185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 00:49:48,FALSE,NA,"1421634231776722950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thulani_Mene",26,TRUE,FALSE,NA,NA
"Beatrice is growing on me sha #BBNaija",FALSE,4,NA,2021-08-01 00:49:48,FALSE,NA,"1421634231038582791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyemachara1",0,FALSE,FALSE,NA,NA
"RT @Dee__dee: Extract of verified BBNaija Season 6 remix 🔥🔥🔥💃💃💃

Because Boma &amp; Saga confirm
Jackie B and Tega confirm
Who dey sing like An…",FALSE,0,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230468046850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freesleeves",2,TRUE,FALSE,NA,NA
"Peria wouldn't be a bad idea after all 😃#BBNaija",FALSE,3,NA,2021-08-01 00:49:47,FALSE,NA,"1421634230266830856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
