"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"As in!! All of em are lovely 🥰 
#BBNaija https://t.co/sUmD5f3sYH",FALSE,3,NA,2021-08-02 15:24:41,FALSE,NA,"1422216791644852230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frisky_NG",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Shout out to the QUEEN of the NINJAS 
Nengi Rebecca Hampson
#BBNaija https://t.co/pj3hMVk9aP",FALSE,0,NA,2021-08-02 15:24:41,FALSE,NA,"1422216790457847814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",19,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emmanuel- Are you in a romantic relationship 

Maira- Yes, I love myself😂😂😂.  #BBNaija",FALSE,0,NA,2021-08-02 15:24:40,FALSE,NA,"1422216788318826504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",39,TRUE,FALSE,NA,NA
"Angel has mad songs stored in her head though like babe has a whole playlist stored up. #BBNaija",FALSE,17,NA,2021-08-02 15:24:39,FALSE,NA,"1422216784388792325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",3,FALSE,FALSE,NA,NA
"Angel would be a great DJ or party host, her song selection 🔥🔥
#bbnaija",FALSE,15,NA,2021-08-02 15:24:39,FALSE,NA,"1422216783017164807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Missnizersh",0,FALSE,FALSE,NA,NA
"RT @mr_manhattann: Cross spitting facts about my baby Angel, Angel is the realest in the house.  #bbnaija https://t.co/HCvRGaCQBl",FALSE,0,NA,2021-08-02 15:24:38,FALSE,NA,"1422216781758926849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",48,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,0,NA,2021-08-02 15:24:38,FALSE,NA,"1422216777862369292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",15,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Where is team Nini on Twitter??? 

 #Bbnaija #BBNaijaShineYaEyes #ZenMagazine https://t.co/YVNCQbx8A2",FALSE,0,NA,2021-08-02 15:24:37,FALSE,NA,"1422216776524382212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",22,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Awwwn Ninjas in the house😂🗡🗡🗡 #BBNaija",FALSE,0,NA,2021-08-02 15:24:36,FALSE,NA,"1422216772791513088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",6,TRUE,FALSE,NA,NA
"RT @Eastside_kiing: Lmao. Maria telling cross NO in shakespearean English. 😭 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-02 15:24:35,FALSE,NA,"1422216766273564678",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",51,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: A Queen &amp; More 🌹👑 Stay Strong , RoseArmy Got You &amp; We Love You Mad 🌹x🦁 #BBNaija #Liquorose #LiquoroseForTheMoney https://…",FALSE,0,NA,2021-08-02 15:24:35,FALSE,NA,"1422216766143569922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",19,TRUE,FALSE,NA,NA
"Who Dey breath my guy #whitemoney make his fellow housemates sing naija song #BBNaija https://t.co/kSP3wSRzVw",FALSE,1,NA,2021-08-02 15:24:34,FALSE,NA,"1422216763601788934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @nonku_mngadi: I love how Cross literally talks to everyone in the house #BBNaija",FALSE,0,NA,2021-08-02 15:24:34,FALSE,NA,"1422216762951704581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria noticed WhiteMoney was pulling away from her and still begged Pere not to nominate him for possible eviction. Ma…",FALSE,0,NA,2021-08-02 15:24:34,FALSE,NA,"1422216761521360897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",25,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: If you are an ICON and you are located in Ibadan. Please kindly join group below🙏🏻👇🏻

https://t.co/8cvNHQJ5HT…
#BBNajia…",FALSE,0,NA,2021-08-02 15:24:32,FALSE,NA,"1422216756492447744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",30,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: Liquorose will not recover from this Yousef's French kiss for a very long time.😂😂😂😂
I love it!
#BBNaija https://t.co/6s6…",FALSE,0,NA,2021-08-02 15:24:32,FALSE,NA,"1422216755724828676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkwawaTreasure",5,TRUE,FALSE,NA,NA
"RT @Ifeoludavies: Endeavour to always start your day with a smile 
#BBNaija #BBNaijia https://t.co/tFPyIMPlrM",FALSE,0,NA,2021-08-02 15:24:32,FALSE,NA,"1422216754491703296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","molewa_",2,TRUE,FALSE,NA,NA
"RT @Rofhiwa_CFC: Team Neutral just enjoying the content with no chest pains #BBNaija",FALSE,0,NA,2021-08-02 15:24:32,FALSE,NA,"1422216754336616448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhereIsKamali",1,TRUE,FALSE,NA,NA
"Hmmmm ok ohhh. Best in husbanding 🤣🤣🤣🤣
#Bbnaija https://t.co/wYHrzU2DPJ",FALSE,5,NA,2021-08-02 15:24:29,FALSE,NA,"1422216743473328128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:24:29,FALSE,NA,"1422216743121006596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kojo_amo_",487,TRUE,FALSE,NA,NA
"Don't sing along Sammie, you'll never find someone like her #BBNaija https://t.co/CiRhw8VF05",FALSE,2,NA,2021-08-02 15:24:29,FALSE,NA,"1422216742844182533",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleM92608744",0,FALSE,FALSE,NA,NA
"It’s Angel spying on Sammie for me 🤣🤔#BBNaija",FALSE,9,NA,2021-08-02 15:24:24,FALSE,NA,"1422216722292121600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,FALSE,FALSE,NA,NA
"RT @LettieBENZ: Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,0,NA,2021-08-02 15:24:24,FALSE,NA,"1422216721004474368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",56,TRUE,FALSE,NA,NA
"How about Sagarose? Or you people say I shu go and drink water?
#BBNaija",FALSE,0,NA,2021-08-02 15:24:24,FALSE,NA,"1422216720517935110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eforson12",0,FALSE,FALSE,NA,NA
"Some of you are Gullible mahn. But na whitemoney I blame Sha.. keep your distance from now on please 
I can't be de… https://t.co/rp6daoSW6V",FALSE,1,NA,2021-08-02 15:24:23,TRUE,NA,"1422216716768227328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: The undisputed queen of highlights, Mercy Eke 💞

👩🏻 @real_mercyeke 

#ZenMagazine #Bbnaija https://t.co/tlW3IWTs4p",FALSE,0,NA,2021-08-02 15:24:22,FALSE,NA,"1422216710795431943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_ChimmyD",53,TRUE,FALSE,NA,NA
"Beatrice be like all those girls wey they dance for 3Chub in Computer Village!!!

#BBNaija",FALSE,0,NA,2021-08-02 15:24:20,FALSE,NA,"1422216705393168388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Angel- Ninjas no dy show breast

Maria- we can be sexy ninjas 😂. #BBNaija",FALSE,0,NA,2021-08-02 15:24:20,FALSE,NA,"1422216704382443522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",39,TRUE,FALSE,NA,NA
"RT @dequanviral: bbnaija season 6 live streaming https://t.co/Y4klnV6urz  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 15:24:20,FALSE,NA,"1422216702763352064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",18,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Let's get Emmanuel at 160k please 💓🤲#BBNaija https://t.co/eU2vpzpwZL",FALSE,0,NA,2021-08-02 15:24:19,FALSE,NA,"1422216699336667137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshkemzy1",12,TRUE,FALSE,NA,NA
"The most beautiful housemate

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch",FALSE,5,NA,2021-08-02 15:24:19,FALSE,NA,"1422216699303112705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Kayode a bit of outside please 🌚 #BBNaija",FALSE,3,NA,2021-08-02 15:24:19,FALSE,NA,"1422216699269554176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoyoVhenekai",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: I’m watching right now and White Money’s reason for withdrawing from Maria is childish, i mean what was she supposed to…",FALSE,0,NA,2021-08-02 15:24:19,FALSE,NA,"1422216698497732608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",32,TRUE,FALSE,NA,NA
"RT @hopefullyhopee: #BBNaija #BBNajia who's winning this",FALSE,0,NA,2021-08-02 15:24:16,FALSE,NA,"1422216689102491650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleyty17",8,TRUE,FALSE,NA,NA
"This game is officially between Liquorose and White money

My opinion🤷
#BBNaija",FALSE,9,NA,2021-08-02 15:24:15,FALSE,NA,"1422216684799148035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",1,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: The wildcard Queen 
The undisputed 
The No1
Royalty 👑
The show live wire
The one that makes them talk
Ladies and gentl…",FALSE,0,NA,2021-08-02 15:24:15,FALSE,NA,"1422216683536670722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",8,TRUE,FALSE,NA,NA
"Wow my keyboard already knows white money in less than 2 weeks omo e chokeooo.!!!!
Who dey breeeath!!!!!
 #BBNaija… https://t.co/PlcvkXB0hr",FALSE,10,NA,2021-08-02 15:24:14,TRUE,NA,"1422216679019487233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Big brother told the housemates to dress as Ninjas 🥷 as per me, Sharon, Oprah, Yennie, Ethel, Sibs, Ada, Ruth, Ehis, P…",FALSE,0,NA,2021-08-02 15:24:14,FALSE,NA,"1422216678826463235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",91,TRUE,FALSE,NA,NA
"Sammie don't fall for it, focus my king #Bbnaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-02 15:24:14,FALSE,NA,"1422216678390259718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emirates i said campaign now or never!! 
Uyo meet and greet tomorrow 
Please be there to show love and support on Emma…",FALSE,0,NA,2021-08-02 15:24:13,FALSE,NA,"1422216675659767808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",22,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: The wildcard Queen 
The undisputed 
The No1
Royalty 👑
The show live wire
The one that makes them talk
Ladies and gentl…",FALSE,0,NA,2021-08-02 15:24:12,FALSE,NA,"1422216669309587457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",8,TRUE,FALSE,NA,NA
"#Marians where u at?
#BBNaija https://t.co/7LT2pZeAPC",FALSE,1,NA,2021-08-02 15:24:11,FALSE,NA,"1422216667162087424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 15:24:11,FALSE,NA,"1422216667036372999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",55,TRUE,FALSE,NA,NA
"RT @mr_manhattann: Cross spitting facts about my baby Angel, Angel is the realest in the house.  #bbnaija https://t.co/HCvRGaCQBl",FALSE,0,NA,2021-08-02 15:24:11,FALSE,NA,"1422216666386210819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",48,TRUE,FALSE,NA,NA
"RT @CarolineAdutwu2: Angel's voice is soothing to the ears, I wish she'd consider going into fulltime music cos her voice is 🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-02 15:24:11,FALSE,NA,"1422216665211756549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emmanuel- Are you in a romantic relationship 

Maira- Yes, I love myself😂😂😂.  #BBNaija",FALSE,0,NA,2021-08-02 15:24:08,FALSE,NA,"1422216655585824774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",39,TRUE,FALSE,NA,NA
"#BBNaija: “The Lady That Caught My Attention Was Maria, But I Withdrew When I Discovered She Was A Wild Card” – Whi… https://t.co/3KBvwkLZSb",FALSE,0,NA,2021-08-02 15:24:08,TRUE,NA,"1422216652553338881",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"Why are they sorting rice/beans or whatever they are sorting???
#BBNaija",FALSE,3,NA,2021-08-02 15:24:07,FALSE,NA,"1422216651051778050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",0,FALSE,FALSE,NA,NA
"RT @mariachike2: If you love pere kindly Retweet and Likes #retweet #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaij…",FALSE,0,NA,2021-08-02 15:24:07,FALSE,NA,"1422216648891764739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",8,TRUE,FALSE,NA,NA
"Choke them dead! 🦋 #BBNaija https://t.co/iO9fEEz3OY",FALSE,1,NA,2021-08-02 15:24:06,FALSE,NA,"1422216647524470787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwamaxwell",0,FALSE,FALSE,NA,NA
"RT @iamsharonseth: liquorose seems like the type of person that loves hard and gives her all when she falls for someone, God pls protect my…",FALSE,0,NA,2021-08-02 15:24:04,FALSE,NA,"1422216636938035210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",12,TRUE,FALSE,NA,NA
"RT @nwamgbeke: If Whitemoney had convinced the house Maria and Pere are wildcards, her fans her would've eaten Whitemoney up, saying he's n…",FALSE,0,NA,2021-08-02 15:24:04,FALSE,NA,"1422216635587387397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",15,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 15:24:02,FALSE,NA,"1422216627777593352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lademmi",51,TRUE,FALSE,NA,NA
"RT @dequanviral: bbnaija season 6 live streaming https://t.co/Y4klnV6urz  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 15:24:02,FALSE,NA,"1422216627018416128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidup13",18,TRUE,FALSE,NA,NA
"Pere and Maria will soon say production asked him to sleep 😂😂😂 #bbnaija https://t.co/MazjqNCtlM",FALSE,24,NA,2021-08-02 15:24:01,FALSE,NA,"1422216626527776771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",3,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 15:24:01,FALSE,NA,"1422216623931498497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",261,TRUE,FALSE,NA,NA
"RT @Huskvoice: Biggie jst turned all of them to Nengi Ninjas 🤣🤣🤣 #bbnaija https://t.co/VEgZbV053a",FALSE,0,NA,2021-08-02 15:24:01,FALSE,NA,"1422216622681608192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emmanuel- Are you in a romantic relationship 

Maira- Yes, I love myself😂😂😂.  #BBNaija",FALSE,0,NA,2021-08-02 15:24:00,FALSE,NA,"1422216619586097156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",39,TRUE,FALSE,NA,NA
"White Money Dey feel our pain outside of that house like what is with all this depressing songs 😂🤣🤣🤣 Na sleep sure pass #BBNaija",FALSE,12,NA,2021-08-02 15:23:59,FALSE,NA,"1422216617149272066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",3,FALSE,FALSE,NA,NA
"RT @Deoladiggs: Why will production tell Whitemoney who the wild cards are. Of what use is that information then when whitemoney refused to…",FALSE,0,NA,2021-08-02 15:23:59,FALSE,NA,"1422216616012619780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_omaah",30,TRUE,FALSE,NA,NA
"#BBNaija

No matter the circumstances WhiteMoney will still catch cruise😂",FALSE,40,NA,2021-08-02 15:23:56,FALSE,NA,"1422216604142690305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",5,FALSE,FALSE,NA,NA
"RT @GreyNtshekang: @boity_ashlynn @styleeandsass 🇧🇼🇧🇼🇧🇼🇧🇼 my Botswana sister🥰♥️ We die here #Bbnaija #BBNaijaShineYaEye #LiquoroseForTheMon…",FALSE,0,NA,2021-08-02 15:23:56,FALSE,NA,"1422216603995869185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 15:23:56,FALSE,NA,"1422216603568156679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PorahStarr",485,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:23:55,FALSE,NA,"1422216599168327686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonsoJane",487,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I miss my Liquorose 💔😔",FALSE,0,NA,2021-08-02 15:23:54,FALSE,NA,"1422216594172915748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 15:23:53,FALSE,NA,"1422216591580741636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GalaxyHerself",821,TRUE,FALSE,NA,NA
"That Saskay girl is a bae. Proper African beauty🤩🖤 #BBNaija",FALSE,2,NA,2021-08-02 15:23:52,FALSE,NA,"1422216588602880002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spotless360_",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Angel: singing payphone and stay with me 
Me: 

#BBNaija 
#AngelTheContent https://t.co/jKzINBdDJc",FALSE,0,NA,2021-08-02 15:23:49,FALSE,NA,"1422216574333816833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinah_kakande",6,TRUE,FALSE,NA,NA
"RT @Tshinakau: I cant get over how every now and then I glimpse Liqourose's vulnerability. She really is just a nice human being #BBNaija",FALSE,0,NA,2021-08-02 15:23:49,FALSE,NA,"1422216573671153671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",26,TRUE,FALSE,NA,NA
"Perhaps angel should stop singing heartbreak songs and talk to the person that she wants to talk to  #BBNaija",FALSE,7,NA,2021-08-02 15:23:48,FALSE,NA,"1422216568826695686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @AforNah1: Princess came here to play. She should be given a chance. I think everyone is thinking she's too quiet so avoid her. #BBNaija",FALSE,0,NA,2021-08-02 15:23:48,FALSE,NA,"1422216568210141191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lulo32434792",2,TRUE,FALSE,NA,NA
"RT @miztque: It's Angel, Beatrice,saga and Sammie melodies for me💞💞💞Biggie acapella 🙌🙌🙌#BBNaija",FALSE,0,NA,2021-08-02 15:23:47,FALSE,NA,"1422216566494617601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 15:23:47,FALSE,NA,"1422216566071046144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",84,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 15:23:46,FALSE,NA,"1422216562782707714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",215,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 15:23:46,FALSE,NA,"1422216561574694919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",106,TRUE,FALSE,NA,NA
"I swear these are heartbreak songs dear Angel 😂😂 #BBNaija",FALSE,5,NA,2021-08-02 15:23:45,FALSE,NA,"1422216558185697282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaymaMagezi",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Team Maria please welcome, I saw the agenda's flying everywhere, I am here with my butterfly sword 🦋🦋🦋🦋🦋 to defend, hype an…",FALSE,0,NA,2021-08-02 15:23:44,FALSE,NA,"1422216553811128322",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @LettieBENZ: Nengi's fans in the house #BBNaija",FALSE,0,NA,2021-08-02 15:23:44,FALSE,NA,"1422216552905052162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",23,TRUE,FALSE,NA,NA
"A Queen &amp; More 🌹👑 Stay Strong , RoseArmy Got You &amp; We Love You Mad 🌹x🦁 #BBNaija #Liquorose #LiquoroseForTheMoney https://t.co/IYpFb1mEqC",FALSE,63,NA,2021-08-02 15:23:43,FALSE,NA,"1422216550438817799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ViinohLegodi",19,FALSE,FALSE,NA,NA
"It’s me singing along for me 
Angel can lead choir  #BBNaija",FALSE,6,NA,2021-08-02 15:23:43,FALSE,NA,"1422216550283677702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"God I can't help it again... Angle should please stop singing my ears is bleeding #BBNaija",FALSE,3,NA,2021-08-02 15:23:41,FALSE,NA,"1422216539093225475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imma_nuel1",0,FALSE,FALSE,NA,NA
"RT @Mohapi_Missy: Time to focus on my babies. Saga and Liquorose #BBNaija https://t.co/94t6MEQfzD",FALSE,0,NA,2021-08-02 15:23:39,FALSE,NA,"1422216532923490307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorose_Of",10,TRUE,FALSE,NA,NA
