"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @fummybae: Bigbrother is not a council meeting. It is  a GAME!!!!!!!!!!!!! A FKING GAME!!!!!!!!!!!!!!!!!!!!!!!!!!.

Stop being emotional…",FALSE,0,NA,2021-08-04 11:46:38,FALSE,NA,"1422886694081208321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzEfya_mimi",6,TRUE,FALSE,NA,NA
"So you can all see what Pere is saying is what LiquoRose is saying. #BBNaija",FALSE,17,NA,2021-08-04 11:46:38,FALSE,NA,"1422886693217214473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",3,FALSE,FALSE,NA,NA
"Emma is boring so he’s trying to use Liquorose. My girl, gauge and free his ass! #BBNaija",FALSE,7,NA,2021-08-04 11:46:38,FALSE,NA,"1422886692466397184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnaMomodu_",1,FALSE,FALSE,NA,NA
"RT @loryneds: Liquorose 🌹❤️
A Queen 💕💕
#BBNaijaShineYaEyes #BBNaija https://t.co/N7IvBVklua",FALSE,0,NA,2021-08-04 11:46:37,FALSE,NA,"1422886690033647618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"Liqrorose is in love......No dey disguise

#BBNaija",FALSE,9,NA,2021-08-04 11:46:37,FALSE,NA,"1422886689220009984",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",1,FALSE,FALSE,NA,NA
"Big Brother, please play \"If You Love Somebody by African China\" for Emmanuel...

Emmarose ship must not wreck 🙏🙏… https://t.co/GblphB8YEx",FALSE,1,NA,2021-08-04 11:46:36,TRUE,NA,"1422886687424884737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ossy_Whyse",0,FALSE,FALSE,NA,NA
"Rose: I've not been on a date since 2019. I've seen men. If you see my Ex, he's a focking basketballer. I've seen m… https://t.co/hrq1PRZJSb",FALSE,22,NA,2021-08-04 11:46:36,TRUE,NA,"1422886683796668416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"Pere ruined this ship #BBNaija",FALSE,0,NA,2021-08-04 11:46:35,FALSE,NA,"1422886683238928386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichiieeyBu",0,FALSE,FALSE,NA,NA
"Since last year I stopped shipping. This is not ultimate love ship. I want Angel, Liquorose and Maria to do this alone #BBNaija",FALSE,14,NA,2021-08-04 11:46:35,FALSE,NA,"1422886681863151621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",1,FALSE,FALSE,NA,NA
"I don’t mind Pere’s drama because we’ve honestly been bored lol let him shake them 🤣#BBNaija",FALSE,17,NA,2021-08-04 11:46:35,FALSE,NA,"1422886679761805313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MileyMaela",3,FALSE,FALSE,NA,NA
"Have you seen that ashawo they call pere😂😂😂😂😂
~Maria 2021
#bbnaija https://t.co/UjpKwBmGkg",FALSE,112,NA,2021-08-04 11:46:34,FALSE,NA,"1422886679145328644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",18,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B needs to give us this energy more, this has just redeemed her. We need more of this !!! her performance is the be…",FALSE,0,NA,2021-08-04 11:46:33,FALSE,NA,"1422886675164844036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephMarioo",22,TRUE,FALSE,NA,NA
"RT @anita2k4: Pere is like if my ship doesn’t sail, no other ship will leave the dock.
Scatter them all 🤣😂#BBNaija https://t.co/tUkrDqVkcn",FALSE,0,NA,2021-08-04 11:46:33,FALSE,NA,"1422886674980347905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiam0_M",21,TRUE,FALSE,NA,NA
"RT @malleek_berry: What Liqourose is trying to explain, also happened to Mercy and Ike after one Saturday night party like that… something…",FALSE,0,NA,2021-08-04 11:46:33,FALSE,NA,"1422886672811835393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",1,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere can tell Emmanuel doesn't like liquorose but can't tell that Maria is not interested in him https://t.c…",FALSE,0,NA,2021-08-04 11:46:33,FALSE,NA,"1422886672761606144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",26,TRUE,FALSE,NA,NA
"Maria:Do you not know that ashawo that they call pere, always sexual everywhere 

Maria 😂😂😂😂😁😁😁😁

#BBNaija 
#BBNaijaShineYaEyes",FALSE,35,NA,2021-08-04 11:46:33,FALSE,NA,"1422886672384069644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",3,FALSE,FALSE,NA,NA
"Liquorose likes Emmanuel 🥺#bbnaija  me I see it sha . #BBNaijaSeason6",FALSE,8,NA,2021-08-04 11:46:31,FALSE,NA,"1422886666839248901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",0,FALSE,FALSE,NA,NA
"Emmanuel asked another girl if she likes him? Haha #BBNaija",FALSE,2,NA,2021-08-04 11:46:31,FALSE,NA,"1422886662951116803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uby_mmah",0,FALSE,FALSE,NA,NA
"😅😂🤣 @Efe_Michelson1  will not kill me with laugh 
#Wednesdayvibe #BBNaija https://t.co/szIvAPFVFA",FALSE,4,NA,2021-08-04 11:46:30,FALSE,NA,"1422886661860515841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eseonome3",1,FALSE,FALSE,NA,NA
"Can ppl let Emmanuel and liquorose rest abeg… can’t they just move on and be just friends… must they be a ship… eve… https://t.co/enp5CM9dcu",FALSE,4,NA,2021-08-04 11:46:30,TRUE,NA,"1422886661667557378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","makuapmay",2,FALSE,FALSE,NA,NA
"RT @maryl_belle: Sammie doesn’t like Angel,they are playing each other!.

 #BBNaija",FALSE,0,NA,2021-08-04 11:46:30,FALSE,NA,"1422886661524963329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",1,TRUE,FALSE,NA,NA
"RT @sihle_mgidi: Love Liquorose’s brain rn. She has been focused. This ship gon scatter before it even began. #BBNaijia #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-08-04 11:46:30,FALSE,NA,"1422886660669415425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",1,TRUE,FALSE,NA,NA
"\"You (Rose) like him more than he(Emmanuel) likes you
This statement should be the highlight this week😂😂 it has given us content #bbnaija",FALSE,0,NA,2021-08-04 11:46:30,FALSE,NA,"1422886658664452199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @Nighalo: This remains a @Symply_Tacha  stan account. DON’T EVER GET IT TWISTED #BBNaija #RookieTachaOnMtv.",FALSE,0,NA,2021-08-04 11:46:29,FALSE,NA,"1422886654952361984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjeneBlessing",14,TRUE,FALSE,NA,NA
"Brighto came back to the house in form of Pere but with more wickedness. O di kwa dangelous
#BBNaija",FALSE,3,NA,2021-08-04 11:46:28,FALSE,NA,"1422886653417381890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egonotoyinbo",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 11:46:28,FALSE,NA,"1422886652284837894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chibby_kay1",237,TRUE,FALSE,NA,NA
"She said says she likes Boma Yoh guys #BBNaija",FALSE,2,NA,2021-08-04 11:46:27,FALSE,NA,"1422886646580715530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ngula_kangwa",0,FALSE,FALSE,NA,NA
"RT @oba_awe: Some real emotions flowing from Liquorose to Emmanuel

Mama de para 😡 

#BBNaijia #BBNaija #BBNaijaShineYaEyes https://t.co/eO…",FALSE,0,NA,2021-08-04 11:46:26,FALSE,NA,"1422886644710055937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",5,TRUE,FALSE,NA,NA
"Omo!! Pere told Rose that Emma doesn’t like her. This 36 year old man is dangerous  #BBNaija https://t.co/GzOY6HLBa8",FALSE,6,NA,2021-08-04 11:46:26,FALSE,NA,"1422886643384479746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",1,FALSE,FALSE,NA,NA
"Pere is bringing drama to the house #BBNaija https://t.co/W2M0wKeLmp",FALSE,9,NA,2021-08-04 11:46:25,FALSE,NA,"1422886640465424384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Abort shipping mission ooooo #BBNaija",FALSE,1,NA,2021-08-04 11:46:25,FALSE,NA,"1422886639249014784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nuel_peace",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is clearly irritated cus they’re almost making it look as if she’s desperate for him and that’s clearly not…",FALSE,0,NA,2021-08-04 11:46:24,FALSE,NA,"1422886635423866882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",53,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Both Rose and Maria should forget about these guys . They should just focus on the game 🙄🦋🌹. They have each other and tha…",FALSE,0,NA,2021-08-04 11:46:24,FALSE,NA,"1422886635151269888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",8,TRUE,FALSE,NA,NA
"RT @NobuhleShezi6: Rose was pushing Pere to Maria and Maria is pushing Rose to Emmanuel 😂😂😂w.t.f is happening in this house🙆🏾‍♀️
#BBNaija",FALSE,0,NA,2021-08-04 11:46:24,FALSE,NA,"1422886634744332291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nsogbuadiro",8,TRUE,FALSE,NA,NA
"RT @nita_nashe: Awnnnnnn. Maria told Rose if it’s bothering you, it is bothering me 

My ship #Marose #Bbnaija https://t.co/nszgjr8Wim",FALSE,0,NA,2021-08-04 11:46:24,FALSE,NA,"1422886634362703872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",6,TRUE,FALSE,NA,NA
"RT @mz_setad: What did I just hear so pere knows that Maria is not interested in him..... Ewooooooooooooooo. And what was dat advice to Emm…",FALSE,0,NA,2021-08-04 11:46:23,FALSE,NA,"1422886632609390596",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Itsmarveey: Pere said he’s going to step away from the situation (Maria) 

Holy Spirit at work #BBNaija https://t.co/tiEqc1FPxJ",FALSE,0,NA,2021-08-04 11:46:23,FALSE,NA,"1422886630424145920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",4,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 11:46:23,FALSE,NA,"1422886629790859268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",34,TRUE,FALSE,NA,NA
"RT @Nighalo: This remains a @Symply_Tacha  stan account. DON’T EVER GET IT TWISTED #BBNaija #RookieTachaOnMtv.",FALSE,0,NA,2021-08-04 11:46:22,FALSE,NA,"1422886629014835204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Titanforever2",14,TRUE,FALSE,NA,NA
"Not Some fans thinking #RoseArmy 🌹are bothered about the Emmanuel stuff. 
Lol
There's a reason we have… https://t.co/rVjFmJH9aI",FALSE,13,NA,2021-08-04 11:46:22,TRUE,NA,"1422886627563687936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",2,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I don’t like the way Saga is moving too close to Nini. No confuse my babe abeg.

#BBNaija",FALSE,0,NA,2021-08-04 11:46:22,FALSE,NA,"1422886626020130820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_xdollars__",15,TRUE,FALSE,NA,NA
"RT @Khalifa_H_AYA: Half covers at affordable price 
#6500 naira 
Location: kaduna 
Delivery nationwide 
Contact:08087006960

*.…",FALSE,0,NA,2021-08-04 11:46:21,FALSE,NA,"1422886622610198528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",41,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Guys meet Maria's mum and her little sister. Now i see where Maria's beauty emerged from.  So beautiful ❤️#BBNaija #Maria…",FALSE,0,NA,2021-08-04 11:46:20,FALSE,NA,"1422886620462817287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",33,TRUE,FALSE,NA,NA
"RT @twentysavagee: The Villain 

#BBNaija https://t.co/2orpQXIrdf",FALSE,0,NA,2021-08-04 11:46:20,FALSE,NA,"1422886618202058761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Now Maria has woken up because she couldn't sleep with Pere lying on her bed. This guy will make Maria take voluntary…",FALSE,0,NA,2021-08-04 11:46:20,FALSE,NA,"1422886618109644802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",25,TRUE,FALSE,NA,NA
"At least WhiteMoney will nominate Pere. 

#bbnaija",FALSE,8,NA,2021-08-04 11:46:20,FALSE,NA,"1422886616713007106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"Tbvh, I don’t know what excuse to make for Emmanuel actually, you claim to like someone yet you go ahead to mention… https://t.co/YWDNBZWavv",FALSE,2,NA,2021-08-04 11:46:19,TRUE,NA,"1422886616314621959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"True he is really trying to destroy the Maria and Liquorose ship
#BBNaija https://t.co/tsiJd2g1b5",FALSE,5,NA,2021-08-04 11:46:19,FALSE,NA,"1422886614708146178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Housemates lawyers that are on this emmarose case don file matter oo #BBNaija https://t.co/2lL2H0PSrc",FALSE,5,NA,2021-08-04 11:46:18,FALSE,NA,"1422886610538950657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EneMichael3",0,FALSE,FALSE,NA,NA
"PERE destroyed MARIA and WHITEMONEY ,now he want to destroy EMMANUEL to destroy LIQUOROSE and Maria friendship by s… https://t.co/ZM7DkU6ZfU",FALSE,16,NA,2021-08-04 11:46:18,TRUE,NA,"1422886608722857986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"Disrespecting her ex is disgusting pls y’all doing the most! Are you proud of the men in your lives 🤷🏾‍♀️ what’s go… https://t.co/Nc9GvbEwtL",FALSE,2,NA,2021-08-04 11:46:18,TRUE,NA,"1422886608433463296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Abort all shipping missions. SYE Na mad house!!! #bbnaija",FALSE,0,NA,2021-08-04 11:46:17,FALSE,NA,"1422886604234952709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",20,TRUE,FALSE,NA,NA
"Now I understand why Liquorose is madddd 😂 

Ha! Oti ye mi bayi #BBNaija",FALSE,0,NA,2021-08-04 11:46:16,FALSE,NA,"1422886601865170944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pharjmusic",0,FALSE,FALSE,NA,NA
"Bros choas doesn't define entertainment. That is why the world is full of demons and terrible things because you al… https://t.co/qq3Tj6JTSL",FALSE,0,NA,2021-08-04 11:46:16,TRUE,NA,"1422886601865138180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-04 11:46:15,FALSE,NA,"1422886599122210822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinny3bs",281,TRUE,FALSE,NA,NA
"So Pere is advising Emma to go Maria. Let me laugh for Africa. it 😂😂😂😂#BBNaija",FALSE,11,NA,2021-08-04 11:46:15,FALSE,NA,"1422886598706925568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ntyaksie",0,FALSE,FALSE,NA,NA
"RT @FathumJoy: Have you seen that ashawo they call pere😂😂😂😂😂
~Maria 2021
#bbnaija",FALSE,0,NA,2021-08-04 11:46:14,FALSE,NA,"1422886593996759043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",3,TRUE,FALSE,NA,NA
"#BBNaija

Let's be honest Emmanuel has always liked Liquorose and only Liquorose.  Which girl has he given attention to?",FALSE,16,NA,2021-08-04 11:46:13,FALSE,NA,"1422886590528069634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: BBN Ship will mud you one way or another. Just look at this...week two and they’re already turning my gangster into Su…",FALSE,0,NA,2021-08-04 11:46:13,FALSE,NA,"1422886588107968513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"So there even more to this talks than meets the eyes. Hey God!!!! Kayode God will punish u. Who is Emmanuel telling \"Do u like it\" #BBNaija",FALSE,2,NA,2021-08-04 11:46:11,FALSE,NA,"1422886579308310529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"RT @mizfreaky_: What is this rubbish sammie is saying? Lmao. It’s angel’s fault for putting up with you.  #BBNaija",FALSE,0,NA,2021-08-04 11:46:10,FALSE,NA,"1422886576275836929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",3,TRUE,FALSE,NA,NA
"Maria- Pere talks about everything sexual in front of everybody 😂😂

Peria is burning in hell soon 

Girl is woke wo… https://t.co/vAhwa06GLe",FALSE,42,NA,2021-08-04 11:46:09,TRUE,NA,"1422886572379176966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",7,FALSE,FALSE,NA,NA
"I’m still looking for a ship that gave me sleepless nights like my Ozone #bbnaija",FALSE,2,NA,2021-08-04 11:46:09,FALSE,NA,"1422886572270235650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haffy_Hafsah",0,FALSE,FALSE,NA,NA
"She is saying some real shit Yh LiquorRose #BBNaija",FALSE,1,NA,2021-08-04 11:46:09,FALSE,NA,"1422886571611762690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaliStunna",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 11:46:08,FALSE,NA,"1422886567987744777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BunmiOshigbesan",34,TRUE,FALSE,NA,NA
"RT @losblancos06: Today again, everything you’ll be seeing on my TL will be strictly Ozoemena. Maria I’ll see you tomorrow

HAPPY BIRTHDAY…",FALSE,0,NA,2021-08-04 11:46:08,FALSE,NA,"1422886566771544068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtanenEunice1",30,TRUE,FALSE,NA,NA
"RT @Wendy_sThabede: The one person who is in that house for a game and is sctually playing it is Pere. #BBNaija",FALSE,0,NA,2021-08-04 11:46:08,FALSE,NA,"1422886566456856581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kefilwemaake_",1,TRUE,FALSE,NA,NA
"Rose was pushing Pere to Maria and Maria is pushing Rose to Emmanuel 😂😂😂w.t.f is happening in this house🙆🏾‍♀️
#BBNaija",FALSE,38,NA,2021-08-04 11:46:05,FALSE,NA,"1422886556608700427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",8,FALSE,FALSE,NA,NA
"RT @meekflawless: Are you still doubting who the prettiest is in the house , check this out 😍❤🔥🔥

#BBNaija #MariaChike #MariaBBNaija https:…",FALSE,0,NA,2021-08-04 11:46:05,FALSE,NA,"1422886555769769985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",44,TRUE,FALSE,NA,NA
"Biggie play music please so my girl will dance #BBNaija",FALSE,0,NA,2021-08-04 11:46:05,FALSE,NA,"1422886553802706946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",0,FALSE,FALSE,NA,NA
"Have you seen that ashawo they call pere😂😂😂😂😂
~Maria 2021
#bbnaija",FALSE,23,NA,2021-08-04 11:46:04,FALSE,NA,"1422886551936188420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",3,FALSE,FALSE,NA,NA
"RT @BadBitchThanos: Did Sammie just say that Angel likes him and he’s not bothered? Please I need Cross to go after Angel, I want to see so…",FALSE,0,NA,2021-08-04 11:46:03,FALSE,NA,"1422886545724477441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I was worried about Angel before but omo, Angel is more matured than majority of these guys. #BBNaija",FALSE,0,NA,2021-08-04 11:46:02,FALSE,NA,"1422886543799328769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",3,TRUE,FALSE,NA,NA
"#BBNaija: ‘I don’t like you’ – Maria tells Pere after he confesses that he likes her (Video) https://t.co/Ty29XSkWQq",FALSE,0,NA,2021-08-04 11:46:02,FALSE,NA,"1422886541286907908",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","misspetitenaija",0,FALSE,FALSE,NA,NA
"This housemates are just boring #BBNaija",FALSE,1,NA,2021-08-04 11:46:01,FALSE,NA,"1422886538174730241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lesjos",1,FALSE,FALSE,NA,NA
"RT @FunmiPapi: Angel is that girl and she knows it. Queen shii!  #BBNaija",FALSE,0,NA,2021-08-04 11:46:01,FALSE,NA,"1422886537344266241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lewis_Dera",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 11:46:00,FALSE,NA,"1422886534982901766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharon44958155",253,TRUE,FALSE,NA,NA
"Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK… https://t.co/Y0xYXDnwbh",FALSE,1,NA,2021-08-04 11:45:59,TRUE,NA,"1422886531283423234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",0,FALSE,FALSE,NA,NA
"It’s how y’all are talkn abt love Nd trust just 1week into the show 4 me ,Abeg leave Emma alone the game is… https://t.co/2aNrN37vNA",FALSE,3,NA,2021-08-04 11:45:58,TRUE,NA,"1422886527890305029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",0,FALSE,FALSE,NA,NA
"RT @ChocolateColarr: Pere has since be labeled as the antagonist,There’s no story line without a villain. He’s staying till the end ,. He b…",FALSE,0,NA,2021-08-04 11:45:58,FALSE,NA,"1422886525776404486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChocolateColarr",2,TRUE,FALSE,NA,NA
"@Scilla__X Pere has a ship? #BBNaija",FALSE,0,"Scilla__X",2021-08-04 11:45:58,FALSE,"1422876801102225408","1422886524690051084","1016626865157607425","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @Pweedy_kuuks: Boma Said to Pere that I told Jackie I'm coming for her outside. I'm flying to Abuja straight. She's shy here, family thi…",FALSE,0,NA,2021-08-04 11:45:57,FALSE,NA,"1422886523809173505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimisexyluv",7,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 11:45:57,FALSE,NA,"1422886523419123715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",15,TRUE,FALSE,NA,NA
