"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @she_is_aries_: Stan Angel for clear skin. 

Please Follow her on Twitter &amp; IG @theangeljbsmith 

#BBNaija https://t.co/7CqQDGRAOU",FALSE,0,NA,2021-08-05 12:53:20,FALSE,NA,"1423265866712551428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",8,TRUE,FALSE,NA,NA
"RT @_MitchThagod: These housemates should ask one another what they like and dislike about themselves, make tension dy.
Boring mfs!
#BBNaija",FALSE,0,NA,2021-08-05 12:53:20,FALSE,NA,"1423265865785659398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",4,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: When ka3na said she fed tochi y'all dragged her but now you're praising papa put for the same thing

#Bbnaija",FALSE,0,NA,2021-08-05 12:53:19,FALSE,NA,"1423265864363741187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",65,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Whitemoney dey see yousef future 😂😂 he say na star for north, he's gonna be a great actor #BBNaija",FALSE,0,NA,2021-08-05 12:53:19,FALSE,NA,"1423265862774054928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",3,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough music, T…",FALSE,0,NA,2021-08-05 12:53:18,FALSE,NA,"1423265858495860737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",31,TRUE,FALSE,NA,NA
"Whitemoney \"my name is Whitemoney\"

His fans \"woooooow such wisdom\"

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Stanship is a hilarious job… https://t.co/XQOkqw2SOh",FALSE,5,NA,2021-08-05 12:53:18,TRUE,NA,"1423265857900265473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"Whitemoney get too much OT.  #BBNaija",FALSE,5,NA,2021-08-05 12:53:17,FALSE,NA,"1423265854045577224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_duniya",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: What you think about Liquorose’s shorthair look? 🔥 or 😞

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/6TfLok8ccZ",FALSE,0,NA,2021-08-05 12:53:17,FALSE,NA,"1423265854016442369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",17,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose the Actress🔥🔥

No wonder she has my mumu button 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.co/TNWJxn7k…",FALSE,0,NA,2021-08-05 12:53:16,FALSE,NA,"1423265852061802499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pruddie",30,TRUE,FALSE,NA,NA
"RT @eddy_star1: These housemates were robbed of an entrance like this because of that dry prank 🥴 #bbnaija https://t.co/V9HnffAqAi",FALSE,0,NA,2021-08-05 12:53:16,FALSE,NA,"1423265851382407172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",16,TRUE,FALSE,NA,NA
"A whole 36 year old your boy 🙄
Such disrespect 🤨
Pere won’t be proud 🥱 #bbnaija https://t.co/trJ7DSaqKh",FALSE,3,NA,2021-08-05 12:53:15,FALSE,NA,"1423265846672121856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obels",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 12:53:15,FALSE,NA,"1423265845673742337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",37,TRUE,FALSE,NA,NA
"RT @Duke_kanbai_: He hinted on it. He advocated for it but they trolled him.... now everyone is crying. Everyone has one or two things to s…",FALSE,0,NA,2021-08-05 12:53:14,FALSE,NA,"1423265844554047489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsdeyemi",53,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Wetin Whitemoney  no dey do bikonu 
#VoteWhitemoneyNow 
#BBNaija
#BBNaijia 
https://t.co/N5b1LpxhqK",FALSE,0,NA,2021-08-05 12:53:13,FALSE,NA,"1423265838757519362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kellymiles",14,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s Maria looking like Masha from Masha and the Bear for me! 🤣😂😂😂 #BBNaija https://t.co/qwRhBtMDpa",FALSE,0,NA,2021-08-05 12:53:13,FALSE,NA,"1423265836366811140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inaminsa",12,TRUE,FALSE,NA,NA
"@BBN_GOSSIP_ Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"BBN_GOSSIP_",2021-08-05 12:53:12,FALSE,"1423259157843652612","1423265835473326085","1202554201034952706","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Whitemoney know too much. He said yosufe look like the talamondo and Zeeworld actors 😂
#BBNaija",FALSE,3,NA,2021-08-05 12:53:12,FALSE,NA,"1423265832352759808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","julietrixhinna",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Chaiiiii
Whitemoney: I was telling Yousef he is a f**ing good actor, he can do well in movies even Hausa movies. I was tell…",FALSE,0,NA,2021-08-05 12:53:11,FALSE,NA,"1423265828955373569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",9,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:53:11,FALSE,NA,"1423265828494004224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",118,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Yeah because he is the cause of her period. Did you notice your boy before Maria? So let’s see after. #BBNaija",FALSE,0,NA,2021-08-05 12:53:10,FALSE,NA,"1423265825599934467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: Yousef is going to dominate the north, he is going to be a great actor, he has the telemundo or zee world look.…",FALSE,0,NA,2021-08-05 12:53:10,FALSE,NA,"1423265824333258763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",11,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 12:53:09,FALSE,NA,"1423265822735208452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",464,TRUE,FALSE,NA,NA
"RT @giftycandi: See how Rose is awake entertaining y’all #BBNaija https://t.co/0TVt8lit9L",FALSE,0,NA,2021-08-05 12:53:09,FALSE,NA,"1423265822299021313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Whitemoney say maserati na taxi for big boys these days. #BBNaija https://t.co/rJWgJgsNrr",FALSE,0,NA,2021-08-05 12:53:09,FALSE,NA,"1423265822198276096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: So LiquoRose uses her legs to walk, her eyes to see &amp; her ears to hear? Omg I stan a fav who is so talented 💕💕😍. Can you…",FALSE,0,NA,2021-08-05 12:53:09,FALSE,NA,"1423265819778338817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",15,TRUE,FALSE,NA,NA
"RT @NuttyOma: Write Maria her check please
She woke up and gave y'all something to talk about
Fly girl 🦋🦋🦋 #ThrowBackMaria
#BBNaija",FALSE,0,NA,2021-08-05 12:53:08,FALSE,NA,"1423265817806913540",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",26,TRUE,FALSE,NA,NA
"This year big brother is boring Abeg, they have all watch the show too much @Ebuka sorry to say this set are not wo… https://t.co/lMLPDEWz3L",FALSE,1,NA,2021-08-05 12:53:08,TRUE,NA,"1423265817110761472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Rosearmy our queen said she wants her first car to be white #bbnaija",FALSE,0,NA,2021-08-05 12:53:08,FALSE,NA,"1423265816036974596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",10,TRUE,FALSE,NA,NA
"RT @Zoldwazed: They used all the money they are suppose to invest in tasks in revamping the HOH bedroom now they cant even give the housema…",FALSE,0,NA,2021-08-05 12:53:07,FALSE,NA,"1423265813771980800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: So LiquoRose uses her legs to walk, her eyes to see &amp; her ears to hear? Omg I stan a fav who is so talented 💕💕😍. Can you…",FALSE,0,NA,2021-08-05 12:53:06,FALSE,NA,"1423265810836041733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",15,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Kindly #VoteWhitemoneyNow so we keep enjoying his contents.

#BBNaijia 
#BBNaija
 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 12:53:06,FALSE,NA,"1423265810630381570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",28,TRUE,FALSE,NA,NA
"But who advised Arin to make this hair😭😭 #BBNaija #BBNaijia #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-05 12:53:06,FALSE,NA,"1423265810533990404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CriticBbnaija",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose the Actress🔥🔥

No wonder she has my mumu button 

 #LiquoroseForTheMoney #bbnaija #bbnaijia https://t.co/TNWJxn7k…",FALSE,0,NA,2021-08-05 12:53:06,FALSE,NA,"1423265810240491522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",30,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Whitemoney thank you o, the only content I subbed for 🙌 #BBNaija",FALSE,0,NA,2021-08-05 12:53:05,FALSE,NA,"1423265806213914626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @Undefeated_O: If WhiteMoney likes he should even sleep in the kitchen for the duration of the show, we will keep voting him.

Haters ca…",FALSE,0,NA,2021-08-05 12:53:05,FALSE,NA,"1423265804221620226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why is my baby sad 😞

RoseArmies you people are not hyping her enough o

My Liquorose can’t be sad NEVER!!! 

Ps: she still…",FALSE,0,NA,2021-08-05 12:53:04,FALSE,NA,"1423265798773215234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",32,TRUE,FALSE,NA,NA
"Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/VxxbQiZxsf",FALSE,56,NA,2021-08-05 12:53:03,FALSE,NA,"1423265798030860291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",25,FALSE,FALSE,NA,NA
"Whitemoney is never wrong, know this and find peace ✌️ 

#BBNaija",FALSE,13,NA,2021-08-05 12:53:03,FALSE,NA,"1423265797057699843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyp87315510",5,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: No Alcohol, No AC, No Brand tasks, No secret tasks, No Arena games, No Thursday presentation, There’s no enough music, T…",FALSE,0,NA,2021-08-05 12:53:03,FALSE,NA,"1423265796780924928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",31,TRUE,FALSE,NA,NA
"😂😂 collection 
#BBNaija 
#TalentedLiquorose https://t.co/gfRjS9oFVY",FALSE,2,NA,2021-08-05 12:53:03,FALSE,NA,"1423265794620788739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Nah WhiteMoney is a business man abeg. The boy get sense 

#BBNaija",FALSE,0,NA,2021-08-05 12:53:02,FALSE,NA,"1423265793786236935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"We will never throw Maria under the bus to feed her to you vultures, on this note Maria is always right #bbnaija https://t.co/GolgdCh4hH",FALSE,40,NA,2021-08-05 12:53:01,FALSE,NA,"1423265786630742020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",8,FALSE,FALSE,NA,NA
"Whitemoney say Yousef get Telemundo looks.
#BBNaija https://t.co/dQapq4cJB0",FALSE,11,NA,2021-08-05 12:53:01,FALSE,NA,"1423265785934270469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣

Today is the last day of voting and the last day is as important as the first day, so please don’t stop…",FALSE,0,NA,2021-08-05 12:53:00,FALSE,NA,"1423265785150066691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",110,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney told Yousef that he has Telemundo and Zee world looks. 😂😂🤣🤣😁😁😁 #BBNaija",FALSE,0,NA,2021-08-05 12:53:00,FALSE,NA,"1423265784567058433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",9,TRUE,FALSE,NA,NA
"RT @mburu___: If trashing food is content then gossiping is content free whitemoney #BBNaija https://t.co/kIYg0tBXT1",FALSE,0,NA,2021-08-05 12:53:00,FALSE,NA,"1423265781828268035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 12:52:59,FALSE,NA,"1423265779567448071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",157,TRUE,FALSE,NA,NA
"Why is yousef holding my girl and smiling like that??? 

Teacher likes liquorose ???😭 #BBNaija",FALSE,10,NA,2021-08-05 12:52:59,FALSE,NA,"1423265777579352067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",2,FALSE,FALSE,NA,NA
"RT @TyrayVanRooyen: One day my mother was upset with us she trow her plate of food after she was mad herself for doing it so give Maria a b…",FALSE,0,NA,2021-08-05 12:52:58,FALSE,NA,"1423265776103038981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",6,TRUE,FALSE,NA,NA
"why Yousef de hold liquorose like that #BBNaija",FALSE,5,NA,2021-08-05 12:52:57,FALSE,NA,"1423265773066280966",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",0,FALSE,FALSE,NA,NA
"RT @badgalblaze1: Money doesn’t move Whitemoney, he’s seen it all. This is not poverty talk for pity votes, he’s done every work doable for…",FALSE,0,NA,2021-08-05 12:52:56,FALSE,NA,"1423265767496237057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"#BBNaija 2021: Jackie B Reveals Why She Did Not Marry Her Baby Father https://t.co/2T0LRLZhD5",FALSE,1,NA,2021-08-05 12:52:56,FALSE,NA,"1423265765545885698",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","queenxorlali",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Biggie: Shine your eyes

HMs: Close your eyes

#BBNaija",FALSE,0,NA,2021-08-05 12:52:55,FALSE,NA,"1423265762127585288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",2,TRUE,FALSE,NA,NA
"Whitemoney is more intelligent than people give him credit for 😎 #BBNaija https://t.co/thZmWNGKjn",FALSE,10,NA,2021-08-05 12:52:54,FALSE,NA,"1423265758545645570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",3,FALSE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija whitemoney telling Arin his life story..how his shop got burnt...This guy is a hustler👏👏 https://t.co/V167P1pBSo",FALSE,0,NA,2021-08-05 12:52:53,FALSE,NA,"1423265755097882624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",20,TRUE,FALSE,NA,NA
"Kayoode is a fool abeg.... 😂😂😂 why zoom to Liquorise and Yousef's handa now #BBNaija https://t.co/FcR00AOjbq",FALSE,16,NA,2021-08-05 12:52:53,FALSE,NA,"1423265752870686722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",3,FALSE,FALSE,NA,NA
"RT @Mashsavage007: Maria doesn't plan content she is the content 👌
#BBNaija https://t.co/6dTCfnEsZd",FALSE,0,NA,2021-08-05 12:52:52,FALSE,NA,"1423265748600991744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",22,TRUE,FALSE,NA,NA
"RT @OfficialSinner6: Maria will have a strong fanbase .
Watch this space #BBNaija",FALSE,0,NA,2021-08-05 12:52:51,FALSE,NA,"1423265748043149314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",26,TRUE,FALSE,NA,NA
"Be the oldest things

Normalize getting paid every week with affiliate marketing and earn your financial freedom #BBNaija OLAMIDE LAGOS",FALSE,0,"Is_Alive101",2021-08-05 12:52:50,FALSE,"1423264522177966083","1423265743827881988","964438802356989952","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Is_Alive101",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: When you do it everyday, it becomes a habit... RISE AND GRIND #Bbnaija #ShineYaEye #Saga https://t.co/iePhkMpWcy",FALSE,0,NA,2021-08-05 12:52:49,FALSE,NA,"1423265738261946369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BasheneA",100,TRUE,FALSE,NA,NA
"RT @liquorose_lover: @MariaChike Now tell me why I shouldn’t stan such a queen😒😒
Maria Maria Maria I stan harder🦋🦋🦋
#BBNaija  #ThrowBackMar…",FALSE,0,NA,2021-08-05 12:52:48,FALSE,NA,"1423265734537490436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",7,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Whitemoney and Yousef friendship is so pure. He said he believes Yousef will be a very successful actor. Also if Yousef n…",FALSE,0,NA,2021-08-05 12:52:48,FALSE,NA,"1423265731572084738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",7,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney is not a privileged child like that lady, that's why he knows the pain of food wasting, growing up in an average…",FALSE,0,NA,2021-08-05 12:52:47,FALSE,NA,"1423265729575591937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stainlessJeffre",12,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: I won't even blame the housemates they have tried, Court case yesterday, fashion show the other day and Truth or dare wit…",FALSE,0,NA,2021-08-05 12:52:47,FALSE,NA,"1423265729030201344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"I think Big Brother is actually punishing them by ignoring and not giving them tasks or wager for the week...maybe… https://t.co/m7evYpOyVO",FALSE,2,NA,2021-08-05 12:52:47,TRUE,NA,"1423265728917032960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Why are y'all pained about how we always defend Maria?

Maria is always right and will never do anything wrong in my eyes
Y…",FALSE,0,NA,2021-08-05 12:52:47,FALSE,NA,"1423265727298129923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",18,TRUE,FALSE,NA,NA
"See Rose of Liquorose ❤️❤️❤️🌹#LiqLevels #TalentedLiquorose #BBNaija https://t.co/LyVJG9ezDw",FALSE,39,NA,2021-08-05 12:52:46,FALSE,NA,"1423265726421405698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",5,FALSE,FALSE,NA,NA
"RT @CriticBbnaija: Who is the master game player on #BBNaijaShineYaEyes #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 12:52:46,FALSE,NA,"1423265725985218563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",10,TRUE,FALSE,NA,NA
"Who’s the lady with the blue hair #bbnaija",FALSE,0,NA,2021-08-05 12:52:46,FALSE,NA,"1423265725918101515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steph_olisa",0,FALSE,FALSE,NA,NA
"Maria will sleep n still light 💡 up Twitter #BBNaija.. The content",FALSE,23,NA,2021-08-05 12:52:45,FALSE,NA,"1423265719614115847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",3,FALSE,FALSE,NA,NA
"RT @Laydii__J: Liquorose 🔥
It’s not a today thing #TBT #BBNaija https://t.co/DCupV4EkRb",FALSE,0,NA,2021-08-05 12:52:45,FALSE,NA,"1423265719475650562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackgirl_lu",118,TRUE,FALSE,NA,NA
"RT @liquorose_: Moments with Queen LIQUOROSE 

#BBNaija #FocusOnLiquorose🌹 https://t.co/zDkhPkxxL0",FALSE,0,NA,2021-08-05 12:52:44,FALSE,NA,"1423265717902880768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",157,TRUE,FALSE,NA,NA
"RT @JajaPhD: Liquorice is starting to look somehow sha. I think she’s not able to really maintain her skin in Big Brother’s house. #BBNAIJA",FALSE,0,NA,2021-08-05 12:52:44,FALSE,NA,"1423265715138797572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaineneomeli",3,TRUE,FALSE,NA,NA
"RT @CriticBbnaija: Who is the master game player on #BBNaijaShineYaEyes #bbnaija #BBNaijia",FALSE,0,NA,2021-08-05 12:52:43,FALSE,NA,"1423265713712766979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",10,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 12:52:43,FALSE,NA,"1423265713414885380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msbebe_x",32,TRUE,FALSE,NA,NA
"Yourose my ship 💃💃💃😋😋😋🥰😄I see something 😄
#BBNaija",FALSE,2,NA,2021-08-05 12:52:43,FALSE,NA,"1423265712039206915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"Liquorose ❤️🌹
#BBNaija https://t.co/duMY2Uz4cI",FALSE,5,NA,2021-08-05 12:52:42,FALSE,NA,"1423265709707169792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @BlessingWendy1: My FAV,, My WCW,, My EVERYTHING 😘😘
Nengi Rebecca Hampson #BBNaija https://t.co/5SrE1sYwXm",FALSE,0,NA,2021-08-05 12:52:41,FALSE,NA,"1423265704346857473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",5,TRUE,FALSE,NA,NA
"Not Whitemoney saying Yousef has a Telemundo look #BBNaija https://t.co/0YwqgCWrKc",FALSE,7,NA,2021-08-05 12:52:41,FALSE,NA,"1423265704065871872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"This big brother season is too boring, no tasks and no drama.
It's just like a covid quarantine center. #BBNaija https://t.co/AqAxB0iCGi",FALSE,3,NA,2021-08-05 12:52:41,FALSE,NA,"1423265703503667205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",0,FALSE,FALSE,NA,NA
"RT @steph_bonchi: Whitemoney and Yousef friendship is so pure. He said he believes Yousef will be a very successful actor. Also if Yousef n…",FALSE,0,NA,2021-08-05 12:52:41,FALSE,NA,"1423265702228766721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",7,TRUE,FALSE,NA,NA
