"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191786319876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",97,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611191295496199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190561583105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vikkyatauba",920,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611190372749316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",97,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:50:57,FALSE,NA,"1419611188284076035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",97,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 10:50:56,FALSE,NA,"1419611187340251144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantaPuse",488,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making life b…",FALSE,0,NA,2021-07-26 10:52:02,FALSE,NA,"1419611463778455558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",2,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitwe money: I knew that there wll be a lot of tall guys, six packs and all but you still need a potbelly🤣🤣🤣. Mr white…",FALSE,0,NA,2021-07-26 10:52:01,FALSE,NA,"1419611459844198403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gunnersbase",13,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 10:52:01,FALSE,NA,"1419611459215056897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",493,TRUE,FALSE,NA,NA
"Yousef and Liquorose are the wild cards 🤞🏽#BBNaija",FALSE,0,NA,2021-07-26 10:52:00,FALSE,NA,"1419611452751634432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donpero",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 10:51:59,FALSE,NA,"1419611450335666179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrMomes",365,TRUE,FALSE,NA,NA
"Freaky freaky housemates revealing their freaky sides 😂
Video #BigBroNaija

#BBNAIJA #BigBrother #BBNaijaShineYaEye… https://t.co/nQXWu6S0BY",FALSE,0,NA,2021-07-26 10:51:59,TRUE,NA,"1419611449790537728",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney sef the gym 
#BBNaija https://t.co/UQXhJmpjd8",FALSE,0,NA,2021-07-26 10:51:58,FALSE,NA,"1419611445776556032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gunnersbase",2,TRUE,FALSE,NA,NA
"Get someone who stares at you the way whiteMoney stares at Maria😏😏

#BBNaija",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611442265866240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissToshPR",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611440504315905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fahatt__sheikhy",97,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:57,FALSE,NA,"1419611439996674054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",26,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611439518658563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",97,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611438415495169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",17,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437798920195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",26,TRUE,FALSE,NA,NA
"RT @Mariaachike: We hit the  100k mark on Instagram!! I love you so much guys 🥰🥰🥰
#BBNaija #MariaBBNaija https://t.co/jMmNa5VbkT",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437350244352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",1,TRUE,FALSE,NA,NA
"Okay whitemoney is my guy I’m not igbo but I dey feel that dude man #BBNaija",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437303951363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluToolz",0,FALSE,FALSE,NA,NA
"How do u Stan a housemate without being associated with the fan base name? 😂😂

Coz bomboclat be loading 😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 10:51:56,FALSE,NA,"1419611437195010054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:55,FALSE,NA,"1419611433487060998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",97,TRUE,FALSE,NA,NA
"RT @Mariaachike: Welcome to Maria's Big journey❤

This has always been a dream, and now it's here. Don't go anywhere fam, our babe is about…",FALSE,0,NA,2021-07-26 10:51:54,FALSE,NA,"1419611429607333891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kreativeOluwa",147,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making life b…",FALSE,0,NA,2021-07-26 10:51:54,FALSE,NA,"1419611427619459073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",2,TRUE,FALSE,NA,NA
"RT @zion111o: If we are being honest.. at the moment,Maria and white money are the most entertaining housemates so far... #BBNaija",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611426742804482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",16,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611424528142336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",7,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611423739551749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",113,TRUE,FALSE,NA,NA
"RT @BonganSMasimula: 🏳️‍🌈 Bongani S Masimula Clothing Collection🏳️‍🌈

SWEATERS &amp; PANTS

Adults 

R350 &amp; R350

Kids 

R250 &amp; R250

Courier n…",FALSE,0,NA,2021-07-26 10:51:53,FALSE,NA,"1419611423563468800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembelihle_mkz",8,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 10:51:52,FALSE,NA,"1419611422179434500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",45,TRUE,FALSE,NA,NA
"They are still talking about girls 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611418337370113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611416777142272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",149,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 10:51:51,FALSE,NA,"1419611415204216835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",140,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:50,FALSE,NA,"1419611411701972992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","becky_francis1",26,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611409718018050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseHYPE",41,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611407595737088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",26,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:51:49,FALSE,NA,"1419611406685523968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",229,TRUE,FALSE,NA,NA
"RT @poshsypce22: Princess on top of Emmanuel 😮 excuse my screaming it was so unexpected 😅🤭

#bbnaija #season6 #entertainment #bbnaija2021 #…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611401056837635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haywhyjnr_",20,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400582926337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",97,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611400318582786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",17,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:47,FALSE,NA,"1419611399337222145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNinoBrownGP",26,TRUE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 10:51:46,FALSE,NA,"1419611394161483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:45,FALSE,NA,"1419611393305743364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",26,TRUE,FALSE,NA,NA
"#BBNaija you people should fight I don't like all this friendship of a thing I want the house to be in violence",FALSE,0,NA,2021-07-26 10:51:44,FALSE,NA,"1419611386804641793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davido66658742",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:43,FALSE,NA,"1419611381490495490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosman_Tsilane",97,TRUE,FALSE,NA,NA
"RT @Iam__Ayinke: Grow your Instagram account at affordable rates. It's safe and secure. If you own a business then you need this.

WhatsApp…",FALSE,0,NA,2021-07-26 10:51:42,FALSE,NA,"1419611379619835909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",17,TRUE,FALSE,NA,NA
"RT @Millice48780396: #BBNaija Maria seems to be winning many souls",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611374116773889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexander_dammy",3,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maybe JayPaul is the wild card like last year  #BBNaija https://t.co/9efPMDG0In",FALSE,0,NA,2021-07-26 10:51:41,FALSE,NA,"1419611372749565952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,TRUE,FALSE,NA,NA
"If came back to Twitter cos of BBN, just indicate by raising up ur hand 👆#bbnaija we want to welcome you back",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370790834176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magicmike__01",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611370157481984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",26,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:40,FALSE,NA,"1419611369872166914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulmaleekIX",97,TRUE,FALSE,NA,NA
"RT @Blackmilk999A: Good morning 🤩,it’s new day nd new week to stan my favorite housemate liquorose 🥺❤️🔥     #BBNaija #BigBrotherNaija https…",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368265818119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",19,TRUE,FALSE,NA,NA
"Can this particular fanbase please leave Maria alone. It’s too early for all this 🤦🏾‍♀️ #BBNaija https://t.co/H9p2HuWVOn",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611368077070338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @itslarre: Erica Nlewedim is fine sha 😍😍 and that supercommando add is fire 🔥 #BBNaija https://t.co/PfYGxR9fx1",FALSE,0,NA,2021-07-26 10:51:39,FALSE,NA,"1419611366307020815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thePrecious31",100,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611364050546691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KikiWurld",88,TRUE,FALSE,NA,NA
"Looks like they have finally gotten a name 🎉🎉

#BBNaija https://t.co/LeXGssLkia",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611362578341892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 10:51:38,FALSE,NA,"1419611361148129291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",3,TRUE,FALSE,NA,NA
"@TWEETORACLE Everything has to have shit Inside 🤣🤣
#BBNaija",FALSE,0,"TWEETORACLE",2021-07-26 10:51:37,FALSE,"1419592852925861890","1419611357826228226","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bulkyblessings",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:35,FALSE,NA,"1419611349349449730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",97,TRUE,FALSE,NA,NA
"Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611346811883521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611345373351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinterMarlis",26,TRUE,FALSE,NA,NA
"RT @___wina: Damn Girl‼️‼️‼️🥵🥵🥵
Saskay is a beauty!!! No two ways 📌
#BBNaija https://t.co/q2XK5wR3c3",FALSE,0,NA,2021-07-26 10:51:34,FALSE,NA,"1419611345343897600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"I am driven by success, I always seek adventure and I'm also a resourceful and creative person who enjoys making li… https://t.co/MlaYszFz7w",FALSE,1,NA,2021-07-26 10:51:34,TRUE,NA,"1419611343536205828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",2,FALSE,FALSE,NA,NA
"You've not set whatsapp groups according to geo locations
You've not had any admins. 
You've not differentiated you… https://t.co/9QiQ5eVE2b",FALSE,0,NA,2021-07-26 10:51:31,TRUE,NA,"1419611334505902085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Maria is damn pretty
#BBNaija https://t.co/SeynhIKjTJ",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611334086377474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdegboyeBodunde",2,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:31,FALSE,NA,"1419611332865822720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umar_megamind",691,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:30,FALSE,NA,"1419611328738697216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",26,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:28,FALSE,NA,"1419611321105063936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",97,TRUE,FALSE,NA,NA
"Saskey is positive vibes, we love to see it! 🌟🌟#BBnaija",FALSE,2,NA,2021-07-26 10:51:28,FALSE,NA,"1419611320614260742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:27,FALSE,NA,"1419611315153170433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciouslypresh",232,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:24,FALSE,NA,"1419611303249862659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",26,TRUE,FALSE,NA,NA
"seeking asylum in switzerland
https://t.co/BQD0LsTe6U
#الشخص_الحنون
 #النفسيه_شنو_محتاجه 
#السعوديه_المانيا… https://t.co/uuS726OO6G",FALSE,0,NA,2021-07-26 10:51:24,TRUE,NA,"1419611302411083778",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SAIFINFORMATIO1",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611300821340163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",26,TRUE,FALSE,NA,NA
"Peace’s fans are called Ace gang? Oya now! #BBNaija",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611299755921411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:23,FALSE,NA,"1419611297918951431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinJam1",97,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria is a common word, its not like she has been trending with 200k , guys allover the world ate talking about the word…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611295318298624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 10:51:22,FALSE,NA,"1419611294160797698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",97,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:51:21,FALSE,NA,"1419611292898406403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amelmagnifico",232,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 10:51:19,FALSE,NA,"1419611280772567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BevdaeBwoy",691,TRUE,FALSE,NA,NA
"Because you do birthday photo shoot you … You go add model join your bio … who you Dey whyn? #BBNaija",FALSE,1,NA,2021-07-26 10:51:18,FALSE,NA,"1419611279237525506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beausteven_blog",0,FALSE,FALSE,NA,NA
"RT @Drollazz96: It’s high time they stop bringing rich and already famous people to #BBNaija show, give space to the middle and low class p…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276880220166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0laqozim",2,TRUE,FALSE,NA,NA
"RT @YerinAbrahams: Can your MCM be a medical doctor, rapper, an artist, a photographer, a writer and be extremely amazing at them all.

Yer…",FALSE,0,NA,2021-07-26 10:51:18,FALSE,NA,"1419611276410376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkkan",3,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:51:16,FALSE,NA,"1419611270186143746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deinma_j",145,TRUE,FALSE,NA,NA
