"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nekky111: It's the fact that nobody will see WHITEMONEY winning the money for me.

Team Whitemoney Like,  RT and comment Whitemoney....…",FALSE,0,NA,2021-07-28 13:54:59,FALSE,NA,"1420382278753177605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Okay Naa WhiteMoney in the Mix 🙌🙌🙌😅😅😅😅 #BBNaija #BBNaijaShineYaEyes https://t.co/hfmBwFG1r7",FALSE,0,NA,2021-07-28 13:54:59,FALSE,NA,"1420382277901631493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",9,TRUE,FALSE,NA,NA
"How many likes for Liquorose 🔥 #BBNaijaShineYaEyes
#BBNaija https://t.co/vtDmIv6cfE",FALSE,67,NA,2021-07-28 13:54:57,FALSE,NA,"1420382271622758410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",5,FALSE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-28 13:54:55,FALSE,NA,"1420382262860959744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",13,TRUE,FALSE,NA,NA
"Likeeeeeee🙃🙃🙃#BBNaija",FALSE,4,NA,2021-07-28 13:54:54,FALSE,NA,"1420382259983626249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"In my mind is like this oo. WhiteMaria and EmmaRose chilling together....oh well its not that deep , its just me th… https://t.co/MHBU9UItRq",FALSE,11,NA,2021-07-28 13:54:53,TRUE,NA,"1420382252656205829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"#BBNaija Awwww its Maria saying Liquorose is the perfect narrator for me😍🥺🥺😭😩#BBNaija https://t.co/hlM2lG2V4r",FALSE,63,NA,2021-07-28 13:54:52,FALSE,NA,"1420382250873524225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-28 13:54:52,FALSE,NA,"1420382248390508553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhiola59",29,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:54:52,FALSE,NA,"1420382248273072132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",133,TRUE,FALSE,NA,NA
"Arin is super annoying #BBNaija",FALSE,1,NA,2021-07-28 13:54:47,FALSE,NA,"1420382227175776257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"RT @irene_shabangu: Not me telling my husband that I want to marry WhiteMoney  as my second husband and Pere as my third husband, he go cha…",FALSE,0,NA,2021-07-28 13:54:46,FALSE,NA,"1420382226441703426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntsikier",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: These are Maria’s handles. Kindly follow her🥰 #BBNaija https://t.co/eCfSwsuxZb",FALSE,0,NA,2021-07-28 13:54:45,FALSE,NA,"1420382221287018498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",29,TRUE,FALSE,NA,NA
"RT @__iamsolomon: Let's get Liquorose everywhere #BBNaija #liquorose #Lions #LiquoLions",FALSE,0,NA,2021-07-28 13:54:45,FALSE,NA,"1420382220183871488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",11,TRUE,FALSE,NA,NA
"Funny enough I like her 🤣🤣🤣
I like strong characters #BBNaija https://t.co/ICGIIF7enf",FALSE,3,NA,2021-07-28 13:54:44,FALSE,NA,"1420382217885335558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 13:54:44,FALSE,NA,"1420382215137992706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RajiNafeesah",425,TRUE,FALSE,NA,NA
"RT @simply_amalove: Maria is so unique and a very confident person.
#BBNaija https://t.co/1USK1jhb0O",FALSE,0,NA,2021-07-28 13:54:42,FALSE,NA,"1420382209639391237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",5,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Me too.... her beyonce dress attracted me...i was tripping #bbnaija",FALSE,0,NA,2021-07-28 13:54:41,FALSE,NA,"1420382205524709377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"RT @BBNBlog9ja: #BBNaijaShineYaEyes Moment Jackie B Drags Maria after she caught her Kissing Boma. #BBNaija https://t.co/vKDNVskMOs",FALSE,0,NA,2021-07-28 13:54:41,FALSE,NA,"1420382205206056960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",4,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Saskay is so beautiful y’all ❤️‍🔥❤️‍🔥 #Bbnaija 

#ZenMagazine https://t.co/hLVQwIrS1J",FALSE,0,NA,2021-07-28 13:54:40,FALSE,NA,"1420382200906854409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZenMagazine",6,TRUE,FALSE,NA,NA
"RT @yorain2000: Whitemoney with the dance moves 😂 #bbnaija https://t.co/0aY4R2MaR4",FALSE,0,NA,2021-07-28 13:54:40,FALSE,NA,"1420382199149436928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",20,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 13:54:39,FALSE,NA,"1420382194279882753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",64,TRUE,FALSE,NA,NA
"Congratulation to all our subscriber in the group for LUNCH. Join Teatime booming number on WhatsApp
0722646048… https://t.co/AiDb3SeaOe",FALSE,0,NA,2021-07-28 13:54:35,TRUE,NA,"1420382180014964738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LuckyChifundo",1,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-28 13:54:35,FALSE,NA,"1420382178744090627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Futurebwoy62",167,TRUE,FALSE,NA,NA
"RT @themkyounng: Whitenoney is a character 😂 #BBNaija
:
:
Ignore the tags 
Burna Haaland Ndidi  Drinkwater Nini Maddison  Nigerians Naira M…",FALSE,0,NA,2021-07-28 13:54:35,FALSE,NA,"1420382178261848071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",12,TRUE,FALSE,NA,NA
"It's like Instagram is not feeling these year housemates or what 🙄cos this time last year Nengi laycon Dora already… https://t.co/83KAEnsjRI",FALSE,7,NA,2021-07-28 13:54:34,TRUE,NA,"1420382174843441153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lammiepearl",0,FALSE,FALSE,NA,NA
"Nomathemba remix ft C Mix , challenge!!!! If you don't know the song , please watch till the end!!… https://t.co/wZhaOl7rA4",FALSE,0,NA,2021-07-28 13:54:33,TRUE,NA,"1420382169961226244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmixingwenyaSA",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:54:33,FALSE,NA,"1420382169399238671",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",133,TRUE,FALSE,NA,NA
"My best ship so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaijaShineYaEye

#BBNaija https://t.co/0VlxPMCXYB",FALSE,40,NA,2021-07-28 13:54:32,FALSE,NA,"1420382165930545156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",5,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Beatrice likes Boma right??forget this \"brother zone feeling\" she likes him likes him..see how she laying her head…",FALSE,0,NA,2021-07-28 13:54:32,FALSE,NA,"1420382165179813890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FeyishayoAyode4",1,TRUE,FALSE,NA,NA
"Whitemoney winner of season 6...nothing oooo
#BBNaija https://t.co/ZVCInG2e4O",FALSE,11,NA,2021-07-28 13:54:31,FALSE,NA,"1420382160075251719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,FALSE,FALSE,NA,NA
"Levels #bbnaija 😋 https://t.co/3oHZdx2nG1",FALSE,1,NA,2021-07-28 13:54:30,FALSE,NA,"1420382159882256388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",0,FALSE,FALSE,NA,NA
"RT @liquorose___: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a who…",FALSE,0,NA,2021-07-28 13:54:29,FALSE,NA,"1420382154689814532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",38,TRUE,FALSE,NA,NA
"RT @metro508: The sky is blue 
Water is wet 
Arsenal is shit 
Maria is the finest babe in the #BBNaija  house. https://t.co/pTr3EtQzyk",FALSE,0,NA,2021-07-28 13:54:28,FALSE,NA,"1420382151078465550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",3,TRUE,FALSE,NA,NA
"RT @Princes17095242: The sismance btw Maria and Liquorose   #BBNaija https://t.co/FGJPXqxpyl",FALSE,0,NA,2021-07-28 13:54:28,FALSE,NA,"1420382148499058690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mariah92003",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: This camera man doesn't want us to see our ship 
Maria and Liquorose in the kitchen #BBNaija https://t.co/o9zRyzSaQT",FALSE,0,NA,2021-07-28 13:54:26,FALSE,NA,"1420382140466860033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",5,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Whitemoney: Maria, have you ever been heartbroken?

Maria: Yes

Whitemoney: As you fine like this, somebody broke your…",FALSE,0,NA,2021-07-28 13:54:24,FALSE,NA,"1420382134158512131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",19,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship will make my work easy this season #BBNaija https://t.co/3pMRfxGdzZ",FALSE,0,NA,2021-07-28 13:54:21,FALSE,NA,"1420382120174829573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney is a disaster 😂😂😂😂
#BBNaija https://t.co/jyUhiTPuVD",FALSE,0,NA,2021-07-28 13:54:20,FALSE,NA,"1420382116685156364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__enoch_",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross : na kiss role i Wan play for this drama like this oh 🤣🤣

#BBNaija https://t.co/33dUDuq8aH",FALSE,0,NA,2021-07-28 13:54:20,FALSE,NA,"1420382116639125506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 13:54:19,FALSE,NA,"1420382112553869315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Deji",93,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 13:54:18,FALSE,NA,"1420382108703465488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",73,TRUE,FALSE,NA,NA
"Can white money not stop keep talking pls 😎🤲

#Whitemoney #BBNaija #MariaBBNaija",FALSE,2,NA,2021-07-28 13:54:18,FALSE,NA,"1420382105884758019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeiceeshots",1,FALSE,FALSE,NA,NA
"RT @tinnar77: #RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija",FALSE,0,NA,2021-07-28 13:54:17,FALSE,NA,"1420382102630113284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 13:54:17,FALSE,NA,"1420382101900247041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",186,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma just bonding with everyone.. Earlier it was Boma and Maria drama.. Now it's Boma And Nini... Dude is doing perfect…",FALSE,0,NA,2021-07-28 13:54:16,FALSE,NA,"1420382100851732484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmy_mo",16,TRUE,FALSE,NA,NA
"Let's get Liquorose everywhere #BBNaija #liquorose #Lions #LiquoLions",FALSE,28,NA,2021-07-28 13:54:16,FALSE,NA,"1420382097085173760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__iamsolomon",11,FALSE,FALSE,NA,NA
"RT @Nekky111: Team Whitemoney stop spelling his name wrongly nau😭.

It's Whitemoney (together) not White Money (separate)

It's Whitemoney…",FALSE,0,NA,2021-07-28 13:54:15,FALSE,NA,"1420382096107974656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"RT @chyses: Whitmoney
Nollywood awaits u #BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-07-28 13:54:14,FALSE,NA,"1420382090009456640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @LesegoLaone: White Money and Boma 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-28 13:54:13,FALSE,NA,"1420382087052419075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel and White Money 💯

https://t.co/02mADlqGEs
#BBNaija",FALSE,0,NA,2021-07-28 13:54:13,FALSE,NA,"1420382085605470211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",15,TRUE,FALSE,NA,NA
"@goal Getting the $BED laid for the harvest comings soon.
Give the new product by the Index Coop a look today and s… https://t.co/mPJ00uT7w2",FALSE,0,"goal",2021-07-28 13:54:13,TRUE,"1420382011211059203","1420382085127286785","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cryptddd",0,FALSE,FALSE,NA,NA
"RT @Dere_Asmah: Even if white money is a wildcard, Big brother would switch him &amp; throw out someone else. Atm white money is carrying d ent…",FALSE,0,NA,2021-07-28 13:54:12,FALSE,NA,"1420382082228948995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @kantyboy: Former account suspended at 14k followers please follow me on my new account . retweet + like let’s gain new friends 

#BBNai…",FALSE,0,NA,2021-07-28 13:54:11,FALSE,NA,"1420382078051438605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kantyboy",1,TRUE,FALSE,NA,NA
"This yousef go dey get mouth odour oo, baba never talk since shuuu
#BBNaija",FALSE,5,NA,2021-07-28 13:54:10,FALSE,NA,"1420382075497193475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",0,FALSE,FALSE,NA,NA
"RT @Liquorose_1: Brain box 🍸🌹
Always making Us Proud @liquorose_ 
I am glued to my Screen 
#BBNaija 
#BBNaijaShineYaEye #liquorose #liquoro…",FALSE,0,NA,2021-07-28 13:54:10,FALSE,NA,"1420382075316748292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dnewtonz8",15,TRUE,FALSE,NA,NA
"I think the two wildcards are Liquorose and Boma 😎
Save this tweet 😋
#BBnaija #BBNaijaShineYaEyes",FALSE,9,NA,2021-07-28 13:54:10,FALSE,NA,"1420382074494672898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The content creators in the house so far are;
Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie #BBNaija",FALSE,0,NA,2021-07-28 13:54:08,FALSE,NA,"1420382065099513859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",14,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕, time to come home for a final lap of our challenge!!

#BBNaija #RewindWithOzo https://t.co/tkbF9hhR…",FALSE,0,NA,2021-07-28 13:54:08,FALSE,NA,"1420382064730386434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefThae",25,TRUE,FALSE,NA,NA
"RT @theNETng: If @MariaChike thinks she's a dark-skinned girl, who are you to say otherwise? 😌

Maria has been serving great content so far…",FALSE,0,NA,2021-07-28 13:54:08,FALSE,NA,"1420382063467933698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexaMirage",12,TRUE,FALSE,NA,NA
"RT @Tizbami: My queen, Liquorose you’re free to use me anyhow🥺🦁 #liquorose #BBNaija https://t.co/uYn8BaKCeN",FALSE,0,NA,2021-07-28 13:54:07,FALSE,NA,"1420382060238213121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",30,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Awwww its Maria saying Liquorose is the perfect narrator for me🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-28 13:54:07,FALSE,NA,"1420382059781099520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",102,TRUE,FALSE,NA,NA
"RT @cruiseking21: Write scripts and leave it for Whitemoney to spice things up … His acting  is unmatched for a non professional..WHAT WHIT…",FALSE,0,NA,2021-07-28 13:54:05,FALSE,NA,"1420382053082800131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"Maria and Whitemoney....Jay Z and Beyonce of the house #BBNaijaShineYaEyes

#BBNaija https://t.co/hxyIAWDT07",FALSE,50,NA,2021-07-28 13:54:05,FALSE,NA,"1420382051279179776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is unique 😂😂. I’ve not seen her type before. 
She’d annoy you and get you soft in a sec🥺. 
You’d complain about her b…",FALSE,0,NA,2021-07-28 13:54:04,FALSE,NA,"1420382048439595009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: What can't whitemoney do?

#BBNaija https://t.co/G2rajYLctR",FALSE,0,NA,2021-07-28 13:54:03,FALSE,NA,"1420382044207656960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",6,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: liquorose is slowly going to change the negative perception of dancers and vixens in Nigeria... #BBNaija https://t.co/UWw…",FALSE,0,NA,2021-07-28 13:54:01,FALSE,NA,"1420382037417070601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",14,TRUE,FALSE,NA,NA
"The B in BOMA stands for Bonding, man just has chill vibes. #BigBrotherNaija #BBNaija",FALSE,6,NA,2021-07-28 13:54:01,FALSE,NA,"1420382036880199683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",1,FALSE,FALSE,NA,NA
"Saskay is so beautiful y’all ❤️‍🔥❤️‍🔥 #Bbnaija 

#ZenMagazine https://t.co/hLVQwIrS1J",FALSE,45,NA,2021-07-28 13:54:00,FALSE,NA,"1420382031117275142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",6,FALSE,FALSE,NA,NA
"Mood 
#feelings 

#BBNaija #BB23 #BBNaijaShineYaEyes #BBNajia #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/zFfayl0Odk",FALSE,4,NA,2021-07-28 13:53:58,FALSE,NA,"1420382024733495297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Directorbuzzy",1,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: Ladies and gentlemen her ..@liquorose_ 🥰🥰 #BBNaija https://t.co/X55FuKIoX4",FALSE,0,NA,2021-07-28 13:53:57,FALSE,NA,"1420382021474529286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma: I can’t be following old traditions

White Money: look at this child . Na you born me abi na me born you. Show me…",FALSE,0,NA,2021-07-28 13:53:57,FALSE,NA,"1420382018379165696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",20,TRUE,FALSE,NA,NA
"Zi diary sessions? Why is Saskhay called to the diary room? #BBNaija",FALSE,2,NA,2021-07-28 13:53:56,FALSE,NA,"1420382016823042051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @DamiTheOG_: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hear…",FALSE,0,NA,2021-07-28 13:53:56,FALSE,NA,"1420382014331568131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",165,TRUE,FALSE,NA,NA
"RT @BigBroTea: You'd swear Emmanuel has makeup on, the way he's cute🥺😭😭❤#BBNaija",FALSE,0,NA,2021-07-28 13:53:54,FALSE,NA,"1420382004747640838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: May Liquorose not hide again because i love everything she did today 🙏

      #BBNaija
      #Liquorose",FALSE,0,NA,2021-07-28 13:53:51,FALSE,NA,"1420381993834106888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",14,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think i like Angel
Been watching for over an hour and she stands out . Also holding meaningful conversations #BBNaija",FALSE,0,NA,2021-07-28 13:53:50,FALSE,NA,"1420381988582723593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_G_E",73,TRUE,FALSE,NA,NA
"RT @mosvinbami: Beatrice: Mazi let me tell you now, I will come to your house and pack things. 

WhiteMoney: Who tell you say I go dey hous…",FALSE,0,NA,2021-07-28 13:53:47,FALSE,NA,"1420381977031630855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmyunit",9,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-28 13:53:46,FALSE,NA,"1420381974422855685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Futurebwoy62",513,TRUE,FALSE,NA,NA
"RT @Rozy_Mariah: Whoever said LiquoRose only knows how to dance should wake up oooo. A multi talented queen I Stan🔥🔥🙌
#liquorose 
#BBnaija…",FALSE,0,NA,2021-07-28 13:53:46,FALSE,NA,"1420381971314839555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"At first when Liquorose wasn’t talking much, y’ll were saying she is overhyped. Now she is showing herself, taking… https://t.co/FMX0CqyBzt",FALSE,30,NA,2021-07-28 13:53:45,TRUE,NA,"1420381970081660928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",4,FALSE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 13:53:43,FALSE,NA,"1420381962418655238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",56,TRUE,FALSE,NA,NA
