"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Ladies and Gentlemen, meet my Fav in this #BBNaija season. Beauty and Brain i Stan 🕺🏼 https://t.co/Rx2u2nOPUz",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838406434832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damiwealthmusic",0,FALSE,FALSE,NA,NA
"Princess is our 19th Housemate. She is a Taxi Driver. 

She wants the fans to go on a ride with her. 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838360248325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"Beatrice tears bawo see baby kiss way ni e 😂😂😂#BbNaija",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838314065930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoCo_possh",0,FALSE,FALSE,NA,NA
"9. Princess
Is a taxi driver. Ready for gbas gobs.
#Bbnaija",FALSE,0,"tv_whore2",2021-07-25 19:11:46,FALSE,"1419374084538912777","1419374838280605696","1418225353596706818","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374838192410631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseboiI",81,TRUE,FALSE,NA,NA
"RT @partyjollof_: Maria’s train dress shows she’s ready for our marriage. A prepared queen😍👑  #bbnaija https://t.co/G7Vus941AV",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374837471092741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LOPE_64",3,TRUE,FALSE,NA,NA
"RT @thedreadednerd: This one did internship with Lucy #BBNaija https://t.co/NSrpZJjhga",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374836355379210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",8,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: It’s strange!

Everyone entering the #BBNaija is SINGLE!

So all of you have no one you are dating before going into th…",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374835642388488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMelisandre",1,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:11:46,FALSE,NA,"1419374835436769284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChrisBobby7",114,TRUE,FALSE,NA,NA
"RT @forexee: Yousef and Maria #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834707013638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",1,TRUE,FALSE,NA,NA
"When Princess is ready she’ll off Lucy’s mask 🌚 #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834530795524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablobignose",0,FALSE,FALSE,NA,NA
"Princesses going to be the cooker &amp; our MamaAfrika of this season!! … #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834442702864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yollzz_D",0,FALSE,FALSE,NA,NA
"Princess #BBNaija taxi driver kudos https://t.co/NT4pxoVihc",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374834325364738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebolaJohnOlu1",0,FALSE,FALSE,NA,NA
"RT @King____Morgan: Yousef don see Maria😂😂😭
ZeeWorld: Extraordinary everyday😂😂
#BBNaija https://t.co/8rPUXnbb74",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833725579264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","graceyyyy__",118,TRUE,FALSE,NA,NA
"Princess think sey na Big Brother Onitsha be this ba.

#BigBrotherNaija
#BBNaijaShineYaEye
#BBNaija https://t.co/bmfzsma3hT",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833431896068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidacuz",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833402527750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multifaceted_i",699,TRUE,FALSE,NA,NA
"Taxi driver nii?? #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833222262786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",0,FALSE,FALSE,NA,NA
"RT @lamide_black: Don't ladies feel uncomfortable in dresses that pop their boobs out?

Seems the rules to wearing such dresses is to \"kill…",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833201205254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatosin_toon",1,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I'm a port Harcourt girl but the calm one😀😀😃😃😃😃😃😃

TACHA left her mark that can't be erased 

#BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374833071280131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",8,TRUE,FALSE,NA,NA
"RT @theNETng: Princess is a taxi driver and she's been working for over a year.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374832605569027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twealth007",2,TRUE,FALSE,NA,NA
"RT @Afropy_: Liquorose of BBN Season6 is a f**cking Dancer.

#BBnaija https://t.co/xfWpH8Jx3i",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374831636725772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Princess or Queen? #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374831599071233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gaffybay",0,FALSE,FALSE,NA,NA
"This Princess is plenty o. Kilode? #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374831326449670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLordTee",0,FALSE,FALSE,NA,NA
"17 piercing for body, even Pain for Naruto no get 17 piercing #BBNaija",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374830923694080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EvansTed101",0,FALSE,FALSE,NA,NA
"#ShineYourEyes #BBNaija 👏🏼👏🏼 thank you 🙏🏽 you really went all out to find us some nice looking housemates",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374830919553028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twitchdj1",0,FALSE,FALSE,NA,NA
"#BbNaija princess the Taxi driver",FALSE,0,NA,2021-07-25 19:11:45,FALSE,NA,"1419374830713978882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bankole72493398",0,FALSE,FALSE,NA,NA
"There’s football age &amp; there’s Bbnaija age #bbnaija Princess https://t.co/4UBsekUv2J",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374830558777345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fantaciaga",0,FALSE,FALSE,NA,NA
"This Princess us thick sha!!! I like her  #BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374829875044352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",0,FALSE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374829422190594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oseze_",56,TRUE,FALSE,NA,NA
"From the cindy department 😂#BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374829078294532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamabrokwa",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374828918824961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisajlo",616,TRUE,FALSE,NA,NA
"Princess is a taxi driver #BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374828855996422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @PoojaMedia: Maria entered all the guys melt. 

Beauty is like Korope, you will always find them at Ogba. #BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374828746940420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",49,TRUE,FALSE,NA,NA
"Lucy after seeing Tega #BBNaija https://t.co/04JuCeUtQf",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374828692418561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",0,FALSE,FALSE,NA,NA
"Do you mean taxi taxi or app taxi 🤨#BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374828491100161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnyiLaurels",0,FALSE,FALSE,NA,NA
"Following the #BBNaija show on Twitter. Can't watch it for now. Out from my comfort zone.
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374827765256192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YahayaNeutral",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Second opening ceremony 

@Ebuka in David Wej
Photo by Oladayo

#BBNaijaShineYaEye #BBNaija https://t.co/B55pNZjzzJ",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374827723427842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",23,TRUE,FALSE,NA,NA
"RT @chachajoe: Seeing my Erica each time there is ad break makes me happy 💃💃#BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374827035578374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","objper",4,TRUE,FALSE,NA,NA
"So Tega and Princess will fight this week #BBNaija",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374827031330816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagosbabysugar",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: This season #BBNaija is trying to create chaos not relationship.",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374826960130050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UDOCHI___",1,TRUE,FALSE,NA,NA
"The labour of our \"Fallen heroes\" shall never be in vain👁👁 #BBNaija #BB23 #bbnaija2021 #BBNaijaShineYaEye… https://t.co/oeoUMpPC5P",FALSE,0,NA,2021-07-25 19:11:44,TRUE,NA,"1419374826830057475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiroyekanWilhem",0,FALSE,FALSE,NA,NA
"RT @horke_emmanuel: Who be this princess #BBNaija https://t.co/mCfAVFV9jZ",FALSE,0,NA,2021-07-25 19:11:44,FALSE,NA,"1419374826611953669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eniolaaa2",1,TRUE,FALSE,NA,NA
"#BBNaija @bukolasaraki princess is crushing on it.",FALSE,0,NA,2021-07-25 19:11:43,FALSE,NA,"1419374826448371714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiyehassan7",0,FALSE,FALSE,NA,NA
"PRINCESS, 30 years from Imo State is a Taxi-Driver who is working on her temper
No matter the issue, Chill, Relax a… https://t.co/uarxLuqth2",FALSE,0,NA,2021-07-25 19:11:52,TRUE,NA,"1419374861374345223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374861160431623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",3,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Ericaaaaaaaaaaaa!!!!!! This advert gets me everytime 🤩❤️❤️

 #BbNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374860858322944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uka2003agu",39,TRUE,FALSE,NA,NA
"Pere and Saga spec don plenty ooo enough asstitudes #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374860288106496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikaAngie1",0,FALSE,FALSE,NA,NA
"RT @theNETng: Princess is a taxi driver and she's been working for over a year.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:11:52,FALSE,NA,"1419374860157980678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejjjjjji",3,TRUE,FALSE,NA,NA
"RT @IamAysher_: Y'all follow Maria on ig!

#BBNaija https://t.co/BUkPESwDTv",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374859763785730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @ItzLawrence6: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374859495395329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pice_tla",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: #Bbnaija is officially starting today",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374859377954825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Albertdayor",50,TRUE,FALSE,NA,NA
"I'm back here.... Friends this gals are charming.. E choke oooo #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374859063201794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SammieBBNaija",0,FALSE,FALSE,NA,NA
"\"I have my own clothing brand\" na mini importation o #BBnaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374858836787200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naija_hybrid",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Liquorose fans would be called what? #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374858778075140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,TRUE,FALSE,NA,NA
"RT @theskinpriest: My babes #Bbnaija https://t.co/UHNQMLTYCO",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374858757156870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",21,TRUE,FALSE,NA,NA
"RT @Just__Halal: Battle of Catfishes, may the best catfish win 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374858702626816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",10,TRUE,FALSE,NA,NA
"This is a woman's season obviously

A female is winning this dis season #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374858643857409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quin_ce12",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374857763045382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexlobaloba",40,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Na Liquorose go first enter 1M followers like this #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374857402343431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stargious",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Minus the ‘erm’ Beatrice na babe o!🤣🤍 #bbnaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374856861364229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaddieWush",1,TRUE,FALSE,NA,NA
"RT @IamAysher_: Y'all follow Maria on ig!

#BBNaija https://t.co/BUkPESwDTv",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374856739696640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",7,TRUE,FALSE,NA,NA
"Okay so I’m loving liquorose, Maria and Angel🥰💪🏻💪🏻💪🏻 let’s do this ladies #BigBrotherNaija #bbnaija #ShineYourEye",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374856618004483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RemyOguntoyinbo",0,FALSE,FALSE,NA,NA
"Princess the Lucy with vibes in S6 and her genuine mindset. She will go far #BBNaija",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374856513236994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Anokye29",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: Liquorose ❤️❤️🥺  #BBNaija https://t.co/LwnbSxxnkB",FALSE,0,NA,2021-07-25 19:11:51,FALSE,NA,"1419374855951200259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kagiso0_0",20,TRUE,FALSE,NA,NA
"Like and retweet if you want Maria to win

#BBNaija https://t.co/bjdrxAWoU0",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374855519039488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374855473049601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhose_aba",157,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854868979717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSolape",699,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Beatrice for the win “for now” #BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854839668738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",6,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854776639489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",81,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854592208896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Hafsah",20,TRUE,FALSE,NA,NA
"RT @GistReel: Rate Ebuka’s outfit #BBNaija https://t.co/SuE2nYZkzu",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854567075843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",15,TRUE,FALSE,NA,NA
"Watching #BBNaija with my parents is pure cruise. My papa say na Liquid rose 😂, while my mother is here talking abo… https://t.co/zh8UluPVtb",FALSE,0,NA,2021-07-25 19:11:50,TRUE,NA,"1419374854441164804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eebeeye___",0,FALSE,FALSE,NA,NA
"I love the way these girls handle the mic  #BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374854181113862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jrgeturcakeup",0,FALSE,FALSE,NA,NA
"Blessing is a taxi driver!!  

Oh I like this babe already, hustling for her life!!! #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374853921071119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374853665218562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onimicee_",81,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374853543669762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_deeson",33,TRUE,FALSE,NA,NA
"This year will be crazy 😭 #BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374853069713415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","km_skz",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374852989931521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",133,TRUE,FALSE,NA,NA
"“I’m a uniport student and I own my own modeling agency”. 

Uniport girls and modeling be like Wike and flyover 🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374852524462080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajuicygeorge",0,FALSE,FALSE,NA,NA
"RT @amos_onyinye: Ok, I've loved her for years  I'm happy to see liquorose here!!! #BBNaija https://t.co/IlAV0kVDVC",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374852050460674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubegashamim3",4,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet Maria #Maria the 17th housemate 

#BBnaija #Bbnaija2021  #ShineYaeye 

Retweet this to win amazing prizes from us…",FALSE,0,NA,2021-07-25 19:11:50,FALSE,NA,"1419374851928825862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boy_milito",12,TRUE,FALSE,NA,NA
"The behind this season ehn #BBNaija",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374851136032780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Princess will give us story #BBNaija",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374850804703252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pamsiella",0,FALSE,FALSE,NA,NA
"RT @Shayor19: This is really unfair for the girls…..They better end this their prank 😩

Peace dope🥰
Avatar Tega with Fire and Ice personali…",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374850376802306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",3,TRUE,FALSE,NA,NA
"Biggie really meant business this season. Because what is this🥵😳🔥❤️
 #BBNaija",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374849798066182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperormartinz",0,FALSE,FALSE,NA,NA
"These ladies looking like there will be a lot of gbas gbos.
#bbnaija",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374849718358017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neyo_telx",0,FALSE,FALSE,NA,NA
"RT @NantezaRabahah: Lord of the rings 😹😹😹😹 #BBNaija https://t.co/t97JPFEDUd",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374849361915908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",5,TRUE,FALSE,NA,NA
"RT @TheHN1C: This prank is very stupid. It has killed the welcome vibe in the house. Useless boys. #Bbnaija",FALSE,0,NA,2021-07-25 19:11:49,FALSE,NA,"1419374848502116352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",19,TRUE,FALSE,NA,NA
