"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Wajuu14: Biggie Abeg all of them can be white card or yellow card  but exclude Maria,white money ,rose and Emmanuel cos there are the g…",FALSE,0,NA,2021-07-28 23:40:32,FALSE,NA,"1420529637663383557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 23:40:32,FALSE,NA,"1420529636962881536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",68,TRUE,FALSE,NA,NA
"RT @JustNewsline: The moment Angel took care of her crying baby, Sammie.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes 

https://t.co/x1AQT…",FALSE,0,NA,2021-07-28 23:40:29,FALSE,NA,"1420529624518438913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",4,TRUE,FALSE,NA,NA
"@noahdiock I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"noahdiock",2021-07-28 23:40:28,FALSE,"1420528753583837186","1420529622966362115","927906136216473600","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Maria and Yousef are talking 🤗
Yousef is telling Maria about himself, he said he is not a business person
He doesn't lik…",FALSE,0,NA,2021-07-28 23:40:28,FALSE,NA,"1420529620101836809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",18,TRUE,FALSE,NA,NA
"I wouldn’t be surprised if Saga nominates Boma #bbnaija",FALSE,7,NA,2021-07-28 23:40:28,FALSE,NA,"1420529619929870346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 23:40:27,FALSE,NA,"1420529617719472129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimUtd17",90,TRUE,FALSE,NA,NA
"RT @thisismaame: If you're someone who takes Apetamin.... Based on one or two find an alternative or stop taking it 

Don't ask me why. 
I…",FALSE,0,NA,2021-07-28 23:40:26,FALSE,NA,"1420529613705564164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunita10310180",1,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 23:40:26,FALSE,NA,"1420529613009129472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",110,TRUE,FALSE,NA,NA
"I never expected a lady like Angel find Sammie attractive.

So happy for them though. 😀😀👍
#BBNaija https://t.co/UQiPbzwsYm",FALSE,7,NA,2021-07-28 23:40:25,FALSE,NA,"1420529610073202691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jamarblaque",2,FALSE,FALSE,NA,NA
"RT @Dmr_boss: Just love watching this nini girl she is so joyful to watch
#BBNaija",FALSE,0,NA,2021-07-28 23:40:24,FALSE,NA,"1420529604184485894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",2,TRUE,FALSE,NA,NA
"@marca I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥🔥… https://t.co/Gc3cuhA9OQ",FALSE,0,"marca",2021-07-28 23:40:19,TRUE,"1420529233634410499","1420529585444331522","15095537","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-28 23:40:19,FALSE,NA,"1420529582868996096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",10,TRUE,FALSE,NA,NA
"RT @ojoronation_tv: Dear #Polymaths incase you’re wondering what you represent: 

@yerinsabraham 
#BBNaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 23:40:19,FALSE,NA,"1420529581669457920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",21,TRUE,FALSE,NA,NA
"RT @KraksTV: #BBNaija Housemates eating at 12:30, I hope @aproko_doctor is not watching",FALSE,0,NA,2021-07-28 23:40:18,FALSE,NA,"1420529579572305923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbenuwiz",5,TRUE,FALSE,NA,NA
"The moment Angel took care of her crying baby, Sammie.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes 

https://t.co/x1AQT3OAZf",FALSE,20,NA,2021-07-28 23:40:16,FALSE,NA,"1420529572303491072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",4,FALSE,FALSE,NA,NA
"RT @PinsTrading: Whitemoney made sure Igbo culture is very much represented in this task 😂😂😂😂.... #BBNaija

The other Housemates are sleepi…",FALSE,0,NA,2021-07-28 23:40:16,FALSE,NA,"1420529571301150724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Eihhhh white Money and Maria
Cat and rat🤣🤣

#BBNaijaShineYaEye #OloriSupergal #BBNaija",FALSE,0,NA,2021-07-28 23:40:15,FALSE,NA,"1420529564611055617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",27,TRUE,FALSE,NA,NA
"Some people are just watching for romance and fights. Vawulence FC are the people watching bbn this season #BBNaija… https://t.co/IlJTw8OxHW",FALSE,4,NA,2021-07-28 23:40:14,TRUE,NA,"1420529564288229376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiiHenry",0,FALSE,FALSE,NA,NA
"Nini and Boma..🧐🧐 and Saga walking by 😂😂#BBNaija",FALSE,11,NA,2021-07-28 23:40:14,FALSE,NA,"1420529562455248897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",0,FALSE,FALSE,NA,NA
"@EricaNlewedim @real_mercyeke @miracle and Co, won't even make Top 5 for SEE GOBE 
#BBNaija",FALSE,0,"EricaNlewedim",2021-07-28 23:40:14,FALSE,NA,"1420529562132361217","190970659","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewoleSite",0,FALSE,FALSE,NA,NA
"@MGorgeouz I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!!… https://t.co/l67Eby3Saw",FALSE,0,"MGorgeouz",2021-07-28 23:40:11,TRUE,"1420529096216518656","1420529550585389059","958784211200159746","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Tega Talk say she used drugs and she Dey chop like wildcards 😂😂😂 #BBNaija",FALSE,4,NA,2021-07-28 23:40:11,FALSE,NA,"1420529550295982080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifedollarsoft",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Liquorose conversing https://t.co/Utn3AIAd1J",FALSE,0,NA,2021-07-28 23:40:10,FALSE,NA,"1420529545803976708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Liquorose na vibe  #BBNaija",FALSE,23,NA,2021-07-28 23:40:09,FALSE,NA,"1420529542997872640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neptune63247002",4,FALSE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 23:40:07,FALSE,NA,"1420529533904637955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JDendem",197,TRUE,FALSE,NA,NA
"RT @noahdiock: #BBNaija Whitemoney: \"Guys, Maria says she would not talk for the next one hour\"

Maria: \"That's not what I said\" 😅🤣
#BBNaij…",FALSE,0,NA,2021-07-28 23:40:06,FALSE,NA,"1420529529249050644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: WhiteMoney &amp; Maria . ❤
She call me brother, I call her sister too.

#BBNaija #Whitemoney #WhiteMoneyGeng https://t.co/oV…",FALSE,0,NA,2021-07-28 23:40:05,FALSE,NA,"1420529525226622979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"Boma is feeding Nini fruits.. i don't know why Saga is doing fashion parade
#BBNaija https://t.co/Z7IxVoDBGj",FALSE,15,NA,2021-07-28 23:40:03,FALSE,NA,"1420529517211312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"Breakfast for dinner 😂😂#BBNaija https://t.co/B5JWrm3ZSO",FALSE,3,NA,2021-07-28 23:40:03,FALSE,NA,"1420529517119029250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"Why is saga constantly holding candle for Boma and Nini? 🤔🤔 #BBNaija",FALSE,3,NA,2021-07-28 23:40:03,FALSE,NA,"1420529515252658176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",0,FALSE,FALSE,NA,NA
"@Niyiafrika02 @eets_naheem I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya!… https://t.co/lxr0dzMEG7",FALSE,0,"Niyiafrika02",2021-07-28 23:40:01,TRUE,"1420529355210563587","1420529508604649484","927424692461371393","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Twitter #BBNaija I have missed you 😍😭",FALSE,0,NA,2021-07-28 23:40:01,FALSE,NA,"1420529507887423490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_ceentiaa",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija #RoseArmy 

\" We Dey Thorn you \" 📌🌹📌🌹📌🌹🌹📌🌹

Congratulations #RoseArmy for making it thus far our journey in the A…",FALSE,0,NA,2021-07-28 23:40:01,FALSE,NA,"1420529507447021569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",6,TRUE,FALSE,NA,NA
"RT @sunnybossess: You really inspired me boss.. you really did..
Alot of accomplishments at such a young age... 

#BBNaija https://t.co/XsF…",FALSE,0,NA,2021-07-28 23:39:59,FALSE,NA,"1420529497514852354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",37,TRUE,FALSE,NA,NA
"Sammie want play the pity card..Bruh, u ain’t Laycon..better shine your eye  #BBNaija",FALSE,2,NA,2021-07-28 23:39:58,FALSE,NA,"1420529496587964416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: White money is the meme King of the season 😂#BBNaija https://t.co/f6NbXHLUDY",FALSE,0,NA,2021-07-28 23:39:58,FALSE,NA,"1420529495879176194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"Kiddddddd😭😂😂😂😂 
Not him apologizing 
#BbNaija https://t.co/99cJG3kQn1",FALSE,3,NA,2021-07-28 23:39:55,FALSE,NA,"1420529484286074892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 23:39:54,FALSE,NA,"1420529477898194950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajarahgangg",56,TRUE,FALSE,NA,NA
"Lol She A Queen 

#BBNaija https://t.co/xqnuGalZHp",FALSE,6,NA,2021-07-28 23:39:54,FALSE,NA,"1420529476736258048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"I have a certain way I watch big brother.. 
When my fav gets evicted I start watching only live shows
When my fav i… https://t.co/vA6vDMC0AJ",FALSE,4,NA,2021-07-28 23:39:53,TRUE,NA,"1420529476224667654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-28 23:39:53,FALSE,NA,"1420529475192819717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frederickfiebor",683,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: This was the content I signed up for 😂😂
Whitemoney , Everyday vibe.
 #BBNaija https://t.co/fHgmyMZYhv",FALSE,0,NA,2021-07-28 23:39:53,FALSE,NA,"1420529474597163010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @AmakaFab: You guys are mean! 😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 23:39:52,FALSE,NA,"1420529468624539649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",1,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins wants to make fruit salad for liquorose. He said she's been shouting all day 🥺🥺 #BBNaija",FALSE,0,NA,2021-07-28 23:39:52,FALSE,NA,"1420529468158926851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",9,TRUE,FALSE,NA,NA
"I forgot jay Paul was in the house💀#BBNaija",FALSE,0,NA,2021-07-28 23:39:51,FALSE,NA,"1420529468007985152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Emmarose shippers, is it even a ship or you people are forcing things? 😂😂 #Bbnaija",FALSE,9,NA,2021-07-28 23:39:50,FALSE,NA,"1420529460638531584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @samuelcobs: #BBNaija whitemoney watching arin and Maria fighting over a job 
,😂😂😂 https://t.co/txrDOhCW7A",FALSE,0,NA,2021-07-28 23:39:48,FALSE,NA,"1420529451864137730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"Saga watching Boma feeding Nini like:
#BBNaija https://t.co/v7qqdo6dHM",FALSE,37,NA,2021-07-28 23:39:43,FALSE,NA,"1420529433547526147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"White Money and Maria the content so far #BBNaija",FALSE,13,NA,2021-07-28 23:39:42,FALSE,NA,"1420529426450710528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",1,FALSE,FALSE,NA,NA
"RT @bbngist1: Yousef is really fine actually #bbnaija",FALSE,0,NA,2021-07-28 23:39:41,FALSE,NA,"1420529424630419463",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Princess: you’re my shuga  daddy and you don’t recognize me.

WhiteMoney: you’re my full buffet, I’m saving you for thanks…",FALSE,0,NA,2021-07-28 23:39:41,FALSE,NA,"1420529423233785862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"Beatrice  go dey vex 🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-28 23:39:40,FALSE,NA,"1420529420377464835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Same here but I thinks she is actually the wild card because with her IG following the ground no level for fair adv… https://t.co/AUGbvrSVnN",FALSE,2,NA,2021-07-28 23:39:39,TRUE,NA,"1420529416887746566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @AsaWhiteMoney: He said, Anywhere you don't see igbo man in this world, run away that place is not safe. 🥰💯 #BBNaija #Whitemoney https:/…",FALSE,0,NA,2021-07-28 23:39:39,FALSE,NA,"1420529416426463235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",16,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: Does Emmanuel and Liquorose talk?I havent seen them talk #BBNaija",FALSE,0,NA,2021-07-28 23:39:37,FALSE,NA,"1420529407823917056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini decided to bring the flirting right infront of Emma. Mad girl #BBNaija",FALSE,0,NA,2021-07-28 23:39:37,FALSE,NA,"1420529407626723333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 23:39:36,FALSE,NA,"1420529404023754753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",21,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-28 23:39:35,FALSE,NA,"1420529399963738113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frederickfiebor",198,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Back almost break😂...But mehn..we gats complete the task

#Bbnaija
#Polymaths https://t.co/cKz4DXlY7W",FALSE,0,NA,2021-07-28 23:39:35,FALSE,NA,"1420529399426863107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",10,TRUE,FALSE,NA,NA
"Just love watching this nini girl she is so joyful to watch
#BBNaija",FALSE,8,NA,2021-07-28 23:39:34,FALSE,NA,"1420529393198305282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dmr_boss",2,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Omor. Liquorose is winning me o. Not many HMs who have a fair idea of how strong they may be outside, would take tasks t…",FALSE,0,NA,2021-07-28 23:39:33,FALSE,NA,"1420529392514748416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",14,TRUE,FALSE,NA,NA
"RT @ddon_victor: Yousef is my favorite housemate. I love how real he has been in the house and how he carries himself, always in his corner…",FALSE,0,NA,2021-07-28 23:39:32,FALSE,NA,"1420529384730021889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Nini Tonight 👀😏.. This Two are becoming serious oh 😏👀😲

#BBNaija https://t.co/JQRhbugF0e",FALSE,0,NA,2021-07-28 23:39:31,FALSE,NA,"1420529380179202053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",1,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose has overworked. She should rest. I'm tired on her behalf. Jheeeezzzz! 
#BBNaija https://t.co/nNTtqaNkdn",FALSE,0,NA,2021-07-28 23:39:29,FALSE,NA,"1420529372352679946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",6,TRUE,FALSE,NA,NA
"Now these guys are eating fruit  #BBNaija",FALSE,1,NA,2021-07-28 23:39:28,FALSE,NA,"1420529370175770627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Saga stalling is sending me 😂#BBNaija",FALSE,4,NA,2021-07-28 23:39:28,FALSE,NA,"1420529369202757632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"#Whitemoney 😂😂😂 will not finish me with laughter ooh 😂😂😂😂😂😂😂😂 
RT and pass it 
#BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/MUWUw3rkby",FALSE,5,NA,2021-07-28 23:39:27,FALSE,NA,"1420529367214665729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",1,FALSE,FALSE,NA,NA
"RT @Wizebaba: Since #BBnaija started, the TL became boring 😒",FALSE,0,NA,2021-07-28 23:39:27,FALSE,NA,"1420529367013371904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsTino_Reigns",21,TRUE,FALSE,NA,NA
"@goal I’m following back swiftly &amp; permanently.. retweet and let’s gain massively guys... oya! Oya !! Oya !!! 🔥🔥… https://t.co/58RqU237BP",FALSE,0,"goal",2021-07-28 23:39:26,TRUE,"1420529318766256128","1420529360990265345","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @noahdiock: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija #BBNaija #Whitemone…",FALSE,0,NA,2021-07-28 23:39:25,FALSE,NA,"1420529358142328834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",3,TRUE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:39:24,FALSE,NA,"1420529352794591240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",14,TRUE,FALSE,NA,NA
"RT @eugyn_troy: Whitemoney saving princess for thanksgiving😂😂😂 #BBNaija https://t.co/nkn6sCbxHC",FALSE,0,NA,2021-07-28 23:39:24,FALSE,NA,"1420529352526159880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",10,TRUE,FALSE,NA,NA
"Chai,what charm did this boy use on us sef,see strategy😭😭🤣🤣🤣🤣
#BBNaija https://t.co/uc4UqkvWAq https://t.co/TnebAaDXKW",FALSE,1,NA,2021-07-28 23:39:24,FALSE,NA,"1420529351922229253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Nini don’t stress me 😭 #BBNaija",FALSE,9,NA,2021-07-28 23:39:21,FALSE,NA,"1420529338781417474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"The talk of food has started 😂Ayeye blame game loading! #BBNaija",FALSE,1,NA,2021-07-28 23:39:21,FALSE,NA,"1420529338357886979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",0,FALSE,FALSE,NA,NA
"RT @glown20: Let's do a quick one before them wake up..

Who is most cool headed housemate
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:39:20,FALSE,NA,"1420529337233813504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",4,TRUE,FALSE,NA,NA
"Nini don use beauty jazz all the guys for house 😁🤗...

#BBNaija",FALSE,17,NA,2021-07-28 23:39:20,FALSE,NA,"1420529336436858880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",2,FALSE,FALSE,NA,NA
"@Mr_Ceyram Alleged Call Between Moesha Boduong's Brother and Salma Mumin LEAKED.. 😳wowww this is very serious😱
Clic… https://t.co/lzHumbz3AY",FALSE,0,"Mr_Ceyram",2021-07-28 23:39:20,TRUE,"1420528051788652547","1420529336373895170","1144832454","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"RT @Evershed_YPT: Liquorose said she only comes alive when it has do with work, and extremely shy and a quiet girl, i believe her now.  Sin…",FALSE,0,NA,2021-07-28 23:39:16,FALSE,NA,"1420529320448102402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Princess: My sugar daddy..

White: Your sugar is too high for me

Princess: So u're telling me u can't be my sugar daddy?

Wh…",FALSE,0,NA,2021-07-28 23:39:14,FALSE,NA,"1420529309584855044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Princess: My sugar daddy..

White: Your sugar is too high for me

Princess: So u're telling me u can't be my sugar daddy?

Wh…",FALSE,0,NA,2021-07-28 23:39:12,FALSE,NA,"1420529301036879874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",8,TRUE,FALSE,NA,NA
