"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:42:03,FALSE,NA,"1419080466834071558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",474,TRUE,FALSE,NA,NA
"Yousef: hi
Girl: hey
Yousef: can you please wake me up
Girl: uhhmmm... why?
Yousef: cos you are the girl of my dreams #BBNaija",FALSE,0,NA,2021-07-24 23:42:03,FALSE,NA,"1419080466540507138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-24 23:42:02,FALSE,NA,"1419080462572654593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",4,TRUE,FALSE,NA,NA
"Who just said he likes Nengi?! We have a Ninja in the house?! #BBNaija",FALSE,0,NA,2021-07-24 23:42:01,FALSE,NA,"1419080460328738816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-24 23:42:00,FALSE,NA,"1419080454821535745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heywhy_mi",38,TRUE,FALSE,NA,NA
"RT @Hot_stephie: Yerins fans should be called  polymatics🤣 #BBNaija",FALSE,0,NA,2021-07-24 23:41:59,FALSE,NA,"1419080449876389888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanbaseYerins",2,TRUE,FALSE,NA,NA
"Yousef... should stop telling us about his students... 😏🙄

I pray the birds can whisper it to him..🤨

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-24 23:41:58,FALSE,NA,"1419080449201217537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Did i hear someone saying he likes Nengi??😫😫😫❤️
#bbnaija",FALSE,0,NA,2021-07-24 23:41:58,FALSE,NA,"1419080447821336580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shurr_ley",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 23:41:57,FALSE,NA,"1419080444826562563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",110,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-24 23:41:57,FALSE,NA,"1419080442679107587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",4,TRUE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080440816750595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",54,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080438891483137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_realJuwon",1,TRUE,FALSE,NA,NA
"Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/60g41gD39i",FALSE,0,NA,2021-07-24 23:41:56,FALSE,NA,"1419080437184487424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbrother9ja6",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:41:55,FALSE,NA,"1419080435393511427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassicbam",680,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:55,FALSE,NA,"1419080433082458117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraChidimm11",1374,TRUE,FALSE,NA,NA
"Finally here 
Thank you #BBNajia
Mr Ideal 2019
Mister Africa intl
#BBNaija season 6 house mate.
Thank you… https://t.co/eqY0coWBsr",FALSE,0,NA,2021-07-24 23:41:55,TRUE,NA,"1419080433006952451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelumh_bbn",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:41:53,FALSE,NA,"1419080426484809729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",215,TRUE,FALSE,NA,NA
"I low key wish for a bromance between these three #BBNaija https://t.co/rv8KzDfDpi",FALSE,1,NA,2021-07-24 23:41:53,FALSE,NA,"1419080425771782158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 23:41:52,FALSE,NA,"1419080423276224514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoltonAtubo",187,TRUE,FALSE,NA,NA
"RT @preciousagbolu: #Whitemoney when Yerins mentioned Polymath.
Bobo hasn't imported this one before o #BBNaija https://t.co/aEASjf9pen",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080419429994496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",66,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080419362828290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",114,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:41:51,FALSE,NA,"1419080417009823744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOBORAY",569,TRUE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-24 23:41:50,FALSE,NA,"1419080412027101189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",113,TRUE,FALSE,NA,NA
"Yusef Needs A Haircut #BBNaija",FALSE,0,NA,2021-07-24 23:41:49,FALSE,NA,"1419080409007153154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-24 23:41:49,FALSE,NA,"1419080407815962628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1Kenny_oye",66,TRUE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-24 23:41:48,FALSE,NA,"1419080405630738438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",36,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:41:48,FALSE,NA,"1419080404418449409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chibuikem_",215,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: “When the Lord tuned again the captivity of Zion......A-ya-ya”  #BBNaija https://t.co/KCUuT2wueJ",FALSE,0,NA,2021-07-24 23:41:47,FALSE,NA,"1419080400757010432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",58,TRUE,FALSE,NA,NA
"Who liked Nengi🙄 #BBNaija",FALSE,1,NA,2021-07-24 23:41:45,FALSE,NA,"1419080394725548034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"#bbnaija Who liked Nengi 😁😁😁😁 jay paul oooooo gerrout.",FALSE,1,NA,2021-07-24 23:41:45,FALSE,NA,"1419080393215651841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-24 23:41:43,FALSE,NA,"1419080384281710594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",19,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:41:42,FALSE,NA,"1419080380896927746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",474,TRUE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 23:41:42,FALSE,NA,"1419080380833992707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moniclewin",191,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-24 23:41:41,FALSE,NA,"1419080375364685829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_ndiswa",1,TRUE,FALSE,NA,NA
"Jaypaul I like Nengi  #BBNaija",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080371975737346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"RT @PsalmofLagos: Bbnaija don start dem go still drag person papa 😂😂 #BBNaija .",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080371908579328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",10,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Team Yerins it too early to start gathering #bbnaija https://t.co/fPbtHw9t17",FALSE,0,NA,2021-07-24 23:41:40,FALSE,NA,"1419080370054746116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",12,TRUE,FALSE,NA,NA
"RT @drpenking: When will Ebuka’s dressing disappoint? When?  

 #BBNaija https://t.co/FeYcULCY2o",FALSE,0,NA,2021-07-24 23:41:38,FALSE,NA,"1419080361980616709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thetoluomotayo",6,TRUE,FALSE,NA,NA
"RT @its_saviii: What White Money cannot do does not exist😂 #BBNaija https://t.co/tWx88vjS4M",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080350463049735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",29,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080350345703431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyearisa",1374,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349422813188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyo______",474,TRUE,FALSE,NA,NA
"This season BBnaija nah Boys before flower oooo

Make all of una choose your Gu Jun Pyo or Ji Hoo Sunbae

#BBNaija… https://t.co/Q8GrYhEGLd",FALSE,0,NA,2021-07-24 23:41:35,TRUE,NA,"1419080349418668034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349141766146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanbaseYerins",79,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: JayPaul. My life is entertainment. Celebrities snubbed me whenever I tried to get red carpet interviews. I almost got…",FALSE,0,NA,2021-07-24 23:41:35,FALSE,NA,"1419080349053865987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africacandi",24,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080347774377984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",149,TRUE,FALSE,NA,NA
"RT @MsBusBus: This is #BBNaija Niyi and his wife... I've alwsys loved this video... 😂 #BBNaijaSeason6 https://t.co/xAwSuSDHq5",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080347250266126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",86,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080345446649859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joeserff",110,TRUE,FALSE,NA,NA
"RT @evafunsho1: Team Yerins, our name is POLYMARINS
Our logo is 📚
#BBNaija https://t.co/sZkrzDAoX7",FALSE,0,NA,2021-07-24 23:41:34,FALSE,NA,"1419080345404727298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","switbutpsyco",5,TRUE,FALSE,NA,NA
"First day they are already talking abt Nengi lol. #BBNaija",FALSE,1,NA,2021-07-24 23:41:33,FALSE,NA,"1419080341109673984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"But as it is now,I'm enjoying white money oooh #BBNaija",FALSE,0,NA,2021-07-24 23:41:33,FALSE,NA,"1419080340602195968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchyzz4pet",0,FALSE,FALSE,NA,NA
"RT @Irunnia_: Melbet is doing an iPhone 12 giveaway for the first people to join them. You also get bonus of up to 300k when you join

If 1…",FALSE,0,NA,2021-07-24 23:41:32,FALSE,NA,"1419080338010169348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Timm",8,TRUE,FALSE,NA,NA
"I know this Yousef from somewhere #BBNaija",FALSE,0,NA,2021-07-24 23:41:31,FALSE,NA,"1419080334503813127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"@MyCompass3 Yousef sabi ! 😂
#BBNaija",FALSE,0,"MyCompass3",2021-07-24 23:41:31,FALSE,"1419079987123179521","1419080334252126209","1276642402464301056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbronaijadiar",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Emmanuel Official Social Media Accounts.

 *TWITTER*
@theemmanuelumoh

 *INSTAGRAM*
https://t.co/Qq4hjcYsai

Please Ki…",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080331139878915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",4,TRUE,FALSE,NA,NA
"RT @92explora: YOUSEF 🤝 crush #BBNaija",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080331135791104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Officially_bash: Where biggie dey see this money #BBNaija https://t.co/Y5ZinvWbjx",FALSE,0,NA,2021-07-24 23:41:30,FALSE,NA,"1419080327931305991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officially_bash",1,TRUE,FALSE,NA,NA
"I will still mute this tv #BBNaija",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080327247630340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @NavisIam: Till Otherwise….WhiteMoney💴
#BBNaija https://t.co/36HcROKw0u",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080326798790659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mdado5",17,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:41:29,FALSE,NA,"1419080323669925888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwadara_10",660,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080323103592448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kristofa_smallz",680,TRUE,FALSE,NA,NA
"RT @looyeh: I feel the women will be extremely gorgeous this season 6 #BBNaija",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080322847739908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:41:28,FALSE,NA,"1419080321090293762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Roseandmaryyy",1374,TRUE,FALSE,NA,NA
"😂🤣😂Fear Not!!!
The only Ship White Money aka Obi Cubana will be entering in the house is BESTFRIEND-SHIP

#BBNaija… https://t.co/UNzCKSwDhv",FALSE,0,NA,2021-07-24 23:41:28,TRUE,NA,"1419080321031499778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","margaretbooo",0,FALSE,FALSE,NA,NA
"Who said he likes Nengi o😂 #BBNaija",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311917490183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daisyijay",0,FALSE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Mr Ideal 2019
Mister Africa intl
#BBNaija season 6 house mate.
Thank you #NuelNation for the support so far, 
We are t…",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311783231491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @FreshBrex: #BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanuel Whitemo…",FALSE,0,NA,2021-07-24 23:41:26,FALSE,NA,"1419080311548297216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",8,TRUE,FALSE,NA,NA
"RT @RChinaun: Not me shouting my baby StarGirl 🌟 immediately I saw Erica Nlewedim

This is obsession 😩😩😩😩 Chaii
#BBNaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080309421789185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",16,TRUE,FALSE,NA,NA
"RT @lesh_mwa: This yousef likes woman sha #bbnaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308973047808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @ormainy: Boma is now saying all the things some of you say he is lying about o! He never played the poverty card. He has mentioned the…",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308612292611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justtchi",55,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308293574658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KellzGuy",149,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:41:25,FALSE,NA,"1419080308041867265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_enipopps",1171,TRUE,FALSE,NA,NA
"I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,2,NA,2021-07-24 23:41:25,FALSE,NA,"1419080306926174212",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",1,FALSE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-24 23:41:24,FALSE,NA,"1419080304682283014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KISZYHENRY",12,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:41:24,FALSE,NA,"1419080304615202816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyese8",487,TRUE,FALSE,NA,NA
"RT @tunleshi: Yousef no know pass girl and love #BBNaija",FALSE,0,NA,2021-07-24 23:41:23,FALSE,NA,"1419080302073466882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 23:41:23,FALSE,NA,"1419080299653345284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwagentle12",410,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Yousef looks like another Ozo. Hope he doesn't find his Nengi in the house 🤲🏾
#BBNaija",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080297807851530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",51,TRUE,FALSE,NA,NA
"Best pick up learn is money abeg.... #BBNajia #bbnaija",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080296281120772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cmee_xcel",0,FALSE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-24 23:41:22,FALSE,NA,"1419080294385266689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wg_papayo",19,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080288731283456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theezinneokoro",269,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080286508392452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__afia",1171,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080286491578369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",660,TRUE,FALSE,NA,NA
"RT @maQmilliez: #BBNaija Ladies up next!!!!

Shine ya eye! https://t.co/NjXxfhnwN2",FALSE,0,NA,2021-07-24 23:41:20,FALSE,NA,"1419080285799518208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellitinPHnow",2,TRUE,FALSE,NA,NA
"Where biggie dey see this money #BBNaija https://t.co/Y5ZinvWbjx",FALSE,1,NA,2021-07-24 23:41:19,FALSE,NA,"1419080285644283907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officially_bash",1,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-24 23:41:19,FALSE,NA,"1419080285346541569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vampiremeal",13,TRUE,FALSE,NA,NA
