"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chii_nyere: Coming to the streets and seeing all the hype given to my fly girl Maria, I have no choice but to Restan an intelligent Que…",FALSE,0,NA,2021-08-05 19:36:19,FALSE,NA,"1423367280654696451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",22,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel appreciation post , clean definitely not for the streets . 😋 https://t.co/jO69OwOhfY",FALSE,0,NA,2021-08-05 19:36:18,FALSE,NA,"1423367278993756166",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",12,TRUE,FALSE,NA,NA
"Whitemoney is their daddy #bbnaija #BBNaijaShineYaEyes  https://t.co/7h0Tkq4f9I",FALSE,11,NA,2021-08-05 19:36:18,FALSE,NA,"1423367278557597696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"RT @pricelesslaycon: Maria's accent switch is literally content on its own😁❤

#BBNaija",FALSE,0,NA,2021-08-05 19:36:16,FALSE,NA,"1423367270026338313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",17,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 19:36:16,FALSE,NA,"1423367269363683332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackwolf1_",216,TRUE,FALSE,NA,NA
"RT @Adaifeatu: The way WhiteMoney sings with passion dey sweet me Sha.😂😂🥰🥰

#BBNaija",FALSE,0,NA,2021-08-05 19:36:16,FALSE,NA,"1423367268969373696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",5,TRUE,FALSE,NA,NA
"RT @Fentyguard: Look at how Maria speaks, takes a pause to listen to other team members speak too! A queen in whom I’m well pleased  #BBNai…",FALSE,0,NA,2021-08-05 19:36:15,FALSE,NA,"1423367264049537027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",27,TRUE,FALSE,NA,NA
"I love how Africa is appreciating Maria.. She deserves all the love and more. #BBNaija",FALSE,71,NA,2021-08-05 19:36:14,FALSE,NA,"1423367262044626947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIASTANACC",24,FALSE,FALSE,NA,NA
"RT @EObaaku: Last year by this time we were on the floor 😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija https://t.co/GEYxeOUNFn",FALSE,0,NA,2021-08-05 19:36:13,FALSE,NA,"1423367255954448384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole66762853",15,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is so involved in the task 😂. Director Maria is in action 
#BBNaija https://t.co/8mQjQX610y",FALSE,0,NA,2021-08-05 19:36:13,FALSE,NA,"1423367254725468161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",23,TRUE,FALSE,NA,NA
"RT @JescaHilalio: Maria is not only contributing brilliant ideas, she is also listening to her teammates ideas 

#BBNaija",FALSE,0,NA,2021-08-05 19:36:12,FALSE,NA,"1423367252200525829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",29,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: I can’t even imagine whitemoney absence on this season. He’s been the best content and so versatile. Bring anything to…",FALSE,0,NA,2021-08-05 19:36:11,FALSE,NA,"1423367247930789888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",4,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Guess what Liquorose can play football I can also play, she is a striker I'm also a striker, she can't raise ball I als…",FALSE,0,NA,2021-08-05 19:36:11,FALSE,NA,"1423367246286569473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",20,TRUE,FALSE,NA,NA
"RT @TochiiLove: Fly girl Maria still maintaining the same pretty face 😍🦋😍🦋

#ThrowBackMaria #BBNaija https://t.co/LjlLVjsiBA",FALSE,0,NA,2021-08-05 19:36:10,FALSE,NA,"1423367245368004608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",45,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Yerins, you’re intelligent, but I don’t know if this show is for you, bro. 

I cannot close work at 5pm and turn on my…",FALSE,0,NA,2021-08-05 19:36:10,FALSE,NA,"1423367245317742593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",38,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Give them baby 🤲😂they breath you #BBNaija #Emmanuel https://t.co/xNYSlvq7NF",FALSE,0,NA,2021-08-05 19:36:09,FALSE,NA,"1423367239336595457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prechimmortal",12,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 19:36:08,FALSE,NA,"1423367236434108420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",216,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 19:36:08,FALSE,NA,"1423367236320849920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",26,TRUE,FALSE,NA,NA
"RT @nonku_mngadi: I love Saskay and Liquorose but I hate a group with Nini the screamer in it 🤮 #BBNaija",FALSE,0,NA,2021-08-05 19:36:07,FALSE,NA,"1423367230599872513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Nellystunna: U all said Maria was talking too much baby girl is the talkative brillant story writer, director and actor 🔥😀#BBNaija",FALSE,0,NA,2021-08-05 19:36:07,FALSE,NA,"1423367230255947784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",33,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Endorsement deals will follow Maria left right centre  #BBNaija",FALSE,0,NA,2021-08-05 19:36:06,FALSE,NA,"1423367227592544257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",16,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is so involved in the task 😂. Director Maria is in action 
#BBNaija https://t.co/8mQjQX610y",FALSE,0,NA,2021-08-05 19:36:06,FALSE,NA,"1423367225835204615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",23,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
What has Maria done this time ? 😭😭😭😭
All these sweet tears are for what ? https://t.co/Havdpaut3I",FALSE,0,NA,2021-08-05 19:36:04,FALSE,NA,"1423367217035493382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",39,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning to Team Maria only 😇,,, it's time we start taking these basic polls serious, instead ignoring them please vot…",FALSE,0,NA,2021-08-05 19:36:03,FALSE,NA,"1423367214510469121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",39,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria finally gets her “Koorookoko”🤣😂😂 That girl always gets what she wants! Periodt! 🤣😂😭
#BBNaija https://t.co/q1czPV…",FALSE,0,NA,2021-08-05 19:36:02,FALSE,NA,"1423367211251556354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",23,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-05 19:35:59,FALSE,NA,"1423367199050276864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",59,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 19:35:58,FALSE,NA,"1423367195573239815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",83,TRUE,FALSE,NA,NA
"RT @Vienza20623046: Pere nd Beatrice #BBNaija https://t.co/gb0GnJckVU",FALSE,0,NA,2021-08-05 19:35:58,FALSE,NA,"1423367191894925319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephiya7",5,TRUE,FALSE,NA,NA
"Maria- i don't know drivers names in nigeria....didn't know drivers had special names.....#BBNaija #BBNaijaShineYaEyes",FALSE,13,NA,2021-08-05 19:35:56,FALSE,NA,"1423367185855131653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",2,FALSE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the finest?
Rt for Liquorose
Like for Maria 

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/3Prft9WZKn",FALSE,0,NA,2021-08-05 19:35:56,FALSE,NA,"1423367184303198208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NombaliNomnotho",258,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria always does it best

Such an interesting fave

Maria 🤝90million https://t.co/oLQ1GJG55T",FALSE,0,NA,2021-08-05 19:35:55,FALSE,NA,"1423367180595482624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",14,TRUE,FALSE,NA,NA
"RT @_WhiteMG: Boma: Can you come up with a sequel to it ? 
Housemates: YES!!! 
Whitemoney: What is sequel ?? 🤣🤣

Whitemoney is just pure vi…",FALSE,0,NA,2021-08-05 19:35:54,FALSE,NA,"1423367178506616836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Maria girl is wise she  is going to one of the richest big brother housemates ever #BBNaija",FALSE,0,NA,2021-08-05 19:35:52,FALSE,NA,"1423367170009047044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Maria and Co planning on the Perfect Sequel to the Airtel Advert that there will be presenting Soon.. 👌💯❤️.

#BBNa…",FALSE,0,NA,2021-08-05 19:35:52,FALSE,NA,"1423367167815426050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",5,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Am always scared of what Maria might say 🤣🤣🤣 what if she says she didnt enjoy #BBNaija",FALSE,0,NA,2021-08-05 19:35:51,FALSE,NA,"1423367163700817920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @navalayoleah: Maria has been unwell the whole day but still gave content. She's now carrying her airtel group task 😌. I Stan an intelli…",FALSE,0,NA,2021-08-05 19:35:51,FALSE,NA,"1423367163440738311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary1am",36,TRUE,FALSE,NA,NA
"RT @nwamgbeke: One thing I like about Whitemoney he's so open to learn without even hiding it, some one said Sequel, he asked, \"Abeg especi…",FALSE,0,NA,2021-08-05 19:35:50,FALSE,NA,"1423367159200288772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"U all said Maria was talking too much baby girl is the talkative brillant story writer, director and actor 🔥😀#BBNaija",FALSE,79,NA,2021-08-05 19:35:47,FALSE,NA,"1423367147275931649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",33,FALSE,FALSE,NA,NA
"RT @Therightplugfav: First of all I was laughing but then whitemoney set is starting to make sense, well I hope the end product is really g…",FALSE,0,NA,2021-08-05 19:35:46,FALSE,NA,"1423367141215047680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",2,TRUE,FALSE,NA,NA
"RT @marylma2: \"Stop Sleeping on Maria\"😌
Maria the queen of CONTENT 
🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋

#BBNaija https://t.co/ZRmQhbdi1c",FALSE,0,NA,2021-08-05 19:35:44,FALSE,NA,"1423367136920145929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",27,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: The only good thing biggie did right this season is Maria. #BBNaija",FALSE,0,NA,2021-08-05 19:35:44,FALSE,NA,"1423367136597135370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",13,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Look at that presentation!🔥🔥😩😩😭😭 The A Team takes it!Team 1 really understood the assignment 🔥😭😭😍😍💃Maria you did great…",FALSE,0,NA,2021-08-05 19:35:44,FALSE,NA,"1423367134600642566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",10,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Nini pls choke me with gossip dear #BBNaija 

Awon werey",FALSE,0,NA,2021-08-05 19:35:43,FALSE,NA,"1423367130926485507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Maria😂😂✋ #BBNaija",FALSE,18,NA,2021-08-05 19:35:41,FALSE,NA,"1423367121057234945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",4,FALSE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available price 4500 with customizat…",FALSE,0,NA,2021-08-05 19:35:38,FALSE,NA,"1423367108520521736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconicreggiee",100,TRUE,FALSE,NA,NA
"RT @wendy4love04: See how my boo Cross is paying attention 
My intelligence fav
#BBNaija https://t.co/4oOKhCvVrH",FALSE,0,NA,2021-08-05 19:35:37,FALSE,NA,"1423367107547369475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"Emmanuel is just busy writing a love letter for Liquorose #Bbnaija https://t.co/r0E6o5tKYs",FALSE,29,NA,2021-08-05 19:35:35,FALSE,NA,"1423367096231243788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmzwali",1,FALSE,FALSE,NA,NA
"RT @Bouhary_: Who's your gee
 💕 like for whitemoney
 retweet  for Pere  🔄
Let’s go #BBNaijia #BBNaija https://t.co/bb1bQwC09o",FALSE,0,NA,2021-08-05 19:35:35,FALSE,NA,"1423367095279046657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjelereOyindam1",65,TRUE,FALSE,NA,NA
"Maria finally gets her “Koorookoko”🤣😂😂 That girl always gets what she wants! Periodt! 🤣😂😭
#BBNaija https://t.co/q1czPVcPOI",FALSE,62,NA,2021-08-05 19:35:34,FALSE,NA,"1423367090870931460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",23,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 19:35:33,FALSE,NA,"1423367087477645317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",236,TRUE,FALSE,NA,NA
"RT @JaziimeAaay: Whitemoney’s are actually making sense. Can’t wait to see the end product. #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 19:35:32,FALSE,NA,"1423367085078482944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",2,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: It’s how Maria, Liquorose and Whitemoney are leading their individual groups 😂😂

#bbnaija",FALSE,0,NA,2021-08-05 19:35:31,FALSE,NA,"1423367082335510533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",18,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: A walking content 🔥🔥🔥Maria👏👏😅#BBNaija https://t.co/YuYFAZyERD",FALSE,0,NA,2021-08-05 19:35:31,FALSE,NA,"1423367080804560897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",80,TRUE,FALSE,NA,NA
"RT @Mozykats: Who else crushed on Maria during the official unveiling of housemates but now has realised Nini is everything?🥰. #BBNaija #BB…",FALSE,0,NA,2021-08-05 19:35:30,FALSE,NA,"1423367076077522952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: The only good thing biggie did right this season is Maria. #BBNaija",FALSE,0,NA,2021-08-05 19:35:30,FALSE,NA,"1423367075796553732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",13,TRUE,FALSE,NA,NA
"Maria is not only contributing brilliant ideas, she is also listening to her teammates ideas 

#BBNaija",FALSE,95,NA,2021-08-05 19:35:28,FALSE,NA,"1423367069089861639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",29,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria!🔥They say she talks too much but babygirl has good ideas and always understands the assignment! ❤️🔥 #bbnaija",FALSE,0,NA,2021-08-05 19:35:28,FALSE,NA,"1423367065944080385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",22,TRUE,FALSE,NA,NA
"Wake up o😂😂 #BBNaija",FALSE,3,NA,2021-08-05 19:35:26,FALSE,NA,"1423367059795333124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria is movie director 🔥🔥🔥🔥🔥

She's an all rounder 

I'm proud of her  #BBNaija https://t.co/VzTXjQk3Il",FALSE,0,NA,2021-08-05 19:35:26,FALSE,NA,"1423367058033725444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",26,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: Maria is rude we accept it. We love her like that ❤!! #BBNaija https://t.co/sggYwbEzTM",FALSE,0,NA,2021-08-05 19:35:25,FALSE,NA,"1423367054212706310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",90,TRUE,FALSE,NA,NA
"Maria who are you kissing😌#BBNaija https://t.co/PYepBhDku8",FALSE,44,NA,2021-08-05 19:35:24,FALSE,NA,"1423367052857839618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",7,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #Whitemoney today is the last day to vote o, have you voted?

Tell your friends to tell their friends to vote White…",FALSE,0,NA,2021-08-05 19:35:22,FALSE,NA,"1423367044435783683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneliwe",64,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 19:35:22,FALSE,NA,"1423367041369640963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jxtmikie",618,TRUE,FALSE,NA,NA
"Nini pls choke me with gossip dear #BBNaija 

Awon werey",FALSE,5,NA,2021-08-05 19:35:21,FALSE,NA,"1423367040388186117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",2,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Since WhiteMoney took over the show biggie has been moody https://t.co/FDgj5oWk34",FALSE,0,NA,2021-08-05 19:35:21,FALSE,NA,"1423367039427690496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",6,TRUE,FALSE,NA,NA
"Wake up ooo lmao 🤣 #bbnaija",FALSE,1,NA,2021-08-05 19:35:21,FALSE,NA,"1423367038060441602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @Thegistnaija1: ARIN is a vibe  🤣🤣🤣
#BBNaija https://t.co/JPfY2oQDC8",FALSE,0,NA,2021-08-05 19:35:20,FALSE,NA,"1423367034243633153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xandra_TheeGr8",2,TRUE,FALSE,NA,NA
"RT @pruskillz: The fear of our dull Emmanuel is the beginning of treat your girl right or she go to Emmanuel go to Emmanuel #BBNaija https:…",FALSE,0,NA,2021-08-05 19:35:20,FALSE,NA,"1423367033903894531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",1,TRUE,FALSE,NA,NA
"#RoseArmy come vote guys #BBNaija https://t.co/skopI0hRWN",FALSE,5,NA,2021-08-05 19:35:20,FALSE,NA,"1423367033014657027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",2,FALSE,FALSE,NA,NA
"RT @callmeLelo: Can't help but love Maria❤❤❤
Beauty with brains🥺❤

#BBNaija https://t.co/2kWC4Igi9R",FALSE,0,NA,2021-08-05 19:35:19,FALSE,NA,"1423367031257145344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",23,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: Endorsement deals will follow Maria left right centre  #BBNaija",FALSE,0,NA,2021-08-05 19:35:19,FALSE,NA,"1423367031089504263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",16,TRUE,FALSE,NA,NA
"RT @EllaMobee: Incase u missed out 🔥🔥🔥Kayode doesn’t want to show blue room abi 💔 #emmarose #BBNaija https://t.co/MMWILj5jXt",FALSE,0,NA,2021-08-05 19:35:19,FALSE,NA,"1423367028103172096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuuhKaone",7,TRUE,FALSE,NA,NA
"RT @missginapromote: Liquorose, next time don't choose a group with people who talk too much and don't listen! 😥

#BBNaija #Liquorose",FALSE,0,NA,2021-08-05 19:35:17,FALSE,NA,"1423367022474371072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @maziibe_: The way Maria dey chip ideas into this task ehn. Definitely the kind of person you’d want in a group project. #BBNaija https:…",FALSE,0,NA,2021-08-05 19:35:17,FALSE,NA,"1423367022403014659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",59,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 19:35:16,FALSE,NA,"1423367018523279364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",251,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria well done. The ideas 💡💙 #BBNaija https://t.co/CUXSSlAVXl",FALSE,0,NA,2021-08-05 19:35:16,FALSE,NA,"1423367015406911494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",14,TRUE,FALSE,NA,NA
"RT @armanie_f: Me seeing  “Where’s Maria”  everywhere on my tl 
#BBNaija https://t.co/xtKJrkBwY2",FALSE,0,NA,2021-08-05 19:35:15,FALSE,NA,"1423367011757817856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",40,TRUE,FALSE,NA,NA
"RT @mzzaustin_: Saskay and Saga will bang !  #bbnaija",FALSE,0,NA,2021-08-05 19:35:13,FALSE,NA,"1423367005822799872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Who do you think might win..? 

Team Maria
Team Whitemoney
Team Liquorose

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-05 19:35:13,FALSE,NA,"1423367004862533635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",43,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 19:35:12,FALSE,NA,"1423367000487866376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",236,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-05 19:35:11,FALSE,NA,"1423366997702807553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NazJc",231,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-05 19:35:10,FALSE,NA,"1423366992384303104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",51,TRUE,FALSE,NA,NA
