"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 02:09:09,FALSE,NA,"1425278082198515715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_charlie_fresh",87,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere is sha content
You may not like him but he is 😂😂#BBNaija",FALSE,0,NA,2021-08-11 02:09:08,FALSE,NA,"1425278076871708675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",106,TRUE,FALSE,NA,NA
"Arin leave that girl and go sleep! #bbnaija",FALSE,0,NA,2021-08-11 02:09:07,FALSE,NA,"1425278072744464389",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Arin : yes they’re making sense…. (Puffs cigarette ) 
🤣🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-08-11 02:09:07,FALSE,NA,"1425278072505323521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"There is nothing u can tell Me

Kayode is dating Arin🚶🏽‍♀️🚶🏽‍♀️#BBNaijaSeason6 #BBNaija",FALSE,9,NA,2021-08-11 02:09:06,FALSE,NA,"1425278067161845761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EwurakuaA",2,FALSE,FALSE,NA,NA
"RT @Olawhandy: Na Queen over reacted, we all knw Maria talks like tht, she might be a little jealous bcx of Pere but queen shl2have raised…",FALSE,0,NA,2021-08-11 02:09:05,FALSE,NA,"1425278062724325376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",5,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: She’s not self-isolating, she’s being smart and that’s being real 😍The game wasn’t a task and not everyone needed to pa…",FALSE,0,NA,2021-08-11 02:09:04,FALSE,NA,"1425278059318595586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjaekomoE",3,TRUE,FALSE,NA,NA
"They’ve been friends before d touching of boobs and ass 😂😂And he got her back way before then, na laugh Cross laugh… https://t.co/j96W7Xx97z",FALSE,2,NA,2021-08-11 02:09:04,TRUE,NA,"1425278059184148482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"#BBNaija
See how this arin just dey talk anyhow …. This nomination really hits her 😭😂",FALSE,0,NA,2021-08-11 02:09:02,FALSE,NA,"1425278051647213568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"You try to seduce soo many guys in the house and someone slut shamed you and you are sad?? Abeg getat . Kayode plea… https://t.co/ZW0o5wy1sk",FALSE,4,NA,2021-08-11 02:09:02,TRUE,NA,"1425278051009576963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabyYaababy",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Pere: We won the tug of war and you haven’t paid us. You’re owning us 
Biggie: Are you implying that Big Brother is indebte…",FALSE,0,NA,2021-08-11 02:09:02,FALSE,NA,"1425278049390665730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",16,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I want to sleep but I don’t know if Maria is doing frog jump in HOH room #BBNaija https://t.co/sqBUSAXvdG",FALSE,0,NA,2021-08-11 02:09:01,FALSE,NA,"1425278048832720899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",27,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose and Emmanuel please the streets are burning all you people can do is this. 😂😂😂

I knew when she starts…",FALSE,0,NA,2021-08-11 02:09:01,FALSE,NA,"1425278045951246336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",30,TRUE,FALSE,NA,NA
"I tell you... and she just said so much about emotional intelligence yet she is caught in the web herself  #BBNaija https://t.co/HtwsP1fQGh",FALSE,2,NA,2021-08-11 02:09:01,FALSE,NA,"1425278045343162370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",1,FALSE,FALSE,NA,NA
"Omo ANGEL no just mind wetin ARIN dey talk since 😂🤣 🤣🤣🤣  #BBNaija https://t.co/vIVVI5qCeb",FALSE,3,NA,2021-08-11 02:09:00,FALSE,NA,"1425278044235870208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @boobtiful2: Pere; Maria just wanna knack here and there 
Cross; no I don't think so! The babe get sense ....

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-11 02:08:59,FALSE,NA,"1425278037646581765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",34,TRUE,FALSE,NA,NA
"RT @tunleshi: Blue room &gt;&gt;&gt;&gt;&gt;&gt; Red room #BBNaija",FALSE,0,NA,2021-08-11 02:08:54,FALSE,NA,"1425278019917201412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",6,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 02:08:51,FALSE,NA,"1425278006596153348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ambesiwe_",11,TRUE,FALSE,NA,NA
"RT @duchesscheryl: Arin is a very nice girl to be honest #bbnaija",FALSE,0,NA,2021-08-11 02:08:51,FALSE,NA,"1425278006415618048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"It’s the “yes sir” for me 🤣🤣🤣🤣🤣 #BBNaija https://t.co/bqnxnAVp5M",FALSE,3,NA,2021-08-11 02:08:51,FALSE,NA,"1425278003391701000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"Arin will never say shit to your face, she'll only put you down behind you.

Terrible attitude from a person who lo… https://t.co/ajUt3RpfCo",FALSE,8,NA,2021-08-11 02:08:50,TRUE,NA,"1425278002712256515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",1,FALSE,FALSE,NA,NA
"RT @Oageng_98: The agendas arising on top of Emmanuel's head this week! Yoh💔💔💔 Now he is \" allegedly\" married because of a bridal photoshoo…",FALSE,0,NA,2021-08-11 02:08:49,FALSE,NA,"1425277995867119621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",24,TRUE,FALSE,NA,NA
"RT @RonaldoTau1: Please, if it's not Cross leave my girl alone she'll talk when she wants to talk!😒#BBNaija https://t.co/FvrbNpM9sT",FALSE,0,NA,2021-08-11 02:08:49,FALSE,NA,"1425277995476992003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",1,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Don’t even Laugh oooooo, just Retweet. 

#BBNaijaShineYaEyes #BBNaija #BBNaijaseason6 https://t.co/412D9FUGCv",FALSE,0,NA,2021-08-11 02:08:48,FALSE,NA,"1425277992461344771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",53,TRUE,FALSE,NA,NA
"RT @armanie_f: Chaiii who knows by now my baby is doing press-ups and lunges 😭. Show me Maria ooo
#BBNaija https://t.co/xjyxkwfHeM",FALSE,0,NA,2021-08-11 02:08:48,FALSE,NA,"1425277991123365891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",8,TRUE,FALSE,NA,NA
"RT @Mackmakean: When u see Arin not taking ur side wen u are fighting against Maria then u are really a problem, Queen u even did that wth…",FALSE,0,NA,2021-08-11 02:08:48,FALSE,NA,"1425277990850777089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",5,TRUE,FALSE,NA,NA
"The same thing we all applauded cross for is what y’all want to drag Arin for.
You people and the people that raise… https://t.co/SzuO76q0Af",FALSE,5,NA,2021-08-11 02:08:47,TRUE,NA,"1425277989332426752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",2,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 02:08:44,FALSE,NA,"1425277976707481601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skilfulsay",331,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 02:08:42,FALSE,NA,"1425277967853293569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",38,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: I just want to see Liquorose before i sleep🥺🥺
#BBNaija",FALSE,0,NA,2021-08-11 02:08:41,FALSE,NA,"1425277961666801665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @olori_xx: Angel has been asleep for most of the day, some people are here saying she has been smoking all day  #BBNaija https://t.co/1u…",FALSE,0,NA,2021-08-11 02:08:39,FALSE,NA,"1425277954431586304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Chaiii who knows by now my baby is doing press-ups and lunges 😭. Show me Maria ooo
#BBNaija https://t.co/xjyxkwfHeM",FALSE,0,NA,2021-08-11 02:08:38,FALSE,NA,"1425277952015704064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",8,TRUE,FALSE,NA,NA
"Arin read the room! I hate when I need some alone time and someone just doesn’t get it lol #BBNaija",FALSE,5,NA,2021-08-11 02:08:38,FALSE,NA,"1425277951298375684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violettoronto",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Arin vindicating Maria again over the Queen issue Haters wake up oo. 

#BBNaija",FALSE,0,NA,2021-08-11 02:08:38,FALSE,NA,"1425277950216245251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",8,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 02:08:37,FALSE,NA,"1425277947666124804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kyndiii",11,TRUE,FALSE,NA,NA
"RT @la_porch001: What if Pere asked Maria to kneel down,raise up her hand and close her eyes?...Kayode show us the HOH lounge o😭 #BBNaija h…",FALSE,0,NA,2021-08-11 02:08:36,FALSE,NA,"1425277941005656074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"RT @Ftm_Zahra10: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
0813042…",FALSE,0,NA,2021-08-11 02:08:35,FALSE,NA,"1425277937478160384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaudatMuhd1",3,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #VoteEmmanuel #BBNaija 

Dic morning wen Emmanuel spoke of being misunderstood , I understand Y he has stopped explaining…",FALSE,0,NA,2021-08-11 02:08:35,FALSE,NA,"1425277936974893061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",22,TRUE,FALSE,NA,NA
"I’m surprised the gossip association of the house didn’t talk about Pere’s speech #BBNAIJA",FALSE,2,NA,2021-08-11 02:08:33,FALSE,NA,"1425277930247237634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fafunski",0,FALSE,FALSE,NA,NA
"She’s not self-isolating, she’s being smart and that’s being real 😍The game wasn’t a task and not everyone needed t… https://t.co/ACngmZkC7G",FALSE,55,NA,2021-08-11 02:08:30,TRUE,NA,"1425277917299347466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",3,FALSE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

The part where Cross cleared Pere that Maria will not knack him or anybody else cos she is a firstclass air hoste…",FALSE,0,NA,2021-08-11 02:08:30,FALSE,NA,"1425277916439580682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjoponaNam",52,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 02:08:30,FALSE,NA,"1425277915198107650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",331,TRUE,FALSE,NA,NA
"See the difference between cross’s conversation with Angel and Arin’s. Cross was focused on cheering Angel up and u… https://t.co/E0ZjcBpK37",FALSE,6,NA,2021-08-11 02:08:29,TRUE,NA,"1425277913264427013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,FALSE,FALSE,NA,NA
"But They were both wrong in my opinion sha..now she is not just putting it.on him,she is also angry with the whole… https://t.co/2uqfG73xwV",FALSE,7,NA,2021-08-11 02:08:13,TRUE,NA,"1425277846898057229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"Many people don't deserve your energy 

- Arin, 2021

#BBNaija",FALSE,3,NA,2021-08-11 02:08:12,FALSE,NA,"1425277842556952585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","originaldrsam",1,FALSE,FALSE,NA,NA
"Arin talks down on people just to make the other person feel bad 😒 #BBNaija",FALSE,3,NA,2021-08-11 02:08:12,FALSE,NA,"1425277840937865223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MKB_OLATUNJI",1,FALSE,FALSE,NA,NA
"Haa am tired🤦🏽‍♀️...kayode show me the hoh room ,I want to sleep...staying awake feels like a punishment #BBNaija https://t.co/LLzkL4QiDC",FALSE,4,NA,2021-08-11 02:08:11,FALSE,NA,"1425277839306285056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",0,FALSE,FALSE,NA,NA
"Arin getting me all emotional 😭this what I see here , is beautiful man 🥺🥺🥺#BBNaija https://t.co/vndxz9OC8Q",FALSE,3,NA,2021-08-11 02:08:11,FALSE,NA,"1425277837838258179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khiddypriority",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Sammie apologies to Angel for sl+t sh@ming her and he admitted he never heard the word before until last night the issue…",FALSE,0,NA,2021-08-11 02:08:10,FALSE,NA,"1425277831567790081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",14,TRUE,FALSE,NA,NA
"RT @armanie_f: Chaiii who knows by now my baby is doing press-ups and lunges 😭. Show me Maria ooo
#BBNaija https://t.co/xjyxkwfHeM",FALSE,0,NA,2021-08-11 02:08:05,FALSE,NA,"1425277813356175360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",8,TRUE,FALSE,NA,NA
"While its okay for Angel to take time and process things and her feelings, i feel its going to affect the other hou… https://t.co/091gMTaj4s",FALSE,2,NA,2021-08-11 02:08:04,TRUE,NA,"1425277809413480451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",0,FALSE,FALSE,NA,NA
"Not just physical screening but mental health screening should be done for Hms before coming into the house. Angel… https://t.co/WAZB81gs5v",FALSE,1,NA,2021-08-11 02:08:01,TRUE,NA,"1425277796851593216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: Please follow him🥺🤲
Twitter -@crossdabossike 
Instagram- https://t.co/1IXGfP9H6i…
🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-08-11 02:08:01,FALSE,NA,"1425277795098234881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",8,TRUE,FALSE,NA,NA
"RT @tunleshi: Blue room &gt;&gt;&gt;&gt;&gt;&gt; Red room #BBNaija",FALSE,0,NA,2021-08-11 02:08:01,FALSE,NA,"1425277793869385729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Heard they're missing me in the house
🥺🥺🥺🥺🥺🥺

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 02:08:00,FALSE,NA,"1425277791524818950",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","va_noelle",73,TRUE,FALSE,NA,NA
"Arin, please just shut up. You are not trying to console Angel but to rant and insult your fellow housemates.
What… https://t.co/5c4IPIjph2",FALSE,3,NA,2021-08-11 02:07:59,TRUE,NA,"1425277786676150273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","worthy1_ogee",0,FALSE,FALSE,NA,NA
"RT @tunleshi: For arin to support maria over queen ..queen don fuck up  ...arin defending maria God is wonderful #BBNaija",FALSE,0,NA,2021-08-11 02:07:59,FALSE,NA,"1425277786223267842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",11,TRUE,FALSE,NA,NA
"Greatest fool of all time .....she talks too much #BBNaija https://t.co/qVEErGn5Bz",FALSE,2,NA,2021-08-11 02:07:59,FALSE,NA,"1425277786013503488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sturoflagos",0,FALSE,FALSE,NA,NA
"RT @findingsum: Maria is anything but fake. She literally told Angel that “regardless of our differences”…. 
She’ll speak her mind, whether…",FALSE,0,NA,2021-08-11 02:07:59,FALSE,NA,"1425277785992536071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",21,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 02:07:56,FALSE,NA,"1425277776051978243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",23,TRUE,FALSE,NA,NA
"Please Arin… 😩😩

#bbnaija",FALSE,2,NA,2021-08-11 02:07:56,FALSE,NA,"1425277774563004416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Arin is making matters worse #BBNaija",FALSE,5,NA,2021-08-11 02:07:56,FALSE,NA,"1425277773858447365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",1,FALSE,FALSE,NA,NA
"My boys have suffered in the hands of Arin..Pere and Sammie  #Bbnaija",FALSE,2,NA,2021-08-11 02:07:55,FALSE,NA,"1425277771815792642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JacksonMorire",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: I could argue Cross is only doing that cos he wants sth from her, we all know he hasn't been the same since she allowed him…",FALSE,0,NA,2021-08-11 02:07:53,FALSE,NA,"1425277761216729097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shayeeOG",1,TRUE,FALSE,NA,NA
"RT @tunleshi: For arin to support maria over queen ..queen don fuck up  ...arin defending maria God is wonderful #BBNaija",FALSE,0,NA,2021-08-11 02:07:52,FALSE,NA,"1425277757433466883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",11,TRUE,FALSE,NA,NA
"i feel for Angel. Mental illness is not easy especially with negativity around you💔#BBNaija",FALSE,0,NA,2021-08-11 02:07:52,FALSE,NA,"1425277756405915649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Im_GuguN",0,FALSE,FALSE,NA,NA
"Okay who else is waiting to see the HOH room 😂 #BBNaija",FALSE,4,NA,2021-08-11 02:07:51,FALSE,NA,"1425277752412938242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randycarson00",0,FALSE,FALSE,NA,NA
"Please, if it's not Cross leave my girl alone she'll talk when she wants to talk!😒#BBNaija https://t.co/FvrbNpM9sT",FALSE,4,NA,2021-08-11 02:07:50,FALSE,NA,"1425277748000567299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 02:07:50,FALSE,NA,"1425277747937611780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",53,TRUE,FALSE,NA,NA
"RT @NurNooru: Emirates don't let any destructions come our way ,lets focus on voting Emmanuel,lets have the last laugh ,Agendas will agend…",FALSE,0,NA,2021-08-11 02:07:46,FALSE,NA,"1425277734385864707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",17,TRUE,FALSE,NA,NA
"Bikonu who told Arin that this is the best time for the gospel according to Arin ??? Talmabout emotional intelligen… https://t.co/PnndXMpt4M",FALSE,3,NA,2021-08-11 02:07:45,TRUE,NA,"1425277730397073413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anuli36816731",0,FALSE,FALSE,NA,NA
"Omo hope nobody vote for this Arin, she must not survive eviction 😩 she needs to go #BBNaija",FALSE,0,NA,2021-08-11 02:07:45,FALSE,NA,"1425277727813234690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Angel has been asleep for most of the day, some people are here saying she has been smoking all day  #BBNaija https://t.co/1uOjcAxL23",FALSE,4,NA,2021-08-11 02:07:43,FALSE,NA,"1425277719240138752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,FALSE,FALSE,NA,NA
"Arin with the words🙌🏼🙌🏼🙌🏼🙌🏼 #Bbnaija",FALSE,3,NA,2021-08-11 02:07:42,FALSE,NA,"1425277715662483458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oprah_adesuwa",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Arin rest in Jesus name #BBNaija",FALSE,0,NA,2021-08-11 02:07:41,FALSE,NA,"1425277712613220356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @bbnaijafan2: Arin just asked Angel if she asked Big brother for a psychologist. If it’s reaching that stage abeg Angel go home so you c…",FALSE,0,NA,2021-08-11 02:07:41,FALSE,NA,"1425277710285295630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Watching arin talk to herself is a torture..kayode get dis pple off my scream #bbnaija",FALSE,0,NA,2021-08-11 02:07:40,FALSE,NA,"1425277706942492673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Please follow Cross 
Instagram - https://t.co/1IXGfP9H6i…

Twitter - @crossdabossike
 #BBNaija 
#TeamCrossNation https://t.…",FALSE,0,NA,2021-08-11 02:07:39,FALSE,NA,"1425277702202961925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",21,TRUE,FALSE,NA,NA
"RT @hailking_rea: She wanted a reaction from our Fly Girl my girl did the most and didn't give her credit thats what pained her the most th…",FALSE,0,NA,2021-08-11 02:07:38,FALSE,NA,"1425277700479008768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2LsNalutaaya",27,TRUE,FALSE,NA,NA
"RT @OzoMybae: Pere to his fans: you all are voting for me next week, have I made myself clear
Patriots: yes sir! #BBNaija https://t.co/wSyu…",FALSE,0,NA,2021-08-11 02:07:38,FALSE,NA,"1425277698302255106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",13,TRUE,FALSE,NA,NA
"Arin is being condescending towards Sammie.

She is intellectually arrogant yet she's deeply ignorant.

She thinks… https://t.co/UbvvNvN8wy",FALSE,4,NA,2021-08-11 02:07:36,TRUE,NA,"1425277691306119172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"RT @YNaija: Maria is blaming Pere for being the root cause of the altercation with #Queen. 

Come off it girl! 🤦🏽‍♀️ 

#BBNaija #BBNaijaSea…",FALSE,0,NA,2021-08-11 02:07:35,FALSE,NA,"1425277687996850179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnolum09",4,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Done with my 2400 votes for the day,let me chill and watch #BBNaija. How many votes did you give Emmanuel today? If you ha…",FALSE,0,NA,2021-08-11 02:07:35,FALSE,NA,"1425277685971013636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",3,TRUE,FALSE,NA,NA
