"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kayjaywalter: There is no fan toxicity shit for you guys this year, I’m glad Maria and LiquorRose are friends #BBNaija",FALSE,0,NA,2021-08-01 06:57:53,FALSE,NA,"1421726864838701057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",20,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 06:57:52,FALSE,NA,"1421726860187213824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayy_NoVa",396,TRUE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-08-01 06:57:50,FALSE,NA,"1421726853685989377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",147,TRUE,FALSE,NA,NA
"RT @_Andy_tweet_: Nobody is choosing White money
White money - I am like a father to you all
😂
#BBNaija https://t.co/LXIcwIi4MF",FALSE,0,NA,2021-08-01 06:57:50,FALSE,NA,"1421726850309623811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you follow.…",FALSE,0,NA,2021-08-01 06:57:49,FALSE,NA,"1421726849516904449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",50,TRUE,FALSE,NA,NA
"RT @Zeidan__: These two should just ship cos they can’t get over each other  #BBNaija https://t.co/rxa6ybIKJU",FALSE,0,NA,2021-08-01 06:57:49,FALSE,NA,"1421726847566598146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",4,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 06:57:49,FALSE,NA,"1421726846475964419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",133,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The whole world is waiting to see pretty Maria 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-01 06:57:47,FALSE,NA,"1421726840943792130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",6,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Not Whitemoney daughterzoning all the girls in the house 💀😂
Whitemoney: You are all my daughters and I love you all. 😂…",FALSE,0,NA,2021-08-01 06:57:47,FALSE,NA,"1421726840163426304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",15,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria has been shipped with more than five boys this week, trust me by Monday she'll put all of them inside bottles and I…",FALSE,0,NA,2021-08-01 06:57:46,FALSE,NA,"1421726832999731200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Laycon has started billing Biggie this season again 

That remix can't be for free 😁 

MAKE YOUR FAVE RUN AM IF E EASY 🤣🤣🤣…",FALSE,0,NA,2021-08-01 06:57:45,FALSE,NA,"1421726832081215488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",163,TRUE,FALSE,NA,NA
"@Ebuka please ehn shake any table that's shakable tonight. I want to see something #BBNaija https://t.co/NpObOXBU0R",FALSE,17,"Ebuka",2021-08-01 06:57:44,FALSE,NA,"1421726828146925571","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",2,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-08-01 06:57:42,FALSE,NA,"1421726817195540481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",201,TRUE,FALSE,NA,NA
"Let’s take a moment to appreciate #BBNaija last season Omo🙌🙌🙌dem be real entertainers.",FALSE,18,NA,2021-08-01 06:57:40,FALSE,NA,"1421726811705286663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",2,FALSE,FALSE,NA,NA
"RT @jbreezy_djjolie: HOUSEMATES :WHICH GIRL DO YOU LIKE IN THIS HOUSE?
EMMANUEL⚜️: LIQUOR ROSE🌹
HOUSEMATES:IS THAT ALL?
EMMANUEL:YEAH THATS…",FALSE,0,NA,2021-08-01 06:57:40,FALSE,NA,"1421726808710557697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",6,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-08-01 06:57:39,FALSE,NA,"1421726804902023169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",125,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 06:57:37,FALSE,NA,"1421726796328878084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",47,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-08-01 06:57:36,FALSE,NA,"1421726792356880387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folarinbolaji1",353,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 06:57:35,FALSE,NA,"1421726789777375232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",210,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 06:57:34,FALSE,NA,"1421726785679527936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bubusmoove",562,TRUE,FALSE,NA,NA
"RT @Klyde44496447: Arin dey make me laff!!

Boma: You're sure the wildcards are Liquorose and Jaypaul right

Arin: Yes.. it is them

Boma:…",FALSE,0,NA,2021-08-01 06:57:32,FALSE,NA,"1421726776309559297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",4,TRUE,FALSE,NA,NA
"If you like you fave like you claim, if they get into a ship you will support them.
#BBNaija",FALSE,2,NA,2021-08-01 06:57:30,FALSE,NA,"1421726769309274117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Good morning TheMoneyGeng🙌Welcome to the month of August. May the light of God be with you all in every path you fo… https://t.co/DmEnCELAY8",FALSE,273,NA,2021-08-01 06:57:27,TRUE,NA,"1421726756520747010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",50,FALSE,FALSE,NA,NA
"RT @motexmaryam: \"Emma and Jackie are not showcasing themselves\"

Same people

\"Arin is showcasing herself too much\" \"she is annoying\"

Nne…",FALSE,0,NA,2021-08-01 06:57:25,FALSE,NA,"1421726745271603200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People want to replace me with Fake accounts, this is MY ONLY OFFICIAL TWITTER ACCOUNT.
#BBNaija https://t.co/mUtTuWqqB7",FALSE,0,NA,2021-08-01 06:57:24,FALSE,NA,"1421726743610732547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",24,TRUE,FALSE,NA,NA
"RT @M_jayslim: Sqskay is by far the most beautiful housemate this year but some of you are not ready to hear this truth cos you are followi…",FALSE,0,NA,2021-08-01 06:57:20,FALSE,NA,"1421726726653194240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 06:57:20,FALSE,NA,"1421726724686061568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",478,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 06:57:20,FALSE,NA,"1421726724174266377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriatisumi",367,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Ncooh the TL is paying homage to Mercy Eke the GOAT! #BBNaija lov",FALSE,0,NA,2021-08-01 06:57:19,FALSE,NA,"1421726720877551618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",31,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 06:57:18,FALSE,NA,"1421726716121296896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",288,TRUE,FALSE,NA,NA
"RT @celestial_beau: Lmfao my Agbero fave 😂😂 #bbnaija https://t.co/b1wV4N2S3b",FALSE,0,NA,2021-08-01 06:57:17,FALSE,NA,"1421726713386573831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",151,TRUE,FALSE,NA,NA
"RT @_baddguyy: Song of the summer playing rn in the Bigbrother Naija house #BBNaijaShineYaEye #WizkidFCSP 
#Bbnaija Essence by Wizkid ft Te…",FALSE,0,NA,2021-08-01 06:57:16,FALSE,NA,"1421726708441534467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kussjnr_",60,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 06:57:16,FALSE,NA,"1421726707866816512",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",91,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Them don reject Saga pass Jehovah witness people trying to share awake pamflet. #BBNaija",FALSE,0,NA,2021-08-01 06:57:15,FALSE,NA,"1421726705631342593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",10,TRUE,FALSE,NA,NA
"RT @findingsum: Peace and Arin: Liquorose cried during the party because she knows we’re unto her. She’s the wildcard  #BBNaija 
Maria the…",FALSE,0,NA,2021-08-01 06:57:15,FALSE,NA,"1421726705396457478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruby_Pisces",38,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 06:57:15,FALSE,NA,"1421726704809172995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayy_NoVa",562,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 06:57:09,FALSE,NA,"1421726678900936704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriatisumi",241,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 06:57:07,FALSE,NA,"1421726670659231746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",159,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 06:57:06,FALSE,NA,"1421726667454701571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Igbo_pearl",293,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 06:57:05,FALSE,NA,"1421726660999667715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reddungton",698,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon made a customized Verified version for all the Housemates!!!!🔥🔥🔥🔥🔥😹

#BBNaija",FALSE,0,NA,2021-08-01 06:57:04,FALSE,NA,"1421726658822868992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",186,TRUE,FALSE,NA,NA
"RT @BBNaijaFan01: Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter: https://t.co/3bJ1eG…",FALSE,0,NA,2021-08-01 06:57:03,FALSE,NA,"1421726654280384513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"RT @easybabajay: iCONs are still awake..no be say Laycon de #BBNaija 😂😂😂 we shall watch the way the housemates de talk about the real winner",FALSE,0,NA,2021-08-01 06:57:02,FALSE,NA,"1421726651562565633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",2,TRUE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-08-01 06:57:01,FALSE,NA,"1421726644507643907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",152,TRUE,FALSE,NA,NA
"RT @Reamoge90140205: Peace is something 🥺😇🥺#BBNaija",FALSE,0,NA,2021-08-01 06:57:00,FALSE,NA,"1421726640544129024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",2,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-08-01 06:56:58,FALSE,NA,"1421726632675528708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",254,TRUE,FALSE,NA,NA
"RT @anthenesia: see the Best male dressed at yesterday's party🔥🔥🔥🔥🔥🔥✊✊ White money💥#BBNaija https://t.co/5PlW4l31yS",FALSE,0,NA,2021-08-01 06:56:58,FALSE,NA,"1421726632579112961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skyboy16701467",17,TRUE,FALSE,NA,NA
"Proud that I actually slept early because what in the boredom happened in that party room? 😏😏
#BBNaija",FALSE,5,NA,2021-08-01 06:56:58,FALSE,NA,"1421726632042188802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",1,FALSE,FALSE,NA,NA
"RT @_tracceeyy: Omo😱. Peace in her runway model/magazine front cover element &gt;&gt;&gt;&gt;&gt;&gt;&gt; 
🔥🔥🤯
#BBNaija #PartyWithAngel https://t.co/9xNldQVUMv",FALSE,0,NA,2021-08-01 06:56:57,FALSE,NA,"1421726629076799488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",2,TRUE,FALSE,NA,NA
"Nini legit stressing me 🤦‍♀️🤦‍♀️🤦‍♀️distance yourself from these girls tf! #BBNaija https://t.co/Na0jeyFeqf",FALSE,8,NA,2021-08-01 06:56:57,FALSE,NA,"1421726628820963328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",3,FALSE,FALSE,NA,NA
"RT @sleekjane02: So angel is talking to beatrice and she's lively now 💃💃💃#BBNaija",FALSE,0,NA,2021-08-01 06:56:56,FALSE,NA,"1421726625251614720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 06:56:56,FALSE,NA,"1421726624127533061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dejuwon2",266,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 06:56:56,FALSE,NA,"1421726623930351616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",121,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: Silent icons full everywhere,their own is when laycon is trending  ...they wanna keep retweeting .....my geng!

#BBNaija",FALSE,0,NA,2021-08-01 06:56:53,FALSE,NA,"1421726611670437890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akenji18",13,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 06:56:52,FALSE,NA,"1421726608998772737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",247,TRUE,FALSE,NA,NA
"RT @Neslem_: Its August
Its OZO month
AUGUST 4TH✍✍
#Last20s 
#BBNaija 
#OzoBirthdayMonth https://t.co/rdP2lTi4f5",FALSE,0,NA,2021-08-01 06:56:51,FALSE,NA,"1421726603147685889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicavanNeel",13,TRUE,FALSE,NA,NA
"RT @LinaMissVee1: I will not find peace till I see my Peace biggie what did u do with my peace #bbnaija @peaceogor",FALSE,0,NA,2021-08-01 06:56:50,FALSE,NA,"1421726600769515521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",2,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 06:56:50,FALSE,NA,"1421726600094228488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofishea",367,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 06:56:48,FALSE,NA,"1421726590996676610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",647,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-08-01 06:56:48,FALSE,NA,"1421726590153732104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",291,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 06:56:46,FALSE,NA,"1421726584533393409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ofishea",481,TRUE,FALSE,NA,NA
"Dear brand builders:

Shipping doesn't scatter anyone's brand, you can still support your favs individually. The sh… https://t.co/dWFBztf4tB",FALSE,9,NA,2021-08-01 06:56:46,TRUE,NA,"1421726581379244033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Rozapepper: Davido held a concert for Nigerians yesterday without even holding a microphone.

Payola can't give you this... #BBNaija",FALSE,0,NA,2021-08-01 06:56:45,FALSE,NA,"1421726579936399363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KJejelola",17,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 06:56:44,FALSE,NA,"1421726575633092609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",241,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 06:56:44,FALSE,NA,"1421726574756388866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oo_nig_ltd",367,TRUE,FALSE,NA,NA
"RT @findingsum: Peace and Arin: Liquorose cried during the party because she knows we’re unto her. She’s the wildcard  #BBNaija 
Maria the…",FALSE,0,NA,2021-08-01 06:56:43,FALSE,NA,"1421726572046819328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",38,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: The people shouting Laycon and Nengi for don scattered everywhere are still the ones slut-shaming her every Saturday n…",FALSE,0,NA,2021-08-01 06:56:43,FALSE,NA,"1421726569173749764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",10,TRUE,FALSE,NA,NA
"RT @naijalovergirl1: I actually like Peace #BBNaija 
She has this sleek feel around her that is cute",FALSE,0,NA,2021-08-01 06:56:42,FALSE,NA,"1421726564992040962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",9,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 06:56:41,FALSE,NA,"1421726564186836993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duryybae",647,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Saskay suspect Maria but Arin said no it's liquorose 😂😂😂 
I'm done with this girl 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 06:56:40,FALSE,NA,"1421726556955815939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",12,TRUE,FALSE,NA,NA
"RT @Wendy_Bona: Saskay is definitely feeling her HOT self tonight. You can’t tell her nothing. #BBNaija",FALSE,0,NA,2021-08-01 06:56:40,FALSE,NA,"1421726556309831686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donbabanix",15,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 06:56:38,FALSE,NA,"1421726551452831746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetsbyola",47,TRUE,FALSE,NA,NA
"RT @JustCelina2: Peace is such a great HoH.. When she speaks she makes sure people listen she has done so well and has set the bar high ! 👏…",FALSE,0,NA,2021-08-01 06:56:38,FALSE,NA,"1421726550152695808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"This is Whitemoney‘s official Twitter account…👇🏽👇🏽👇🏽 #BBNaija https://t.co/PE460supGi",FALSE,4,NA,2021-08-01 06:56:36,FALSE,NA,"1421726541097152514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",2,FALSE,FALSE,NA,NA
"RT @Sir_Accolade: Peace is so cute #BBNaija",FALSE,0,NA,2021-08-01 06:56:36,FALSE,NA,"1421726540832952321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",4,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 06:56:36,FALSE,NA,"1421726540820357126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juder_milez",205,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People want to replace me with Fake accounts, this is MY ONLY OFFICIAL TWITTER ACCOUNT.
#BBNaija https://t.co/mUtTuWqqB7",FALSE,0,NA,2021-08-01 06:56:35,FALSE,NA,"1421726535174828032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",24,TRUE,FALSE,NA,NA
"RT @PreciG1: Na peace fine pass today abeg #Bbnaija",FALSE,0,NA,2021-08-01 06:56:34,FALSE,NA,"1421726532276531200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bii_llly",3,TRUE,FALSE,NA,NA
"RT @rubydexy: Davido songs are topnotch Biko, my fave with hits back to back.
#BBNaija",FALSE,0,NA,2021-08-01 06:56:34,FALSE,NA,"1421726531605381121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill2311",49,TRUE,FALSE,NA,NA
"Boobs show, come and lick 😜😍#BBNaija https://t.co/7uHINQRFIr",FALSE,1,NA,2021-08-01 06:56:34,FALSE,NA,"1421726531240480770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anniely__",1,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 06:56:33,FALSE,NA,"1421726530443558914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GhstLenny",655,TRUE,FALSE,NA,NA
