"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney don start ooo 😂😂

\"We no know who dey cheat o....our own nah to cook chop go work come back chop sleep\" 😂😂

#BBNaija",FALSE,8,NA,2021-07-30 15:21:19,FALSE,NA,"1421128781922664448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Molts",0,FALSE,FALSE,NA,NA
"🦋🦋Fly Nation please follow our Fly Girl🦋 
@MariaChike let's get her to 10K and also follow her insta… https://t.co/Iud8PMawr5",FALSE,1,NA,2021-07-30 15:21:18,TRUE,NA,"1421128778856685573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"RT @flakkygees: Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate Lekki L…",FALSE,0,NA,2021-07-30 15:21:18,FALSE,NA,"1421128778470809602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",7,TRUE,FALSE,NA,NA
"White Money: You haven't met a player

Maria: You haven't met the coach 

Lol 😆 

#BBNaija",FALSE,29,NA,2021-07-30 15:21:16,FALSE,NA,"1421128769654435849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJVyno_Tynto",1,FALSE,FALSE,NA,NA
"RT @Nancyfancy666: White money gang stop shipping whitemoney with anybody please build a strong fanbase that will stand tall abeg #BBNaija",FALSE,0,NA,2021-07-30 15:21:15,FALSE,NA,"1421128763706945538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,TRUE,FALSE,NA,NA
"Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter:… https://t.co/iXN1hRzTYW",FALSE,0,NA,2021-07-30 15:21:13,TRUE,NA,"1421128758275227653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",0,FALSE,FALSE,NA,NA
"RT @iamdannex: What do you like about #liquorose ?

#BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija https://t.co/mwjxZXItYD",FALSE,0,NA,2021-07-30 15:21:13,FALSE,NA,"1421128757704802305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @Kryeation: People dey stan personality this #BBNaijaSeason6 not content.
LiquidFire dey stan Liquorose bc she dey dance.
Emirates dey s…",FALSE,0,NA,2021-07-30 15:21:09,FALSE,NA,"1421128740906602506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 15:21:09,FALSE,NA,"1421128737958019080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KazeemKasali2",129,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Not the house mate telling White Money that anyone can be the wild card, but not him
Because of food o🤣🤣🤣

#OSGBBNAIJA #…",FALSE,0,NA,2021-07-30 15:21:07,FALSE,NA,"1421128732555849730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",45,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Maria: I wanna get back to looking like a human being... I've been looking like a ghost for too long😂😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 15:21:06,FALSE,NA,"1421128727090679818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,TRUE,FALSE,NA,NA
"RT @not_so_toph: I feel like Boma cares too much about the outside world, the fans, trends and all that... He is still very concious.
#BBNa…",FALSE,0,NA,2021-07-30 15:21:05,FALSE,NA,"1421128722061709313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: All Boma talks about is
Fans, the game, post interviews, reunion.. sigh #BBNaija",FALSE,0,NA,2021-07-30 15:21:04,FALSE,NA,"1421128720291487746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",8,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Many Jackie and Boma shippers on my timeline🤣🤣🤣🤣
Who Bewitched u guys to be wanting ships like this🤣🤣🤣🤣🤣🤣
#BBNaija https…",FALSE,0,NA,2021-07-30 15:21:04,FALSE,NA,"1421128718018392067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",5,TRUE,FALSE,NA,NA
"RT @rickieflamez: Deserving winner of #bbnaija as it stands is?",FALSE,0,NA,2021-07-30 15:21:03,FALSE,NA,"1421128714725863426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrAmmiee",46,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: 95% of men cheat — Maria #BBNaija",FALSE,0,NA,2021-07-30 15:21:02,FALSE,NA,"1421128712398024710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",7,TRUE,FALSE,NA,NA
"Toke Makinwa to host #BBNaija’s The Buzz https://t.co/UFoqyOUMCb",FALSE,1,NA,2021-07-30 15:21:02,FALSE,NA,"1421128710271291392",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","content_nigeria",0,FALSE,FALSE,NA,NA
"Such an eye candy! 🍭 🍬😍😍😍🍭🍬🍭🍬🍭🍬🍭😍😍🍬🍭🍬😍🍭

#Nini 

#BBNaija https://t.co/dbfXWfL13E",FALSE,24,NA,2021-07-30 15:21:02,FALSE,NA,"1421128709105410050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",10,FALSE,FALSE,NA,NA
"RT @KwinB6: Appreciation tweet to whitemoney.
I thought you were acting on the 1st day you came in2 bbn house. But as each day comes by,I h…",FALSE,0,NA,2021-07-30 15:21:01,FALSE,NA,"1421128706022682625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",21,TRUE,FALSE,NA,NA
"Maria says if you are a player then she is the coach.she teaches the player🤣🤣🤣 #bbnaija",FALSE,36,NA,2021-07-30 15:21:00,FALSE,NA,"1421128702042247177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",3,FALSE,FALSE,NA,NA
"To accept men that cheat 😂 ? Choices #BBNaija https://t.co/ZNtXgPtvlX",FALSE,2,NA,2021-07-30 15:20:59,FALSE,NA,"1421128697390805002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",1,FALSE,FALSE,NA,NA
"RT @CorporateTumble: Why Nigeria is \"anyhow\".

#BBNaija #AbbaKyari #EndSARS https://t.co/hDyEbjMqC9",FALSE,0,NA,2021-07-30 15:20:55,FALSE,NA,"1421128682077364232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temilolusogebi",3,TRUE,FALSE,NA,NA
"RT @mi_baddie: Erica literally have the most endorsement. Yep!
After someone will still come and tell me it’s Nengi 😩 likeee ain’t u seeing…",FALSE,0,NA,2021-07-30 15:20:55,FALSE,NA,"1421128681003569152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",10,TRUE,FALSE,NA,NA
"RT @Didi02314307: Peace has been shouting “Shine ur eyes since yesterday”but she’s not shining hers at all 😂😂😂😂#Bbnaija",FALSE,0,NA,2021-07-30 15:20:54,FALSE,NA,"1421128678277255170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Peace would be certain its Liquorose😂😂😂
#BBNaija https://t.co/OAcb19ZqxO",FALSE,3,NA,2021-07-30 15:20:51,FALSE,NA,"1421128664243113995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"WM- You haven’t met a player my dear
Maria- You haven’t met a coach 😩🔥

 #BBNaija",FALSE,43,NA,2021-07-30 15:20:48,FALSE,NA,"1421128653673484290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",10,FALSE,FALSE,NA,NA
"RT @Aaddikaa: He didn't utter a single false word. Everything he said he'll bring he's bringing and he's defo keeping me glued to my screen…",FALSE,0,NA,2021-07-30 15:20:48,FALSE,NA,"1421128650863243273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",24,TRUE,FALSE,NA,NA
"RT @iamdannex: Who they snore?

 #BBNajia #Bbnaija",FALSE,0,NA,2021-07-30 15:20:45,FALSE,NA,"1421128639186407436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Mercy is the greatest #BBNaija housemate of all time...the only winner who was a gamer...the only winner without a sin…",FALSE,0,NA,2021-07-30 15:20:45,FALSE,NA,"1421128637806518274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",6,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria with the relationship talks 🔥🔥🔥🔥🔥🔥🔥

Teach them Queen 🦋🦋🦋🦋#bbnaija",FALSE,0,NA,2021-07-30 15:20:44,FALSE,NA,"1421128633012428804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",2,TRUE,FALSE,NA,NA
"166views Ona nor Dey like and retweet 🙄

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t.co/MTwkNSPpXr",FALSE,2,NA,2021-07-30 15:20:42,FALSE,NA,"1421128625240231937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"Whitemoney is a pure cruise! 😂 #BBNaija",FALSE,9,NA,2021-07-30 15:20:39,FALSE,NA,"1421128613760405508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"Maria is a dribbler yho 😄😂😂 #BBNaija",FALSE,12,NA,2021-07-30 15:20:38,FALSE,NA,"1421128608798629888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"Can these housemates allow Jackie and Boma have their time ? Arin and Nini pleaseee #BBNaija",FALSE,10,NA,2021-07-30 15:20:37,FALSE,NA,"1421128604386213894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 15:20:36,FALSE,NA,"1421128603211862026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",223,TRUE,FALSE,NA,NA
"Oshey Maria the cheat coach 😂😂😂😂😂😂 #BBNaija",FALSE,13,NA,2021-07-30 15:20:33,FALSE,NA,"1421128588892508165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",1,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 15:20:32,FALSE,NA,"1421128583666360321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hefelove",22,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:20:32,FALSE,NA,"1421128583666339842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kslimmmusic",285,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: what's funny is the viewers and housemates like Rose⚘ but her fanbase is doing this \"people hate our fav \" thing that i h…",FALSE,0,NA,2021-07-30 15:20:32,FALSE,NA,"1421128582743699460",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Peace nor do pass Vinny investigating journalists lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 15:20:29,FALSE,NA,"1421128570391384069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: 95% of men cheat — Maria #BBNaija",FALSE,0,NA,2021-07-30 15:20:28,FALSE,NA,"1421128567438680067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorMan_",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 15:20:28,FALSE,NA,"1421128567270871044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",31,TRUE,FALSE,NA,NA
"RT @ajuicygeorge: Two Port Harcourt Girls #BBNaija
RT for Peace      Like for Beatrice https://t.co/D7snJBzWRn",FALSE,0,NA,2021-07-30 15:20:25,FALSE,NA,"1421128556063739907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrxnceAlli",6,TRUE,FALSE,NA,NA
"Maria say she coaches players 🤣🤣🤣 #bbnaija",FALSE,25,NA,2021-07-30 15:20:23,FALSE,NA,"1421128545615728645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",1,FALSE,FALSE,NA,NA
"Lol this Maria gal tho #BBNaija",FALSE,5,NA,2021-07-30 15:20:21,FALSE,NA,"1421128538367868931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Maria is a Sharp girl #bbnaija",FALSE,10,NA,2021-07-30 15:20:21,FALSE,NA,"1421128536748871683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"This girl say she’s a coach not player 🤣🤣 #BBNaija",FALSE,12,NA,2021-07-30 15:20:19,FALSE,NA,"1421128531430498306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"See how Maria is gusting with Jackie and arin. She will still do something to annoy them and not realise that she annoyed them #bbnaija",FALSE,22,NA,2021-07-30 15:20:15,FALSE,NA,"1421128513244041217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I swear this year.. I will chop joy o.. See my baby girl😍😍😭😭",FALSE,0,NA,2021-07-30 15:20:14,FALSE,NA,"1421128510412820489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Peace nor do pass Vinny investigating journalists lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 15:20:13,FALSE,NA,"1421128505224417280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Nini is seated next to a wild card and another wild card is in front of her...but after this conversation, watch her go t…",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128499260231681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",6,TRUE,FALSE,NA,NA
"RT @damilolachris12: Boma is enjoying oo see how he's surrounded by the ladies #BBNaija",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128499100676097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @iamdannex: The only person that might take Whitemoney out of the game is Liqouros ..

 #BBNajia #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 15:20:12,FALSE,NA,"1421128498849144838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"Nigerians pls i need Whitemoney to remain in that house as long as possible. The guy is pure cruise abeg 😅 #BBNaija",FALSE,9,NA,2021-07-30 15:20:11,FALSE,NA,"1421128498190618627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbienaija",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Many Jackie and Boma shippers on my timeline🤣🤣🤣🤣
Who Bewitched u guys to be wanting ships like this🤣🤣🤣🤣🤣🤣
#BBNaija https…",FALSE,0,NA,2021-07-30 15:20:11,FALSE,NA,"1421128495464271885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 15:20:09,FALSE,NA,"1421128487759400960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","geezerbello",285,TRUE,FALSE,NA,NA
"Maria making excuses for cheating men? Bye gurl 

Issa no for me ! #BBNaija",FALSE,10,NA,2021-07-30 15:20:07,FALSE,NA,"1421128480964714496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",3,FALSE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 15:20:07,FALSE,NA,"1421128478456532995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",20,TRUE,FALSE,NA,NA
"RT @molly_jesusbaby: This poll result is embarrassing

Like a whole Maria 
A whole wild card
The most talked about person this season
Wch s…",FALSE,0,NA,2021-07-30 15:20:06,FALSE,NA,"1421128475256266763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"Maria with the relationship talks 🔥🔥🔥🔥🔥🔥🔥

Teach them Queen 🦋🦋🦋🦋#bbnaija",FALSE,29,NA,2021-07-30 15:20:06,FALSE,NA,"1421128473540710405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose have you seen your girl dance with her crew?.. This lit 🔥 💯👌❤️..\"Liquorose on orange Shirt \"
#BBNaija 
h…",FALSE,0,NA,2021-07-30 15:20:03,FALSE,NA,"1421128464229412872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",29,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Guys, I cannot even start to explain Saskay's beauty........

#BBNaija",FALSE,0,NA,2021-07-30 15:20:02,FALSE,NA,"1421128460123230212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 15:19:57,FALSE,NA,"1421128437171896332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoraNelson_",153,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 15:19:56,FALSE,NA,"1421128434630250502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andracute7",262,TRUE,FALSE,NA,NA
"RT @Queen12875474: Nini natural hair 😍❤️OMG
#BBNaija",FALSE,0,NA,2021-07-30 15:19:55,FALSE,NA,"1421128431081766918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",2,TRUE,FALSE,NA,NA
"RT @NaaAnyel: I always hate when camera is on Boma. Now he’s talking about trending,smh #BBNaija",FALSE,0,NA,2021-07-30 15:19:54,FALSE,NA,"1421128426316988418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Many Jackie and Boma shippers on my timeline🤣🤣🤣🤣
Who Bewitched u guys to be wanting ships like this🤣🤣🤣🤣🤣🤣
#BBNaija https://t.co/LGTsYBVzVI",FALSE,13,NA,2021-07-30 15:19:51,FALSE,NA,"1421128414401114114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",5,FALSE,FALSE,NA,NA
"Peace nor do pass Vinny investigating journalists lol 😂 

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija",FALSE,4,NA,2021-07-30 15:19:51,FALSE,NA,"1421128411972390913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: Finally they showed the biggest game Player M10 😆 Almost didn’t show her all day Sisi Maria; content Queen ❤️ #BBNaija http…",FALSE,0,NA,2021-07-30 15:19:48,FALSE,NA,"1421128399796441092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",11,TRUE,FALSE,NA,NA
"RT @IrenemakaC: This show without Maria won’t make sense to be honest #BBNaija",FALSE,0,NA,2021-07-30 15:19:47,FALSE,NA,"1421128394599813120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwobodonobert",12,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Someone walk up \" I am a womannnnn \" 😹😹😫 I miss her now.",FALSE,0,NA,2021-07-30 15:19:46,FALSE,NA,"1421128392674578438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",5,TRUE,FALSE,NA,NA
"next week i want Emmanuel and Rose in this room i want to see love tension #bbnaija https://t.co/i6kEoabc4B",FALSE,12,NA,2021-07-30 15:19:44,FALSE,NA,"1421128383661060104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,FALSE,FALSE,NA,NA
"RT @iamphveektor2: From the onset, Liquorose and WhiteMoney have been serving pure energy to ever make anyone think they wildcards...both n…",FALSE,0,NA,2021-07-30 15:19:43,FALSE,NA,"1421128380624392193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",99,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: #IStandWithWildCardMaria
I 🦋 stand with you my love
You’re strong . You have a good heart, she felt so bad lying to the…",FALSE,0,NA,2021-07-30 15:19:41,FALSE,NA,"1421128369329033216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 15:19:38,FALSE,NA,"1421128356813316102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selz_xx",314,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 15:19:36,FALSE,NA,"1421128351423598598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sire__Gift",123,TRUE,FALSE,NA,NA
"Throwback to the Future. 
Thank you @kemenfitness for the endorsement four years ago on Africa's biggest reality sh… https://t.co/euFnhfiNj9",FALSE,0,NA,2021-07-30 15:19:31,TRUE,NA,"1421128328023511043",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","t_m_incrEDDYble",0,FALSE,FALSE,NA,NA
"95% of men cheat — Maria #BBNaija",FALSE,83,NA,2021-07-30 15:19:30,FALSE,NA,"1421128326102532098",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",7,FALSE,FALSE,NA,NA
"People dey stan personality this #BBNaijaSeason6 not content.
LiquidFire dey stan Liquorose bc she dey dance.
Emira… https://t.co/CZR38ccgNn",FALSE,3,NA,2021-07-30 15:19:30,TRUE,NA,"1421128324353515523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",1,FALSE,FALSE,NA,NA
"See my babe🦋❤️  #BBNaija",FALSE,3,NA,2021-07-30 15:19:30,FALSE,NA,"1421128323057557509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: All Boma talks about is
Fans, the game, post interviews, reunion.. sigh #BBNaija",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128317852389376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"RT @jhedolph: We are plenty on this street
#IStandWithWildCardQueen #BBNaija",FALSE,0,NA,2021-07-30 15:19:28,FALSE,NA,"1421128316422082560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
