"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chyamaqa: Maria is very very beautiful 💓 #BBNaija",FALSE,0,NA,2021-08-09 15:56:02,FALSE,NA,"1424761396278046725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @Nation1Don: Please follow Yousef 🙏🏾🙏🏾 for more updates … #bbnaija https://t.co/DdkoQQw9qk",FALSE,0,NA,2021-08-09 15:56:02,FALSE,NA,"1424761395938095110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",10,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 15:56:01,FALSE,NA,"1424761392557477892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",123,TRUE,FALSE,NA,NA
"RT @NomfusiLengs: WhiteMoney could win this competition just purely out of the love that people have for him as a person and his character……",FALSE,0,NA,2021-08-09 15:56:01,FALSE,NA,"1424761391471288322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",13,TRUE,FALSE,NA,NA
"Camera man go back to WM and Maria pls  #BBNaija",FALSE,6,NA,2021-08-09 15:56:00,FALSE,NA,"1424761389663539204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"@worthy1_ogee I hope so #BBNaija",FALSE,1,"worthy1_ogee",2021-08-09 15:56:00,FALSE,"1424760937626624006","1424761386849214465","1299796014132539393","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"RT @boma_bbnaija: Boma giving his reasons why he picked Jackie B as his assistant head of house 😌😌😜
#BBNaija #BBNaijaSeason6 https://t.co/a…",FALSE,0,NA,2021-08-09 15:56:00,FALSE,NA,"1424761386798825479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigeriaalpacino",10,TRUE,FALSE,NA,NA
"RT @Ohemaa1G: On a more serious note, Whitemoney is the one playing the game. Beatrice fans are definitely going to vote for him 😂😂#BBNaija",FALSE,0,NA,2021-08-09 15:55:58,FALSE,NA,"1424761382201856004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"RT @Uncle_Chimmie: Team white money kindly welcome me @itswhitemoney 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-09 15:55:58,FALSE,NA,"1424761381266526210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkeOdeniran",12,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: While some of her fans are rubbishing him for that talk already #BBNaija",FALSE,0,NA,2021-08-09 15:55:58,FALSE,NA,"1424761379462995970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Whitemoney has a special accent for Maria 😂😂😂and I absolutely love it.

#BBNaija https://t.co/r61UTYYIDM",FALSE,0,NA,2021-08-09 15:55:58,FALSE,NA,"1424761379186151427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",11,TRUE,FALSE,NA,NA
"Kayode take us back to Whitemoney
and Maria please 😭😭😭😭#BBNaijaSeason6 #BBNaija",FALSE,16,NA,2021-08-09 15:55:57,FALSE,NA,"1424761377152028677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"White money,maria and Pere is a fvcking gamers here🤣🤣🤣 omo!#BBNaija",FALSE,10,NA,2021-08-09 15:55:57,FALSE,NA,"1424761375985860611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: I’ll never forgive Maria if she betrays WhiteMoney again🥺🥺I love their siblingship #BBNaija https://t.co/nXlsWpbG4e",FALSE,0,NA,2021-08-09 15:55:57,FALSE,NA,"1424761375222599680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"See Boma’s eyes, my guy don confuse 🤣🤣🤣#BBNaija",FALSE,3,NA,2021-08-09 15:55:56,FALSE,NA,"1424761373641281539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",0,FALSE,FALSE,NA,NA
"#BBNaija i like the new guys",FALSE,2,NA,2021-08-09 15:55:56,FALSE,NA,"1424761373356138497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Recap from the #BBNajia house last night !!

Micheal could have what it takes to cause distraction in that house from th…",FALSE,0,NA,2021-08-09 15:55:56,FALSE,NA,"1424761372370509824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",146,TRUE,FALSE,NA,NA
"RoseArmy 🌹

Get in here and retweet 🔄🔄🔄

We need to be ready to vote @liquorose_ 

#BBNaija #BBNaijaSeason6… https://t.co/r41vOl4HeM",FALSE,19,NA,2021-08-09 15:55:56,TRUE,NA,"1424761370386522118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",6,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I’m very equipped.

#BBNaija https://t.co/axplhvfM1O",FALSE,0,NA,2021-08-09 15:55:55,FALSE,NA,"1424761369434365953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",133,TRUE,FALSE,NA,NA
"With the way this queen is saying she will be distracted,.....I kinda want to see it happen sha 🤣 #BBNaija",FALSE,4,NA,2021-08-09 15:55:55,FALSE,NA,"1424761365630267392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-09 15:55:53,FALSE,NA,"1424761360492212231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",63,TRUE,FALSE,NA,NA
"RT @macgold23: Staning Angel is not for the weak 😁. God of defending I call on you😂  #BBNaija",FALSE,0,NA,2021-08-09 15:55:53,FALSE,NA,"1424761358822875137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureabl",6,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Whitemoney is the definition of \"Opportunity meets Preparation .\" #BBNaija",FALSE,0,NA,2021-08-09 15:55:52,FALSE,NA,"1424761354112675845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",23,TRUE,FALSE,NA,NA
"This second girl na mumu sha...Not JMK o
#BBnaija",FALSE,3,NA,2021-08-09 15:55:50,FALSE,NA,"1424761348433620997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"RT @ChinnyIkeh: Maria! Whitemoney just indirectly told you the housemates are easily influenced, bcos if those three witches call for name…",FALSE,0,NA,2021-08-09 15:55:50,FALSE,NA,"1424761347615637509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","daudagerald_",4,TRUE,FALSE,NA,NA
"RT @naa_is_naa: At this point Whitemoney has all the qualities for me. The guy has a straight head #BBNaija",FALSE,0,NA,2021-08-09 15:55:50,FALSE,NA,"1424761347397636099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney telling maria to stand out
#BBNaija https://t.co/ewoIpxk2YV",FALSE,0,NA,2021-08-09 15:55:50,FALSE,NA,"1424761346546044935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmy A stitch in time saves nine

Please let’s prepare ourselves for the battle ahead 

Read below 👇 and do the needful…",FALSE,0,NA,2021-08-09 15:55:50,FALSE,NA,"1424761346147733505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",75,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria is who she thinks she is!

🦋🦋🦋🦋🦋🦋🦋
#MariaAFaveAndMore 
#BBNaija https://t.co/tZHrP2iCeZ",FALSE,0,NA,2021-08-09 15:55:49,FALSE,NA,"1424761343471722500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",11,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 15:55:49,FALSE,NA,"1424761341953384451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forvrtems",211,TRUE,FALSE,NA,NA
"RT @Pwetty_Zan: Lol Mazi even told her that people gossip about her, I missed their siblingship, Maria and Whitemoney used to be a vibe 😭❤️…",FALSE,0,NA,2021-08-09 15:55:49,FALSE,NA,"1424761341739479040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwabs_J",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney Whitemoney 
#BBNaija https://t.co/Mblc0hh3BH",FALSE,0,NA,2021-08-09 15:55:49,FALSE,NA,"1424761340783177730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",4,TRUE,FALSE,NA,NA
"RT @xoliey_m: I can’t get over how beautiful Liquorose is😩😻🥺#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/bUulM5v1EN",FALSE,0,NA,2021-08-09 15:55:49,FALSE,NA,"1424761340703383553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",13,TRUE,FALSE,NA,NA
"Emmanuel is up 😩 i repeat Emmanuel is awake 😭😩😩😩 #bbnaija https://t.co/NJyU5DJMyV",FALSE,45,NA,2021-08-09 15:55:48,FALSE,NA,"1424761336995762186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,FALSE,FALSE,NA,NA
"RT @Fentyguard: Oshey o Magician! You have stayed in your house and known what is in Maria’s head tcheew #Bbnaija",FALSE,0,NA,2021-08-09 15:55:48,FALSE,NA,"1424761336513417231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:55:47,FALSE,NA,"1424761334936260609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",262,TRUE,FALSE,NA,NA
"RT @Nenginengs1: Maria; Arin you know there is no gathering without you

#BBNaija https://t.co/NzOyAGWhMi",FALSE,0,NA,2021-08-09 15:55:46,FALSE,NA,"1424761329836040197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","promcandy",49,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I'm talking to you as a friend. You're high, stop bringin urself low. Stop bringing urself low. I connected to Be…",FALSE,0,NA,2021-08-09 15:55:45,FALSE,NA,"1424761327726342156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adacaf90",15,TRUE,FALSE,NA,NA
"Whitemoney is Rico2:0 🧐... his strategy is to cook for them and have good relationship with all of them😅it didn't w… https://t.co/pYwEO7mlCq",FALSE,5,NA,2021-08-09 15:55:45,TRUE,NA,"1424761327587823623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mango1204201146",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney is well equipped 🤣🤣
#BBNaija https://t.co/ocA884LWAO",FALSE,0,NA,2021-08-09 15:55:45,FALSE,NA,"1424761326400901120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",14,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 15:55:45,FALSE,NA,"1424761324739911687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",45,TRUE,FALSE,NA,NA
"RT @gaga_shey: Whitemoney is hinting Maria how to watch her back in code🙏🏼🙏🏼🙏🏼 please my baby listen to him🙏🏼🙏🏼
#BBNaija",FALSE,0,NA,2021-08-09 15:55:44,FALSE,NA,"1424761322336571392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",4,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: For Biggie to put them all up excluding New HMs 🕯#BBNaija",FALSE,0,NA,2021-08-09 15:55:44,FALSE,NA,"1424761322235965449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",34,TRUE,FALSE,NA,NA
"RT @HottestShot_: Whitemoney is the one !!! Selfless and very intelligent . A down to earth dude. I stan , restan , Pakistan, Afghanistan ,…",FALSE,0,NA,2021-08-09 15:55:44,FALSE,NA,"1424761321803898882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMOOBA23101",4,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria DeSavage 😂😂😂
One and only cruise Queen 

#BBNaija https://t.co/RRJzRBXKX3",FALSE,0,NA,2021-08-09 15:55:44,FALSE,NA,"1424761321627717634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",36,TRUE,FALSE,NA,NA
"RT @Ewuraba13: Now watch this and tell me why this guy isn't  sensible. Great guy 👏👏👏👏 ##BBNaija https://t.co/3h63fBkHzX",FALSE,0,NA,2021-08-09 15:55:44,FALSE,NA,"1424761319497117698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Princess loves whitemoney o
So she was praying yesterday for him
#BBNaija https://t.co/iZyoWsTNO5",FALSE,0,NA,2021-08-09 15:55:43,FALSE,NA,"1424761315965521924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makhadolorraine",6,TRUE,FALSE,NA,NA
"RT @SearchPunt: Nini likes her daddy, Whitemoney. And he likes her too. #BBNaija",FALSE,0,NA,2021-08-09 15:55:41,FALSE,NA,"1424761309929803781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",6,TRUE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 15:55:41,FALSE,NA,"1424761307753033737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",123,TRUE,FALSE,NA,NA
"RT @Mabel19768747: WhiteMoney is the father of the house!! He literally observes everything that the children are doing!! #BBNaija https://…",FALSE,0,NA,2021-08-09 15:55:40,FALSE,NA,"1424761304246595592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"Thank you white money, I love dis conversation wit Maria.  #BBNaija",FALSE,21,NA,2021-08-09 15:55:40,FALSE,NA,"1424761302896025601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",2,FALSE,FALSE,NA,NA
"The Grand final 😂😂 #BBNaija",FALSE,4,NA,2021-08-09 15:55:39,FALSE,NA,"1424761301839007753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moon112380",0,FALSE,FALSE,NA,NA
"RT @toluolawoyinn: jackie b’s bum bum is a whole housemate on its own #BBNaija",FALSE,0,NA,2021-08-09 15:55:39,FALSE,NA,"1424761300031315979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimieYakson1",1,TRUE,FALSE,NA,NA
"Tega Reveals What She Saw Maria&amp; Pere Doing In The Bathroom/#BBNaija https://t.co/tTrgQGyFDP",FALSE,2,NA,2021-08-09 15:55:39,FALSE,NA,"1424761299376934915",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Great9ija",0,FALSE,FALSE,NA,NA
"RT @esteloly: Whitemoney na better person, no freaking 🧢 

#BBNaija",FALSE,0,NA,2021-08-09 15:55:38,FALSE,NA,"1424761297959223296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"Michael gassing Queen up. \"You are trending right now.\" #BBNaija https://t.co/93JYVRV9Mj",FALSE,3,NA,2021-08-09 15:55:38,FALSE,NA,"1424761296302530569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Whoever found white money found a gem ❤️❤️#BBNaija",FALSE,0,NA,2021-08-09 15:55:38,FALSE,NA,"1424761296176644104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",36,TRUE,FALSE,NA,NA
"RT @black_jedd: After Emmanuel disasterclass in today's waw's task I had to bring back Kidd, Erica and Trickytee's Airtel task last season.…",FALSE,0,NA,2021-08-09 15:55:37,FALSE,NA,"1424761294268338182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kollymed1",9,TRUE,FALSE,NA,NA
"Queen has a bubbly personality  #BBNaija",FALSE,3,NA,2021-08-09 15:55:37,FALSE,NA,"1424761293605572609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: I wish Beatrice stayed a bit longer the interaction with others in that house would have done wonders for her life especia…",FALSE,0,NA,2021-08-09 15:55:37,FALSE,NA,"1424761291999166471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Adababy_doxy: Marians!! Are you awake?? Women arisers… are you awake??

Your most hated housemate WM is advising your queen. 

Go and c…",FALSE,0,NA,2021-08-09 15:55:37,FALSE,NA,"1424761291172814849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaugoMartin",2,TRUE,FALSE,NA,NA
"RT @mi_baddie: WhiteMoney stays in the kitchen but he accurately studies most of these housemates without a single miss! 
A KING. I TRIPLE…",FALSE,0,NA,2021-08-09 15:55:36,FALSE,NA,"1424761289910505474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PearlRefiloe",21,TRUE,FALSE,NA,NA
"RT @lakul5887: Whitemoney,  please stop smelling nice before they will say you are acting for the camera man to smell your perfume. 
Ndi ar…",FALSE,0,NA,2021-08-09 15:55:36,FALSE,NA,"1424761289071489027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Whitemoney telling maria to stand out
#BBNaija https://t.co/ewoIpxk2YV",FALSE,0,NA,2021-08-09 15:55:36,FALSE,NA,"1424761288266326016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",12,TRUE,FALSE,NA,NA
"RT @undadza_23: maria and rose  friendship  is chaotic...they can't  advice each other cz of \"same characters \"  no offence 
#BBNaija",FALSE,0,NA,2021-08-09 15:55:36,FALSE,NA,"1424761287939137541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",2,TRUE,FALSE,NA,NA
"WHITEMONEY IS THAT DUDE THAT YOU CANT HELP BUT LISTEN TO AND R3SPECT!! #BBNaija",FALSE,9,NA,2021-08-09 15:55:36,FALSE,NA,"1424761287691493387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: The way Cross will look at you, you will think you are the only one 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-09 15:55:35,FALSE,NA,"1424761284172517392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",38,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-09 15:55:34,FALSE,NA,"1424761281211518979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",77,TRUE,FALSE,NA,NA
"RT @Nmaabeauty: Yousef can get it all day any day. Better gentleman ! #bbnaija",FALSE,0,NA,2021-08-09 15:55:34,FALSE,NA,"1424761278086598659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",3,TRUE,FALSE,NA,NA
"Thank you white money for that advice to my girl #BBNaija",FALSE,7,NA,2021-08-09 15:55:33,FALSE,NA,"1424761276971036679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","so_mie_",1,FALSE,FALSE,NA,NA
"RT @Goodbadgyal_kc: See as person pikin fine like 100 people 😩❤️🔥

#bbnaija 
#Liquorose90M https://t.co/Ug8xdaaYdx",FALSE,0,NA,2021-08-09 15:55:33,FALSE,NA,"1424761276845240323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is not on that house to make enemies nor foes. All he wants is play a fair game, make everyone happy and have fun.…",FALSE,0,NA,2021-08-09 15:55:33,FALSE,NA,"1424761274861330432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",18,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I don't why yall are obsessed with Liquorose.. Maria was angry about what she heard in the garden(laundry room)…",FALSE,0,NA,2021-08-09 15:55:33,FALSE,NA,"1424761273321930756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosefan4L",15,TRUE,FALSE,NA,NA
"RT @a_wholemood: Whitemoney is a gem! And some haters will say that he has no content apart from cooking. Look at the solid advice that he…",FALSE,0,NA,2021-08-09 15:55:32,FALSE,NA,"1424761272814477312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChidoziemEkwue1",1,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: i stan Jackie B

#BBNaija #IStanJackieB",FALSE,0,NA,2021-08-09 15:55:32,FALSE,NA,"1424761271505805319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"RT @Xare78402927: Emmanuel has been spotted y’all #BBNaija https://t.co/U1Tl0SHN6n",FALSE,0,NA,2021-08-09 15:55:32,FALSE,NA,"1424761270172110848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Anything happening to me here is God. I know there is hypocritical love and real one here. Princess was praying a…",FALSE,0,NA,2021-08-09 15:55:32,FALSE,NA,"1424761269513555981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",23,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-08-09 15:55:32,FALSE,NA,"1424761269324861443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1628,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 15:55:31,FALSE,NA,"1424761268603338753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","castiliano12",45,TRUE,FALSE,NA,NA
"RT @Ada___obi: Whitemoney we love you and we will keep u till day 72 baby #bbnaija",FALSE,0,NA,2021-08-09 15:55:31,FALSE,NA,"1424761268162883584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Say whatever you want, Whitemoney will be at your faces and still be friends with your favs outside the house. Get… https://t.co/hdysMKsb7i",FALSE,91,NA,2021-08-09 15:55:30,TRUE,NA,"1424761262991462403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",16,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:55:30,FALSE,NA,"1424761262014181378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",262,TRUE,FALSE,NA,NA
"RT @Bernie_lacream: This girl is busy transferring saliva from person to person in #BBNaija house
👇👇👇👇👇
Cuz you dey play game nor mean make…",FALSE,0,NA,2021-08-09 15:55:30,FALSE,NA,"1424761261988802565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ewwydee",1,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 15:55:29,FALSE,NA,"1424761260319543298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",45,TRUE,FALSE,NA,NA
