"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 17:43:10,FALSE,NA,"1424063581495115776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",90,TRUE,FALSE,NA,NA
"RT @HerEminence4: Arin this your therapy job is not being appreciated out here oo.. I get you tho #BBNaija",FALSE,0,NA,2021-08-07 17:43:10,FALSE,NA,"1424063580694011911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Kardash",1,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 17:43:09,FALSE,NA,"1424063578991124488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",61,TRUE,FALSE,NA,NA
"RT @sagangwarrior: The problem you people have with Saga is you can't believe good guys like him exist. You want to paint him a certain way…",FALSE,0,NA,2021-08-07 17:43:09,FALSE,NA,"1424063578949275649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",6,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose told Emmanuel to kiss her last night #BBNaijaSeason6 #BBNaija https://t.co/6YZvkPN4UX",FALSE,0,NA,2021-08-07 17:43:08,FALSE,NA,"1424063572750049293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lepa_boy",12,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: I'm sorry but these two 30+ men disgust me #BBNaija https://t.co/5X8SRKLRdb",FALSE,0,NA,2021-08-07 17:43:07,FALSE,NA,"1424063571793752065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 17:43:07,FALSE,NA,"1424063569528774659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pwityogee",251,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Some people on the streets just follow the crowd. 😂😂😂 
\"Saga is gossiping  fjfhfjskwlfknfidksmsm\" but you interested in t…",FALSE,0,NA,2021-08-07 17:43:06,FALSE,NA,"1424063566936748033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",5,TRUE,FALSE,NA,NA
"I love how Arin cares for Angel  #BBNaija",FALSE,18,NA,2021-08-07 17:43:06,FALSE,NA,"1424063563606511617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Belladonapoi",4,FALSE,FALSE,NA,NA
"RT @thearinolao: Excerpts from Arin's Diary session today

When asked how she was doing? She had this to say👇🏾

#BBNaijaShineYaEyes #BBNaij…",FALSE,0,NA,2021-08-07 17:43:05,FALSE,NA,"1424063562029445124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy16814990",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

#ROSEARMY COME OOOOO !!!! Thank you BOMA spices !!!! 

Boma to Liquorose  \" Last night, you  told Emmanuel that…",FALSE,0,NA,2021-08-07 17:43:05,FALSE,NA,"1424063561421234182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",31,TRUE,FALSE,NA,NA
"RT @SupA_CryptoNiaN: #BBNaija Arin is an ugly duckling who hates men. Shithead",FALSE,0,NA,2021-08-07 17:43:02,FALSE,NA,"1424063547395518469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I tried to have a girlfriend but they never gave me a chance because I was too good  — Saga to Arin

Arin: It wasn’t b…",FALSE,0,NA,2021-08-07 17:43:01,FALSE,NA,"1424063544560062466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",25,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 17:43:01,FALSE,NA,"1424063543138295810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edrisbaybay",46,TRUE,FALSE,NA,NA
"Without Arin, you will never get the full gist 🤣🤣🤣🤣🤣🤣🤣

Y’all should free my plug jare 

As Kayode no dey show us b… https://t.co/yxypwxJq21",FALSE,16,NA,2021-08-07 17:43:00,TRUE,NA,"1424063542450434048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nse_ekene",0,FALSE,FALSE,NA,NA
"RT @sagangwarrior: The problem you people have with Saga is you can't believe good guys like him exist. You want to paint him a certain way…",FALSE,0,NA,2021-08-07 17:43:00,FALSE,NA,"1424063541426929665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sbahlep",6,TRUE,FALSE,NA,NA
"RT @callmeLelo: Marians don't have time to start agendas for your faves

We are always fighting agendas against Maria
We hardly tweet about…",FALSE,0,NA,2021-08-07 17:43:00,FALSE,NA,"1424063538776129537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",19,TRUE,FALSE,NA,NA
"Arin is explaining what happened.  Micro wave watchers please WATCH 
#BBNaija",FALSE,7,NA,2021-08-07 17:42:59,FALSE,NA,"1424063534174982145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",5,FALSE,FALSE,NA,NA
"RT @mvulapachalo: Saga is really a cool guy 

#BBNaija",FALSE,0,NA,2021-08-07 17:42:57,FALSE,NA,"1424063529213210630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",6,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma is one of the easy going guys in that house, all the girls/guys  relate with him  and are comfortable around him...he is…",FALSE,0,NA,2021-08-07 17:42:56,FALSE,NA,"1424063523643088900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",9,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma a whole 38 year old can’t walk up to a 29 year old Maria and tell her his mind. #BBNaija https://t.co/rbrtHBNKLM",FALSE,0,NA,2021-08-07 17:42:56,FALSE,NA,"1424063521575276547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mainza_michael",9,TRUE,FALSE,NA,NA
"Arin always complaining! #BBNaija",FALSE,1,NA,2021-08-07 17:42:55,FALSE,NA,"1424063519604068356",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Have You Seen An Indian Plus Size Model? Meet Shilpa Sethi Who Spent $10,000 To Get Her Backside Done
#BBNaija… https://t.co/sZsWLuxIc8",FALSE,1,NA,2021-08-07 17:42:55,TRUE,NA,"1424063518584803334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzPretty_Lady",1,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 17:42:55,FALSE,NA,"1424063518056214529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",61,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Rose Army we’ve been vindicated 🌹 🌹 #bbnaija https://t.co/GtTaQSpKVB",FALSE,0,NA,2021-08-07 17:42:54,FALSE,NA,"1424063516449906692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Terseer WAYA !!🤣😂😅
 #BBNaija https://t.co/HIMvxWG1i2",FALSE,2,NA,2021-08-07 17:42:53,FALSE,NA,"1424063512637153281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 17:42:53,FALSE,NA,"1424063511701901312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",92,TRUE,FALSE,NA,NA
"#Maria lives rent free inside every male housemates mind. I bow for a Queen 👸#BBNaija",FALSE,27,NA,2021-08-07 17:42:53,FALSE,NA,"1424063510271733760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi23",7,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin the therapist
Arin the inspector 
Arin the counselor 
Arin the adviser 
Arin the detective 
Arin the what again 🤔

😂😂😂…",FALSE,0,NA,2021-08-07 17:42:52,FALSE,NA,"1424063506421321728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecylia__",6,TRUE,FALSE,NA,NA
"Please ensure you vote Angel to the end please 🙏😢😢☹️　Retweet #BBNaija https://t.co/58WBh0BmwB",FALSE,47,NA,2021-08-07 17:42:52,FALSE,NA,"1424063505200816128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",8,FALSE,FALSE,NA,NA
"RT @cloutchecka: Arin likes Angel A lot  #BBNaija",FALSE,0,NA,2021-08-07 17:42:52,FALSE,NA,"1424063505037242372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,TRUE,FALSE,NA,NA
"So tonight's party is sponsored by Gordon's Gin &amp; that Battery Acid cocktail 🍸my girl Tega gave them lastnight.🔥🔥… https://t.co/bFQUj73dzI",FALSE,0,NA,2021-08-07 17:42:52,TRUE,NA,"1424063504928157706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharmPAINNN",0,FALSE,FALSE,NA,NA
"RT @ReineNoire16: All those calling for disqualification, hope you’re ashamed of yourselves now?#BBNaija",FALSE,0,NA,2021-08-07 17:42:50,FALSE,NA,"1424063498640756736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",3,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Boma and Pere should understand that in bigbrother's house, age difference and achievements outside the house don't mat…",FALSE,0,NA,2021-08-07 17:42:49,FALSE,NA,"1424063492236185600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Honestly who is Beatrice that we should be pressed if she's verified? With less than 100k followers? Y’all think RoseArm…",FALSE,0,NA,2021-08-07 17:42:48,FALSE,NA,"1424063491422425091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @realjackiebent: The stains are gone??!!
Just like that???
Wawwwww😌😁

#BBNaija #WhoIsJackieB
Jackie B
Waw https://t.co/JB8FWGUqLL",FALSE,0,NA,2021-08-07 17:42:47,FALSE,NA,"1424063486699651072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BibaAmor",20,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: You stan WhiteMoney but you’re constantly under any tweet that Maria is mentioned. It’s giving mentally ill stalker vi…",FALSE,0,NA,2021-08-07 17:42:47,FALSE,NA,"1424063484518600706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",6,TRUE,FALSE,NA,NA
"Lol Arin, I won't say shit but I want her to keep Pere's name out of her mouth. We get it, the feeling of not likin… https://t.co/cCJYHuXwu0",FALSE,2,NA,2021-08-07 17:42:47,TRUE,NA,"1424063484237647875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"I just can’t wait to see the housemates this evening give us some cool vibes  with Gordon’s like the last housemate… https://t.co/XkaDVkLKxT",FALSE,1,NA,2021-08-07 17:42:47,TRUE,NA,"1424063484090851328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweet_educator",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Seeing so many takes on Liquorose, say whatever you wanna say about her. We good as far as you can no longer pin “she’…",FALSE,0,NA,2021-08-07 17:42:46,FALSE,NA,"1424063481096151043",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",83,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 17:42:46,FALSE,NA,"1424063480370434052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtacyoN",124,TRUE,FALSE,NA,NA
"So now Arin has moved on to next gossip. #BBNaija",FALSE,0,NA,2021-08-07 17:42:45,FALSE,NA,"1424063477061242880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",0,FALSE,FALSE,NA,NA
"RT @darkunicorn28: Everywhere Boma Boma Boma mehnnn my boy keep pressing them neck 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 17:42:45,FALSE,NA,"1424063475886837766",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",4,TRUE,FALSE,NA,NA
"RT @MercyWarrior27: Arin this is your strategy right get close to people having issues and advise mumu advise so they will forget to nomina…",FALSE,0,NA,2021-08-07 17:42:45,FALSE,NA,"1424063475706368003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"Whitemoney is the content of this@session. Forget it I said what i said #bigbrothernaijaseason6 #BBNaija",FALSE,8,NA,2021-08-07 17:42:45,FALSE,NA,"1424063475639230466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Azyne11",0,FALSE,FALSE,NA,NA
"RT @iamLamzzi: Arin is actually a likeable person if you all give her a chance.

If it's because of the curse words, Maria and other housem…",FALSE,0,NA,2021-08-07 17:42:44,FALSE,NA,"1424063474792022020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 17:42:44,FALSE,NA,"1424063473743454210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",5,TRUE,FALSE,NA,NA
"Facts #BBNaijia #bbnaija https://t.co/1BZLhLrGeA",FALSE,4,NA,2021-08-07 17:42:44,FALSE,NA,"1424063472313188364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"RT @LekeleniG: Saga 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-07 17:42:43,FALSE,NA,"1424063470186737666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",5,TRUE,FALSE,NA,NA
"RT @Auntyadaa: I have seen so many fake accounts already. Maria's official Twitter page is @MariaChike 🥰 

#BBNaija https://t.co/BKKHGOgwtX",FALSE,0,NA,2021-08-07 17:42:43,FALSE,NA,"1424063468584439813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badguy6qo",21,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin the therapist
Arin the inspector 
Arin the counselor 
Arin the adviser 
Arin the detective 
Arin the what again 🤔

😂😂😂…",FALSE,0,NA,2021-08-07 17:42:43,FALSE,NA,"1424063467909259269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",6,TRUE,FALSE,NA,NA
"RT @ResegoOgone: 😂😂😂😂These ones takes Maria serious..Maria that call everyone babe.....🙄🙄🙄All the boys in that house are her husbands.. #BB…",FALSE,0,NA,2021-08-07 17:42:41,FALSE,NA,"1424063461668048898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",17,TRUE,FALSE,NA,NA
"RT @daterushupdate: This day @itsLaycon gave us a nice skit oo..😅😅 See Wayya👏👏👏#WAWChallenge #BBNaija #BBNaijia https://t.co/jCuGd6WgO2

Cc…",FALSE,0,NA,2021-08-07 17:42:41,FALSE,NA,"1424063460514615302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",2,TRUE,FALSE,NA,NA
"Why are the dhoh so quite this year?and why aren’t the hoh calling them out? #BBNaija",FALSE,1,NA,2021-08-07 17:42:41,FALSE,NA,"1424063459319296000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @LilyDimensions: #BBNaija

Whether forced or not,we have to give it to white money tho,he puts in effort into his tasks,just look at his…",FALSE,0,NA,2021-08-07 17:42:41,FALSE,NA,"1424063458723704834",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @beauty_love100: Any fanbase that reported Beatrice account, their fav will be disqualified. Save this tweet #BBNaija",FALSE,0,NA,2021-08-07 17:42:40,FALSE,NA,"1424063457956139010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @ICBlog_com: Reality TV star Tacha @Symply_Tacha in new hot photos...😍 #BBNaija https://t.co/A4FmsM2xGF",FALSE,0,NA,2021-08-07 17:42:40,FALSE,NA,"1424063456005795840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","okstuf",30,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin the therapist
Arin the inspector 
Arin the counselor 
Arin the adviser 
Arin the detective 
Arin the what again 🤔

😂😂😂…",FALSE,0,NA,2021-08-07 17:42:40,FALSE,NA,"1424063455506706438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_shakie",6,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Boma you are not the first HOH to have ever existed. You'd swear he gets secrets task from Biggie #BBNaija",FALSE,0,NA,2021-08-07 17:42:39,FALSE,NA,"1424063453933748226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin trying to talk to Boma concerning the fight with Angel.! 👌👏.. Nice one Detective Arin 😇❤️.

#BBNaija https://t.co/…",FALSE,0,NA,2021-08-07 17:42:39,FALSE,NA,"1424063452226674692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Who good boy help oo Arin #BBNaija",FALSE,0,NA,2021-08-07 17:42:39,FALSE,NA,"1424063450699948037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",0,FALSE,FALSE,NA,NA
"RT @thearinolao: First Friday Arena games ❤

This thing nor easy🙆🏾‍♀️

#ArinsAmazons how did your girl do?

#bbnaija #BBNaijaShineYaEyes #A…",FALSE,0,NA,2021-08-07 17:42:37,FALSE,NA,"1424063443976572933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joy16814990",6,TRUE,FALSE,NA,NA
"RT @_mireya_____: God of Liquorose does not sleep 🤭🤭😍😍👏🏾👏🏾👏🏾
#BBNaijia #BBNaija https://t.co/OY0tmk0je4",FALSE,0,NA,2021-08-07 17:42:36,FALSE,NA,"1424063441279459335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Hope this video explains what a professional dancer means, so when Liquorose starts dancing today, ignorant comments won…",FALSE,0,NA,2021-08-07 17:42:35,FALSE,NA,"1424063436615569408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",30,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Pere lives rent free in Arian’s head. Dude doesn’t even see her 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 17:42:35,FALSE,NA,"1424063433885065224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: #Emirates ⚜️ 
I hope I have been Representing you All in the way you can be proud of me 🙏

That said we voted 4 this h…",FALSE,0,NA,2021-08-07 17:42:34,FALSE,NA,"1424063431917846535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gaonemolefe3",45,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: For tonight’s party I cover Liquorose, Emmanuel, EmmaRose, Angel, Whitemoney and Cross with the blood of Jesus
#bbnaija…",FALSE,0,NA,2021-08-07 17:42:34,FALSE,NA,"1424063431586484233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibyseph",14,TRUE,FALSE,NA,NA
"RT @Ayekarib0: 🤣🤣🤣🤣

We move
DQ is not the end of life

#BBNaija",FALSE,0,NA,2021-08-07 17:42:34,FALSE,NA,"1424063431439753225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leezah_Thulo",2,TRUE,FALSE,NA,NA
"Arin this is your strategy right get close to people having issues and advise mumu advise so they will forget to nominate you #BBNaija",FALSE,3,NA,2021-08-07 17:42:34,FALSE,NA,"1424063430194040833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,FALSE,FALSE,NA,NA
"RT @liquorose_lover: How is my babies Liquorose and Maria doing??
Someone update me😭😭#BBNaija",FALSE,0,NA,2021-08-07 17:42:32,FALSE,NA,"1424063424846352392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"Arin’s strategy is befriending everyone in the house to avoid being nominated for possible eviction. It’s a good st… https://t.co/8uB8DO9jrt",FALSE,16,NA,2021-08-07 17:42:31,TRUE,NA,"1424063418311581696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Liquo dey hear her name from Arin's mouth now oo, she no go vex
Let it be Beatrice that is whispering her name 
Alabosi gbogbo #BBNaija",FALSE,1,NA,2021-08-07 17:42:31,FALSE,NA,"1424063417292312580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",0,FALSE,FALSE,NA,NA
"#BBNaija
I actually voted for Beatrice.. I want the girl to get out of shell and make it to the top 10. Imagine me… https://t.co/wPlCKT9NlN",FALSE,4,NA,2021-08-07 17:42:30,TRUE,NA,"1424063416080158731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @celestial_beau: It’s not enough that he almost beat her up, now he’s calling Angel a bastard ???! #bbnaija https://t.co/D9djY3LabE",FALSE,0,NA,2021-08-07 17:42:30,FALSE,NA,"1424063414704484359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",25,TRUE,FALSE,NA,NA
"RT @strawapril: Arin : Everybody wants to END up with a guy like you (Sagittarius)

Arin, Please who is \"Everybody\"🥴 ?

Date him, if you wa…",FALSE,0,NA,2021-08-07 17:42:29,FALSE,NA,"1424063409247641607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 17:42:29,FALSE,NA,"1424063409188917250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce20769046",46,TRUE,FALSE,NA,NA
"RT @iretiolaoluwa1: Arin is actually a good friend to Angel she stays looking out for her 💯#BBNaija",FALSE,0,NA,2021-08-07 17:42:29,FALSE,NA,"1424063408324890628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",3,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Some people on the streets just follow the crowd. 😂😂😂 
\"Saga is gossiping  fjfhfjskwlfknfidksmsm\" but you interested in t…",FALSE,0,NA,2021-08-07 17:42:28,FALSE,NA,"1424063407758712836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",5,TRUE,FALSE,NA,NA
"So she should keep quiet to let you talk? #BBNaija",FALSE,0,NA,2021-08-07 17:42:28,FALSE,NA,"1424063406773088257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"Arin is the aunty everyone runs to with their problem! 😹 #BBNaijia #BBNaija",FALSE,2,NA,2021-08-07 17:42:28,FALSE,NA,"1424063406248759296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheShader__",0,FALSE,FALSE,NA,NA
"RT @blarcch: Some people think that once Angel is outside the house she’ll become Boma’s “mate” lol. No allow #BBNaija fans mislead you o.…",FALSE,0,NA,2021-08-07 17:42:27,FALSE,NA,"1424063402549424131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @o3_tee: Arin must be involved by all means or she will not rest 

#BBNaija https://t.co/A1yiKjwq9U",FALSE,0,NA,2021-08-07 17:42:27,FALSE,NA,"1424063401463066630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
