"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My new ship MikeAngel😍😂😂#BBNaija",FALSE,1,NA,2021-08-08 18:14:12,FALSE,NA,"1424433780773867525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: There is a new housemate???

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 18:14:12,FALSE,NA,"1424433780756987912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",8,TRUE,FALSE,NA,NA
"RT @NisforNora: Angel and Michael as a ship - Angel Michael 🤣 here for it  #BBNaija",FALSE,0,NA,2021-08-08 18:14:12,FALSE,NA,"1424433780408864770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenSheeba__",9,TRUE,FALSE,NA,NA
"Can I ship now #BBNaija https://t.co/kdvLtlzkpz",FALSE,10,NA,2021-08-08 18:14:12,FALSE,NA,"1424433779834302467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"This Michael is fine sha😋😋
#BBNaija 
#BBNaijaSeason6",FALSE,6,NA,2021-08-08 18:14:12,FALSE,NA,"1424433779683250179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",0,FALSE,FALSE,NA,NA
"Please is Michael a fake housemate? #BBNaija",FALSE,1,NA,2021-08-08 18:14:12,FALSE,NA,"1424433779007918080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnutBharbz",0,FALSE,FALSE,NA,NA
"Sammie this is bigger than you. It's above you 😂

#BBNaija",FALSE,4,NA,2021-08-08 18:14:12,FALSE,NA,"1424433778651500549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peppe98279173",0,FALSE,FALSE,NA,NA
"You thinking what I’m thinking ? 
Angel 🔥🔥#BBNaija https://t.co/VsIRoflYMu",FALSE,56,NA,2021-08-08 18:14:12,FALSE,NA,"1424433778617892869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",16,FALSE,FALSE,NA,NA
"@ochogotmoves Angel and micheal ship go too make sense #bbnaija",FALSE,1,"ochogotmoves",2021-08-08 18:14:12,FALSE,"1424433257479819274","1424433778454368256","1054819999200804864","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoNengi",0,FALSE,FALSE,NA,NA
"Whitemoney is still the king of the show. No retreat no surrender. You must learn to stay responsible
#BBNaija",FALSE,7,NA,2021-08-08 18:14:12,FALSE,NA,"1424433778240507915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"I’m watching out for Angel and Michael 

They look nice together, they should ship please 😩😂
#BBNaija",FALSE,4,NA,2021-08-08 18:14:12,FALSE,NA,"1424433778055946246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",0,FALSE,FALSE,NA,NA
"RT @MzHorlabc11: I love the confidence Micheal went with! Step on their necks plzzzzzz #BBNaija",FALSE,0,NA,2021-08-08 18:14:11,FALSE,NA,"1424433777837813766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",2,TRUE,FALSE,NA,NA
"The ones they put at home aren’t functioning properly #BBNaija https://t.co/p4XxA8MPaP",FALSE,3,NA,2021-08-08 18:14:11,FALSE,NA,"1424433777766543362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"The FBI of BBNaija fans have you already dug Micheal’s socials? #BBNaija",FALSE,3,NA,2021-08-08 18:14:11,FALSE,NA,"1424433776789229572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeruthVanessa2",0,FALSE,FALSE,NA,NA
"The look on Cross's face🤣🤣🤣🤣🤣.. 
#BBNaija",FALSE,3,NA,2021-08-08 18:14:11,FALSE,NA,"1424433776751435777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackbarbie3551",0,FALSE,FALSE,NA,NA
"Michael never enter house, you people are already shipping #BBNaija",FALSE,3,NA,2021-08-08 18:14:11,FALSE,NA,"1424433776705249281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIFSS",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Michael is the new hosuemate who joined the house 
#BBNaija #BBNaijaShineYaEye #OSGBBNAIJA",FALSE,0,NA,2021-08-08 18:14:11,FALSE,NA,"1424433776218808328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Dee7",12,TRUE,FALSE,NA,NA
"New housemate
This season na really shine ya eyes ooo #BBNaija",FALSE,5,NA,2021-08-08 18:14:11,FALSE,NA,"1424433775778402314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",0,FALSE,FALSE,NA,NA
"Cross’s face when that guy came in hilarious af😂😂 #Bbnaija",FALSE,9,NA,2021-08-08 18:14:11,FALSE,NA,"1424433775434477572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holardamolar",1,FALSE,FALSE,NA,NA
"RT @ZamarTheMenace: I'm already shipping the new housemate with Angel.

Their ship is called \"Angel Michael\" #Bbnaija https://t.co/KHGHP1s3…",FALSE,0,NA,2021-08-08 18:14:11,FALSE,NA,"1424433774629212168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Lordcarly",6,TRUE,FALSE,NA,NA
"This is exactly what we needed! Some of those housemates forgot that they weren’t on a vacation. #BBNaija",FALSE,5,NA,2021-08-08 18:14:11,FALSE,NA,"1424433774293659650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 18:14:11,FALSE,NA,"1424433774121607169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",215,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: No matter the number of housemates, Liquorose fans will always stand by her, we pin 📌

#BBNaijia #BBNaija #FocusOnLiquor…",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433773152808968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",17,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433773073027078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",84,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433772607459333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",84,TRUE,FALSE,NA,NA
"RT @KennyBlazeNG: Some guys feeling threatened already... Why not Michael is a cool guy. #BBNaija",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433772410327042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obeyfaruk",1,TRUE,FALSE,NA,NA
"RT @__Tee_Kay__: Team Michael I'm ready 😁

#BBNaija 
#BBNaijaShineYaEye
#BBNaijaseason6 https://t.co/RL8LbAIwy9",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433772259315715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchesscheryl",1,TRUE,FALSE,NA,NA
"It's Micheal's confidence for me
#BBNaija.#BBNaijaSeason6",FALSE,7,NA,2021-08-08 18:14:10,FALSE,NA,"1424433772137701379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lufunomavhungu2",0,FALSE,FALSE,NA,NA
"Those boys were too comfortable. Game on boys, Michael is in the house 😍#BBNaija",FALSE,4,NA,2021-08-08 18:14:10,FALSE,NA,"1424433771525382150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniwe",0,FALSE,FALSE,NA,NA
"Michael + Maria = M^squared, M2  let’s gooooo #BBNaija",FALSE,6,NA,2021-08-08 18:14:10,FALSE,NA,"1424433771416367105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"There’s a new housemate! 😱👀👀👀Meet Micheal, a musical artiste. #BBNaija #BBNaijaSeason6 https://t.co/vm6Ovcy9ZE",FALSE,5,NA,2021-08-08 18:14:10,FALSE,NA,"1424433771076636680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija6updates",3,FALSE,FALSE,NA,NA
"But, the way Micheal assisted Angel in getting up from the couch holding both her hands though...

Hmmmm! 🌚

#BBNaija",FALSE,3,NA,2021-08-08 18:14:10,FALSE,NA,"1424433770933932034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduardo_Nero",0,FALSE,FALSE,NA,NA
"The new HM's so cute 
#BBNaija #BBNaija",FALSE,1,NA,2021-08-08 18:14:10,FALSE,NA,"1424433769818243081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ralph_cole",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

New housemate all yall want 🌹 LIQUOROSE!",FALSE,0,NA,2021-08-08 18:14:10,FALSE,NA,"1424433769549897733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marlene46457257",6,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:09,FALSE,NA,"1424433769382125583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",84,TRUE,FALSE,NA,NA
"😂😂😂Loool I like him already #BBNaija https://t.co/68kfPHK3FV",FALSE,5,NA,2021-08-08 18:14:09,FALSE,NA,"1424433768861929477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_lumbz",0,FALSE,FALSE,NA,NA
"I love Michael already #BBNaija",FALSE,1,NA,2021-08-08 18:14:09,FALSE,NA,"1424433768044105738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaKezia",0,FALSE,FALSE,NA,NA
"Angel and Micheal will look good sha 😉 #BBNaija",FALSE,3,NA,2021-08-08 18:14:09,FALSE,NA,"1424433767914029056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"The look on Pere's face ehn!!😂😂😂😂#BBNaijaSeason6 #BBNaija https://t.co/WB8JMOc7QN",FALSE,4,NA,2021-08-08 18:14:09,FALSE,NA,"1424433767242928128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_Paulo1",0,FALSE,FALSE,NA,NA
"Michael better not shake EmmaRose 💀💀💀💀

I cannot afford to see my favorite ship capsize 😒😒💀
#BBNaija https://t.co/4jwMpuw7nP",FALSE,8,NA,2021-08-08 18:14:09,FALSE,NA,"1424433766790012929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Remember Angel Michael in the Bible? Is this a coincidence?😩😩

#BBNaija",FALSE,3,NA,2021-08-08 18:14:09,FALSE,NA,"1424433766534197253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olyn_tshepang",2,FALSE,FALSE,NA,NA
"RT @foreveramani_: I like this new guy already 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:14:09,FALSE,NA,"1424433766437728261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tumiekomane",3,TRUE,FALSE,NA,NA
"Boma's face though. Like say he wan beat the guy😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:14:09,FALSE,NA,"1424433766433533953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"Big brother just pulled  up a surprise …….a new housemate has been introduced…….Holy crap …..Wat the actual fuck ….… https://t.co/1Gmu46OXC1",FALSE,3,NA,2021-08-08 18:14:09,TRUE,NA,"1424433765892362243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambillcutter",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Angel and Michael as a ship - Angel Michael 🤣 here for it  #BBNaija",FALSE,0,NA,2021-08-08 18:14:09,FALSE,NA,"1424433765863108619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ollieeA",9,TRUE,FALSE,NA,NA
"The look on their faces was priceless omg 😂😂😂😂

#BBNaija",FALSE,5,NA,2021-08-08 18:14:09,FALSE,NA,"1424433765565321217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sisharay",1,FALSE,FALSE,NA,NA
"AngelMicheal a ship ? 🤗 #bbnaija",FALSE,2,NA,2021-08-08 18:14:08,FALSE,NA,"1424433765254901760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_ameenat",0,FALSE,FALSE,NA,NA
"RT @Riribandy: Thank you Biggie !!! More please !!! #BBNaija",FALSE,0,NA,2021-08-08 18:14:08,FALSE,NA,"1424433764961329157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:08,FALSE,NA,"1424433764843888643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Weezmas1",84,TRUE,FALSE,NA,NA
"RT @LiamZeeland: #BBNaija

Michael : hey nice to meet you.

Angel: https://t.co/n7sY31n77D",FALSE,0,NA,2021-08-08 18:14:08,FALSE,NA,"1424433764508307458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Shock on their faces like wtf #BBNaija",FALSE,2,NA,2021-08-08 18:14:08,FALSE,NA,"1424433764206325765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tesswhyteT",0,FALSE,FALSE,NA,NA
"I think this new housemate was introduced to shakeup the house a bit..... #BBNaija",FALSE,4,NA,2021-08-08 18:14:08,FALSE,NA,"1424433764151738375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karreen24",0,FALSE,FALSE,NA,NA
"Angel and Michael ship won’t be a bad one tbh. I see that coming! #BBNaija",FALSE,48,NA,2021-08-08 18:14:08,FALSE,NA,"1424433763237380101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsTomiwa",10,FALSE,FALSE,NA,NA
"Them go nominate Michael tire except he’s HOH #BBNaija",FALSE,44,NA,2021-08-08 18:14:08,FALSE,NA,"1424433763069595653",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",7,FALSE,FALSE,NA,NA
"RT @missuskike: Adjust your crown king! You ain't going anywhere! 

#BBNaijia #BBNajia #BBNaija #bbnaija2021 https://t.co/AGcIAldTuQ",FALSE,0,NA,2021-08-08 18:14:08,FALSE,NA,"1424433763065507841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idorenyin14",1,TRUE,FALSE,NA,NA
"Liquorose looks so fucking good tonight, simple but extremely beautiful. That’s my gurlllll. #BBNaija",FALSE,11,NA,2021-08-08 18:14:08,FALSE,NA,"1424433762394415111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiXLiquorose",6,FALSE,FALSE,NA,NA
"White money and Michael 💪💪💪

The love is logical 

#BBNaija https://t.co/jthCmncupF",FALSE,3,NA,2021-08-08 18:14:08,FALSE,NA,"1424433762075484163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obinnaokoye18",0,FALSE,FALSE,NA,NA
"Micheal and Angel ship #BBNaija https://t.co/0qJ8hOy9BJ",FALSE,1,NA,2021-08-08 18:14:08,FALSE,NA,"1424433762008453121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrettyDoris7",1,FALSE,FALSE,NA,NA
"Let's ship MACANGEL byforce #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-08 18:14:08,FALSE,NA,"1424433761945591821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @wale__awe: Mr 36 years old is shaking , accent don jam accent #bbnaija https://t.co/JI6p8GgFxp",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433761043763204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",5,TRUE,FALSE,NA,NA
"They go shock you #BBNaijaseason6 #BBNaija https://t.co/xWZ6KJ591y",FALSE,10,NA,2021-08-08 18:14:07,FALSE,NA,"1424433760976752656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iloveBT74977512",3,FALSE,FALSE,NA,NA
"RT @Turm243: #BBNaija Welcome Michael the new housemate but i dont understand what Big Brother is up to tonite.",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433760423092224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esthernek76",1,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: We dey complain say housemates too plenty, biggy dey add more people 

#BBNaija https://t.co/dLc3sUiPiY",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433759789764613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatosin_az",2,TRUE,FALSE,NA,NA
"@patorankingfire drop this black girl magic 😅😅😅 #BBNaija",FALSE,0,"patorankingfire",2021-08-08 18:14:07,FALSE,NA,"1424433759038943233","66000793","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Partyj_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433758812479488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lyrics47710883",215,TRUE,FALSE,NA,NA
"Pere and Boma #bbnaija #BBNaija https://t.co/lViHhMFtEk",FALSE,2,NA,2021-08-08 18:14:07,FALSE,NA,"1424433758804094976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hideeholic",0,FALSE,FALSE,NA,NA
"The only thing this new housemate can do is to scatter everywhere #BBNaija",FALSE,1,NA,2021-08-08 18:14:07,FALSE,NA,"1424433758539767812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lepashandyyy_",0,FALSE,FALSE,NA,NA
"RT @mashudunewi: New housemate 🤣🤣#BBNaija https://t.co/PQX5amR6g1",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433758296584193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingolushola27",1,TRUE,FALSE,NA,NA
"Michael walks in. It’s Pere, Cross, Peace, Boma and JayPaul reactions for me. 😂😂

#BBNaijaSeason6 #BBNaija… https://t.co/18ihuHKUcC",FALSE,16,NA,2021-08-08 18:14:07,TRUE,NA,"1424433757847789580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_GOSSIP_",8,FALSE,FALSE,NA,NA
"#BBNaija 

Nobody shock pass Pere. More competition to keep his woman, Maria.",FALSE,4,NA,2021-08-08 18:14:07,FALSE,NA,"1424433757835206663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kings408443",0,FALSE,FALSE,NA,NA
"Sammie better stay away from angel before I go big brother house and fight him #bbnaija",FALSE,0,NA,2021-08-08 18:14:07,FALSE,NA,"1424433757499576322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"Pere's is already intimidated already. Micheal you can have our virgin Mary as a present. #BBNaija",FALSE,15,NA,2021-08-08 18:14:07,FALSE,NA,"1424433757403205634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",2,FALSE,FALSE,NA,NA
"With Michael in the house, means a guy is leaving. Beatrice is safe by my intruition. #bbnaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433756774010881",NA,"<a href=\"https://dabr.co.uk\" rel=\"nofollow\">Dabr</a>","Dhemolaa",0,FALSE,FALSE,NA,NA
"RT @Damilola25: Angel should go for Micheal 🤪🤪 #Bbnaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433756392333313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilola25",2,TRUE,FALSE,NA,NA
"#BBNaija
Michael I Stan and restan",FALSE,3,NA,2021-08-08 18:14:06,FALSE,NA,"1424433755922608130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",0,FALSE,FALSE,NA,NA
"#BBNaija pere and cross https://t.co/bKHmwFv0RW",FALSE,2,NA,2021-08-08 18:14:06,FALSE,NA,"1424433755691880450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",0,FALSE,FALSE,NA,NA
"RT @therealdollypee: Just tuned in. New housemates? 🙄#BBNaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433755641548800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cpuilsic_10",1,TRUE,FALSE,NA,NA
"RT @officialntino: How I felt yesterday 
#BBNaija #BBNaijaSeason6 https://t.co/Z4S04l1i0u",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433755197001733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",84,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Team Micheal Gather here o.. whats our fanbase name?  #BBNaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433754957926406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",25,TRUE,FALSE,NA,NA
"RT @jstSuu: Who else wants Micheal and Angel to take us on a trip .#BBNaija https://t.co/rhiclLwgnI",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433754790039554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",2,TRUE,FALSE,NA,NA
"Michael never sit sef una don dey ship am🤣😂😂 #bbnaija",FALSE,2,NA,2021-08-08 18:14:06,FALSE,NA,"1424433754488115200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aiysha_mm",0,FALSE,FALSE,NA,NA
"I don't know who open mouth pass between Cross and I #BBNaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433754160959489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasakin_seun",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: No matter the number of housemates, Liquorose fans will always stand by her, we pin 📌

#BBNaijia #BBNaija #FocusOnLiquor…",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433753921884165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",17,TRUE,FALSE,NA,NA
"Can they bring a new  female hm after him #BBNaija",FALSE,1,NA,2021-08-08 18:14:06,FALSE,NA,"1424433753561120781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Venturing89",0,FALSE,FALSE,NA,NA
"RT @Mhaarmie_Arabah: Michael will go with Angel kaishh #BBNaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433753372381186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_xx",5,TRUE,FALSE,NA,NA
"The Alpha guys will cal for a meeting amongst themselves after the eviction #BBNaija",FALSE,4,NA,2021-08-08 18:14:06,FALSE,NA,"1424433753091461125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @Tizbami: Angel better get micheal🚶🏾‍♀️🚶🏾‍♀️🚶🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 18:14:06,FALSE,NA,"1424433753061998598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chimdi_",6,TRUE,FALSE,NA,NA
"Emmarose was found shaking 😂😂😂#BBNaijaSeason6 #BBNaija https://t.co/vCPTHvhFB5 https://t.co/gAs9jSTgfm",FALSE,3,NA,2021-08-08 18:14:05,FALSE,NA,"1424433752625799172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera1241",0,FALSE,FALSE,NA,NA
"RT @Apholerbee: It was Boma and Cross face for me 😁 #BBNaija",FALSE,0,NA,2021-08-08 18:14:05,FALSE,NA,"1424433752521023488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,TRUE,FALSE,NA,NA
"RT @savageoflagos: Boma's face when Michel walked in
Epic shock!!! #BBNaijaSeason6 #BBNaija #BBNaijia https://t.co/vdPahx8rF8",FALSE,0,NA,2021-08-08 18:14:05,FALSE,NA,"1424433752294498312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anny_asuquo",2,TRUE,FALSE,NA,NA
