"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Megxo_official: Angel was doing give away yesterday....

Sammie just dey look lost #BBNaija",FALSE,0,NA,2021-08-02 06:50:13,FALSE,NA,"1422087323211206656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: A Cross and a kiddwaya would have burnt the #bbnaija house down 🤣🤣🤣",FALSE,0,NA,2021-08-02 06:50:13,FALSE,NA,"1422087321076346884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",1,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Woke up thinking about Cross and Maria ❤️ #BBNaija https://t.co/JhxBouZ1c0",FALSE,0,NA,2021-08-02 06:50:10,FALSE,NA,"1422087309466509314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",2,TRUE,FALSE,NA,NA
"@chiefgaddiel Swrs
What funny abt it is that,most of em if selected won't have any content to bring or show their viewers.

#BBNaija",FALSE,1,"chiefgaddiel",2021-08-02 06:50:08,FALSE,"1422085751488098309","1422087300213784577","271591000","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisHeCi",0,FALSE,FALSE,NA,NA
"Good morning beautiful people 
Please help me follow my boy
Follow cross guys 
Twitter : @crossdabossike 
Instagram… https://t.co/SSmeCFe09H",FALSE,7,NA,2021-08-02 06:50:07,TRUE,NA,"1422087299228213248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",0,FALSE,FALSE,NA,NA
"Why Arin kon dey kiss like this nau😂😂

#BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrotherNaija… https://t.co/ytLR8C4INX",FALSE,0,NA,2021-08-02 06:50:06,TRUE,NA,"1422087293918224384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BBNaija2021",1,FALSE,FALSE,NA,NA
"Good morning to all the #WhiteMoneyGeng @itswhitemoney @WhiteMoneyGeng_ others should go and collect their own from… https://t.co/59DUPy0Ppg",FALSE,3,NA,2021-08-02 06:50:05,TRUE,NA,"1422087289556119553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamdenfizy",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:50:04,FALSE,NA,"1422087287001735168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",68,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Good morning @EricaNlewedim please can you caution some elites that are so bent on destroying Nini?

This is so wrong and…",FALSE,0,NA,2021-08-02 06:50:04,FALSE,NA,"1422087285647060992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",4,TRUE,FALSE,NA,NA
"Me waking up to Emmarose content 😭 
Emmanuel and Liquourose 😭 its gonna be a long ride 
#bbnaija 

 https://t.co/unCrrpWhyy",FALSE,27,NA,2021-08-02 06:50:04,FALSE,NA,"1422087283478614017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",3,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: I'll become man arise for Whitemoney if there's going to be any nonsense agenda.
#BBNaija",FALSE,0,NA,2021-08-02 06:50:03,FALSE,NA,"1422087279498121216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:50:01,FALSE,NA,"1422087273210912768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zyyfootwears",68,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 🔥FRIDGE REPAIR SERVICES.🔥
~ We come to your location upon request.
~ Same day service.
~ We repair all models
Dm @sammyqa…",FALSE,0,NA,2021-08-02 06:50:00,FALSE,NA,"1422087266827112448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaysparks_",106,TRUE,FALSE,NA,NA
"RT @848Premium: It's 5 days to the start of the 2021/22 season in Europe's top 5 with Ligue starting on the 6th. Get ready for an explosive…",FALSE,0,NA,2021-08-02 06:49:59,FALSE,NA,"1422087263094181890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walecrosoft",54,TRUE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 06:49:58,FALSE,NA,"1422087261781381120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",42,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: Sammie since truth or dare: #BBNaija https://t.co/e4J8Ga4ISi",FALSE,0,NA,2021-08-02 06:49:58,FALSE,NA,"1422087258623127553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datbornoboy_",4,TRUE,FALSE,NA,NA
"RT @jagganiyu: Of all the #BBNaija seasons Laycon is still my favourite housemate. He has been the best winner too so far.",FALSE,0,NA,2021-08-02 06:49:57,FALSE,NA,"1422087257524248579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",30,TRUE,FALSE,NA,NA
"RT @specta_tor: I don’t understand Arin. 

 Wasn’t she complaining earlier today that Yousef was allegedly watching her shower naked &amp; made…",FALSE,0,NA,2021-08-02 06:49:53,FALSE,NA,"1422087237072732160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Nominations! Nominations!👀

TheMoneyGang is almost time to put your money where your mouth is .

If you’re ready to vote…",FALSE,0,NA,2021-08-02 06:49:52,FALSE,NA,"1422087234451292164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KShadraq",293,TRUE,FALSE,NA,NA
"This white money got a funny look aswear 😂😂😂
#BBNaija",FALSE,2,NA,2021-08-02 06:49:52,FALSE,NA,"1422087234430373890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oga_lenchy",0,FALSE,FALSE,NA,NA
"RT @AvenueCyprus: #Beatrice , is an enigma. Life as she spoke about it, has steered her onto a going it alone path. She has so much talent,…",FALSE,0,NA,2021-08-02 06:49:51,FALSE,NA,"1422087230672228352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @crossdabossike: About a week ago!!!!!!!!!!!!🕺🏾🕺🏾🕺🏾

So grateful to GOD for the rare opportunity to grace this stage and be a part of th…",FALSE,0,NA,2021-08-02 06:49:50,FALSE,NA,"1422087227446906884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EveSmit39776930",60,TRUE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:49:50,FALSE,NA,"1422087226490560513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingdacosty1",68,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 06:49:49,FALSE,NA,"1422087220760956928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",148,TRUE,FALSE,NA,NA
"Angel was doing give away yesterday....

Sammie just dey look lost #BBNaija",FALSE,0,NA,2021-08-02 06:49:47,FALSE,NA,"1422087215266533384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",1,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 06:49:47,FALSE,NA,"1422087211890135042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am__ladykay",329,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning, kindly retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Liquorose. Nini. Davido.#BBNaija h…",FALSE,0,NA,2021-08-02 06:49:47,FALSE,NA,"1422087211676274689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","klassic_may",19,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 06:49:44,FALSE,NA,"1422087202176225285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoulesBella",169,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 06:49:43,FALSE,NA,"1422087197327515655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheldonBidex",965,TRUE,FALSE,NA,NA
"RT @Tracypretty6: #Marians it's time for u to stop shipping maria wit every tom and jerry in that house, we have to be for her and stay str…",FALSE,0,NA,2021-08-02 06:49:42,FALSE,NA,"1422087192936079361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 06:49:41,FALSE,NA,"1422087188343402498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",965,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 06:49:41,FALSE,NA,"1422087187252776968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",148,TRUE,FALSE,NA,NA
"Good morning❤🖤
Cross
#BBNaija 
#BBNaijaShineYaEye 
#CrossDaBoss https://t.co/EIcC25WHJR",FALSE,26,NA,2021-08-02 06:49:41,FALSE,NA,"1422087186644619264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Athi19_Ncapayi",8,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 06:49:39,FALSE,NA,"1422087181464739845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",90,TRUE,FALSE,NA,NA
"RT @hauwaciousby: Whitemoney n morning workout dey  are not friends at all 😄😄😄
#BBNaija",FALSE,0,NA,2021-08-02 06:49:38,FALSE,NA,"1422087177941311488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",2,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:49:38,FALSE,NA,"1422087177853411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",72,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-02 06:49:37,FALSE,NA,"1422087172870508545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubskibeats",238,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 06:49:37,FALSE,NA,"1422087171973042178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temihbae",789,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: #BBNaija goodmorning my lovies❤️😘 https://t.co/Yq6QGEIS3e",FALSE,0,NA,2021-08-02 06:49:35,FALSE,NA,"1422087164339310597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @nobodybeme: How Angel is balancing her good and bad girl personality need to be studied in school.. She is a bad bitch with a sweet sou…",FALSE,0,NA,2021-08-02 06:49:34,FALSE,NA,"1422087161009131520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seyisoil",49,TRUE,FALSE,NA,NA
"RT @zenmagafrica: All the guys want to kiss Angel… ah ah… #Bbnaija",FALSE,0,NA,2021-08-02 06:49:30,FALSE,NA,"1422087141845311496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",5,TRUE,FALSE,NA,NA
"#Beatrice , is an enigma. Life as she spoke about it, has steered her onto a going it alone path. She has so much t… https://t.co/5qq7zo3Igp",FALSE,7,NA,2021-08-02 06:49:29,TRUE,NA,"1422087139752300545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",2,FALSE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:49:28,FALSE,NA,"1422087135075655681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",68,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: #BBNaija win    or     10 #Bitcoin 
Retweet 🔄                       Like ❤️",FALSE,0,NA,2021-08-02 06:49:26,FALSE,NA,"1422087125466505216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",23,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Guys,

Get these beautiful Fluffy Carpets 5*8 in size at only 2800kshs.

Call or Whatsapp 0722314001 to make your order.…",FALSE,0,NA,2021-08-02 06:49:25,FALSE,NA,"1422087122887000068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enginee26273901",48,TRUE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:49:22,FALSE,NA,"1422087110035660801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noble_davidica",68,TRUE,FALSE,NA,NA
"RT @848Premium: It's 5 days to the start of the 2021/22 season in Europe's top 5 with Ligue starting on the 6th. Get ready for an explosive…",FALSE,0,NA,2021-08-02 06:49:19,FALSE,NA,"1422087097415081985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",54,TRUE,FALSE,NA,NA
"RT @Glaziang: The shock on the housemates’ faces when @Ebuka asked the real to wildcards to stand up. 

Hands up for Maria &amp; Pere for a wel…",FALSE,0,NA,2021-08-02 06:49:19,FALSE,NA,"1422087096286601218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzmordi",3,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Have you followed cross on Instagram??
#BBNaija https://t.co/VkS36CvrvA",FALSE,0,NA,2021-08-02 06:49:15,FALSE,NA,"1422087081073983488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EveSmit39776930",36,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is wide awake and aware of these housemates. Real definition of shine ya eye 😄 #bbnaija",FALSE,0,NA,2021-08-02 06:49:15,FALSE,NA,"1422087079824134145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",132,TRUE,FALSE,NA,NA
"RT @Glaziang: Congratulations to Maria &amp; Pere for a well played game! The wild cards now get to play for the N90million now. (📸 Big Brother…",FALSE,0,NA,2021-08-02 06:49:15,FALSE,NA,"1422087078297276417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzmordi",4,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Shippers want to see Nini break down so bad just because she didn't love Saga back, Lmao.... that pretty angel will be…",FALSE,0,NA,2021-08-02 06:49:13,FALSE,NA,"1422087069749420033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",72,TRUE,FALSE,NA,NA
"@Yera_folly Sammie is a player this one he is just keeping Angel on the side because he want.....and he knows Peace… https://t.co/oGeasIuGIH",FALSE,2,"Yera_folly",2021-08-02 06:49:12,TRUE,"1422085988789202945","1422087066935074818","1023011294666993664","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thephenominalT1",1,FALSE,FALSE,NA,NA
"RT @GoodieWifey: My TL is filled with non-Mercenaries reminiscing about Mercy Eke from two seasons ago!! Her fashion, her drama, her Alhaji…",FALSE,0,NA,2021-08-02 06:49:10,FALSE,NA,"1422087060446396427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",21,TRUE,FALSE,NA,NA
"RT @Great_Tony1: The real Iron monkey 😂
#BBNaija https://t.co/TNsC7XMakg",FALSE,0,NA,2021-08-02 06:49:10,FALSE,NA,"1422087057674051585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",68,TRUE,FALSE,NA,NA
"RT @looking4aj: Angel to yerin and JackieB do not invest your emotions in this house .. you might think someone is your friend,but at the e…",FALSE,0,NA,2021-08-02 06:49:09,FALSE,NA,"1422087054842810373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",50,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 🔥FRIDGE REPAIR SERVICES.🔥
~ We come to your location upon request.
~ Same day service.
~ We repair all models
Dm @sammyqa…",FALSE,0,NA,2021-08-02 06:49:07,FALSE,NA,"1422087044046675972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_its_Kiesha",106,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello Guys,
Get this 50*100ft plots at Konza City which is only 2.5km from Malili town.
Price: 550k
Free Site visit every…",FALSE,0,NA,2021-08-02 06:49:06,FALSE,NA,"1422087042763210752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzungu320",60,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 06:49:02,FALSE,NA,"1422087026921414662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",152,TRUE,FALSE,NA,NA
"RT @NengiStar: Looks like it's white money way, homeboy is so chilled.   #BBNaija",FALSE,0,NA,2021-08-02 06:49:02,FALSE,NA,"1422087026321526786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose for the 90M with or without EmmaRose. Not dropping my Queen because of Ship abeg🌹🌹🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-02 06:49:01,FALSE,NA,"1422087022164983810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",5,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 06:49:00,FALSE,NA,"1422087017060519938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",148,TRUE,FALSE,NA,NA
"RT @Khaye84: Its Maria's fanbase saying Whitemoney has no fans for me..#BBNaija https://t.co/GfIlrR2FbJ",FALSE,0,NA,2021-08-02 06:48:58,FALSE,NA,"1422087010248847360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",8,TRUE,FALSE,NA,NA
"RT @848Premium: It's 5 days to the start of the 2021/22 season in Europe's top 5 with Ligue starting on the 6th. Get ready for an explosive…",FALSE,0,NA,2021-08-02 06:48:57,FALSE,NA,"1422087005362655235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",54,TRUE,FALSE,NA,NA
"RT @Officialskicedj: mad o EMMA and ROSE 😂 Una don kiss again mad o #BBNaija https://t.co/c99slEN8Tw",FALSE,0,NA,2021-08-02 06:48:57,FALSE,NA,"1422087003458445312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",11,TRUE,FALSE,NA,NA
"As in i laugh in 90milli 😂😂 #BBNaija https://t.co/q6jGsyhBQd",FALSE,2,NA,2021-08-02 06:48:56,FALSE,NA,"1422086999016620033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @Win1_Bigodds: DON'T LET YESTERDAY TAKE UP TOO MUCH OF TODAY!!!CONGRATULATION TO OUR TODAYS WINNER'S💯💯💯💯✅✅✅✅✅✅✅✅✅✅✅✅ #BBNaija #NocheDeEl…",FALSE,0,NA,2021-08-02 06:48:56,FALSE,NA,"1422086997774983169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel says everybody deserves to be in the house ,it’s not about being prettiest or most handsome .at the end of the day it…",FALSE,0,NA,2021-08-02 06:48:55,FALSE,NA,"1422086995753508865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",11,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 🔥FRIDGE REPAIR SERVICES.🔥
~ We come to your location upon request.
~ Same day service.
~ We repair all models
Dm @sammyqa…",FALSE,0,NA,2021-08-02 06:48:54,FALSE,NA,"1422086992305737729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MashaaahTney",106,TRUE,FALSE,NA,NA
"#BBNaija goodmorning my lovies❤️😘 https://t.co/Yq6QGEIS3e",FALSE,15,NA,2021-08-02 06:48:52,FALSE,NA,"1422086984353435652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",1,FALSE,FALSE,NA,NA
"RT @MyGoshen_: Father we commit Whitemoney @itswhitemoney into your hands. Instill in him the spirit of excellence and wisdom. Raise up for…",FALSE,0,NA,2021-08-02 06:48:51,FALSE,NA,"1422086977394987010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",30,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Saga dey find who im go kee #BBNaija",FALSE,0,NA,2021-08-02 06:48:50,FALSE,NA,"1422086976006676481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Guys,

Get these beautiful Fluffy Carpets 5*8 in size at only 2800kshs.

Call or Whatsapp 0722314001 to make your order.…",FALSE,0,NA,2021-08-02 06:48:50,FALSE,NA,"1422086974458957826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adrian_seereal",48,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: MY SWEETHEART 🌹🌹👸👸

#BBNaija 
#Liquorose https://t.co/3KIle51WJh",FALSE,0,NA,2021-08-02 06:48:49,FALSE,NA,"1422086970860314624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: MY SWEETHEART 🌹🌹👸👸

#BBNaija 
#Liquorose https://t.co/3KIle51WJh",FALSE,0,NA,2021-08-02 06:48:48,FALSE,NA,"1422086967974576131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @chiefgaddiel: Stop comparing the show to previous ones. Enjoy it and move. Every edition of #BBNaija has a different content on its own…",FALSE,0,NA,2021-08-02 06:48:48,FALSE,NA,"1422086964191301634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paul_bianchinni",7,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: HOW THE GAME WAS DELIVERED TO MEMBERS THAT MADE PAYMENTS TODAY AND TIME POSTED

CONGRATULATIONS TO MR ADAMU
👇👇👇👇👇👇👇👇👇 #BB…",FALSE,0,NA,2021-08-02 06:48:47,FALSE,NA,"1422086962496774144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"Saga dey find who im go kee #BBNaija",FALSE,7,NA,2021-08-02 06:48:46,FALSE,NA,"1422086957002276867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria says she’s indifferent about Pere o. I don’t know where y’all are getting your shipping idea from 😂 #BBNaija https://…",FALSE,0,NA,2021-08-02 06:48:44,FALSE,NA,"1422086948408205314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaynifarr",42,TRUE,FALSE,NA,NA
"RT @Lebza_H: My people 🥺🥺❤️❤️❤️❤️ #BBNaija https://t.co/TNz3PjGPLw",FALSE,0,NA,2021-08-02 06:48:43,FALSE,NA,"1422086944121622529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",24,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 06:48:42,FALSE,NA,"1422086939302371332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyosoreoluwaa_",45,TRUE,FALSE,NA,NA
