"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If not for anything biggie, Please let them win the task because of these two, Liquorose x white money 🙏🏾❤️
#BBNaija https://t.co/Wiuvwcz6vP",FALSE,6,NA,2021-07-30 18:39:09,FALSE,NA,"1421178567275200517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",1,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:39:09,FALSE,NA,"1421178566880935937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidmikky1",178,TRUE,FALSE,NA,NA
"#BBNaija Multitalented Liquorose 👏🏾👏🏾👏🏾👏🏾She wrote the script 👏🏾
Shes killing the narrator role 
She can also Dance… https://t.co/WxkIZPAdBD",FALSE,33,NA,2021-07-30 18:39:09,TRUE,NA,"1421178566679617537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",5,FALSE,FALSE,NA,NA
"RT @sante_eeee: My Talented Liquorose 😍😍
#BBNaija https://t.co/N2snHC38Rk",FALSE,0,NA,2021-07-30 18:39:08,FALSE,NA,"1421178564653760516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",9,TRUE,FALSE,NA,NA
"RT @panaromamerch: Whitemoney in the mood #whitemoney #BBNaija #BBNaijaShineYaEyes https://t.co/9vBiciaPbf",FALSE,0,NA,2021-07-30 18:39:08,FALSE,NA,"1421178564410593282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",1,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Those of u praising them, oyah ooo what is the story line ?? #BBNaija",FALSE,0,NA,2021-07-30 18:39:08,FALSE,NA,"1421178562539831301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: My girl is coming to use her squeaky voice to sing “tanashhhiii” 😭😂 #BBNaija",FALSE,0,NA,2021-07-30 18:39:08,FALSE,NA,"1421178562405666827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:39:08,FALSE,NA,"1421178562254712833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_rheen",48,TRUE,FALSE,NA,NA
"Cross will be the angriest if they dont win this wager the way his beating those drums
#BBNaija https://t.co/BIPAP2W9Lx",FALSE,11,NA,2021-07-30 18:39:07,FALSE,NA,"1421178561457795072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 18:39:07,FALSE,NA,"1421178561122209795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",41,TRUE,FALSE,NA,NA
"My boy is VERSATILE, give it to @SagaDeolu 🔥🔥🥰🥰

#BBNaija",FALSE,1,NA,2021-07-30 18:39:07,FALSE,NA,"1421178560178528260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"Princess how are you going to kill me like this #BBNaija😅😅",FALSE,1,NA,2021-07-30 18:39:07,FALSE,NA,"1421178560144945156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tshegola_1",0,FALSE,FALSE,NA,NA
"RT @Lanreee__: Saga is playing flute again????? Mad oh. Multitalented performer.  ##SagaSabi  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:39:07,FALSE,NA,"1421178559977205767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: Lol, Cross got all the energy from sleeping and hunger. #BBNaija",FALSE,0,NA,2021-07-30 18:39:07,FALSE,NA,"1421178559679377419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose you are making me proud😭
#BBNaija https://t.co/sLpX6J0cuA",FALSE,0,NA,2021-07-30 18:39:07,FALSE,NA,"1421178558592991234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobbsbrown1",5,TRUE,FALSE,NA,NA
"Liquorose so So so so so so so Good!!..

#BBNaija",FALSE,6,NA,2021-07-30 18:39:06,FALSE,NA,"1421178557062164480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:39:06,FALSE,NA,"1421178556927852546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KafilatOladosu",55,TRUE,FALSE,NA,NA
"They will sha lose their wager and I can’t wait for it #bbnaija",FALSE,35,NA,2021-07-30 18:39:06,FALSE,NA,"1421178556684591107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",2,FALSE,FALSE,NA,NA
"RT @_colbykasongo: And Jackie B got engaged to the most dangerous Man this season, Pere aka Mr Wild card.😂😛 

#BBNaija https://t.co/mqGsXo7…",FALSE,0,NA,2021-07-30 18:39:06,FALSE,NA,"1421178556277837837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",4,TRUE,FALSE,NA,NA
"Liquorose is a wonderful actress abeg!!🙌🏽🙌🏽#BBNaija",FALSE,7,NA,2021-07-30 18:39:06,FALSE,NA,"1421178555581538305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Q_yeesha",2,FALSE,FALSE,NA,NA
"RT @archberry: And the Oscar nominees for the first half of the show are.....
Liquor rose, white money, Saga, Tega, Niyi.#bbnaija",FALSE,0,NA,2021-07-30 18:39:06,FALSE,NA,"1421178554713264140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"RT @SagasBabyMomma: LiquoRose is doing justice to this 🤭🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:39:06,FALSE,NA,"1421178554532962311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Tsholofelllo: Cross is a Clown I love him 🤡😂♥️#BBNaija https://t.co/DJ66KukYQp",FALSE,0,NA,2021-07-30 18:39:05,FALSE,NA,"1421178551278215182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",3,TRUE,FALSE,NA,NA
"Liquorose dey try abeg!!!!!! Give her her accolades!!!!!!! #BBNaijaShineYaEye #BBNaija #bbnaija2021 #BBNajia",FALSE,7,NA,2021-07-30 18:39:05,FALSE,NA,"1421178551206912001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",2,FALSE,FALSE,NA,NA
"RT @Atambalaa: Saga is a good dancer too tho  #BBNaija",FALSE,0,NA,2021-07-30 18:39:05,FALSE,NA,"1421178550602899464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",3,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Liquorose 
Whitemoney
Saga
Tega

Did so well. Give them all their flowers👌

#BBNaija https://t.co/o92T9vFqRm",FALSE,0,NA,2021-07-30 18:39:05,FALSE,NA,"1421178549776666624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",9,TRUE,FALSE,NA,NA
"Liquorose❤❤❤❣❣❣💞💞💞👌👌👌👌👌👏👏 #BBNaija",FALSE,2,NA,2021-07-30 18:39:04,FALSE,NA,"1421178546748366848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kholi_67827",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 18:39:04,FALSE,NA,"1421178546081443842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhidd",110,TRUE,FALSE,NA,NA
"RT @olije247: Liquorose has put in her all💯
She put time,effort and was intentional since this task was given🌷 #BBNaija",FALSE,0,NA,2021-07-30 18:39:04,FALSE,NA,"1421178544999260163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaKiddwaya",1,TRUE,FALSE,NA,NA
"RT @SandieCassie: Whitemoney must be protected at all cost please 🙏 #BBNaija",FALSE,0,NA,2021-07-30 18:39:03,FALSE,NA,"1421178544453980164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",14,TRUE,FALSE,NA,NA
"RT @daniielkyle: How may Retweets and Likes for these 2, whitemoney and liquorose??
#BBNaija https://t.co/DZg7M39EAI",FALSE,0,NA,2021-07-30 18:39:03,FALSE,NA,"1421178544122646534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CHIOMA_RICHARD_",24,TRUE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/lW6s0ubmN7",FALSE,1,NA,2021-07-30 18:39:03,FALSE,NA,"1421178543602556931",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @Teemiles007: Liquorose be doing like Clarion Chukwura #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 18:39:03,FALSE,NA,"1421178542268854273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chidee_loove",3,TRUE,FALSE,NA,NA
"They will not win not because that they didn't try but they have been breaking biggies rules so dat will be their punishment. #BBNaija",FALSE,1,NA,2021-07-30 18:39:03,FALSE,NA,"1421178541102731266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"Rose hurry up my baby..time 🤦🏽‍♀️ #BBNaija",FALSE,2,NA,2021-07-30 18:39:03,FALSE,NA,"1421178540884733957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: Omo give it to liquorose Sammie whitemoney cross and Saga na dem get the show 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 18:39:02,FALSE,NA,"1421178539341197313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"How long is the task suppose to last? #BBNaija",FALSE,1,NA,2021-07-30 18:39:02,FALSE,NA,"1421178538569383940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi__O",0,FALSE,FALSE,NA,NA
"Am for the language  #BBNaija",FALSE,1,NA,2021-07-30 18:39:02,FALSE,NA,"1421178538070269963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"No creativity. Picked out all the cultures and started jamming them together. I Stan 🙌 😂 #BBNaija",FALSE,1,NA,2021-07-30 18:39:02,FALSE,NA,"1421178537785110534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @teeofafrica: Please who has this electric mini mixer for sale ? 😌
#buju #AbbaKyari #BBNaija #efcc https://t.co/jShizmd8yz",FALSE,0,NA,2021-07-30 18:39:02,FALSE,NA,"1421178537642496006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",22,TRUE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/ysD2tDhNo0",FALSE,0,NA,2021-07-30 18:39:02,FALSE,NA,"1421178537076269059",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"This guy here is the BEST. He is the STAR OF  #BBNaijaSeason6

#BBNaija

Whitemoney 👏👏👏👏👏 https://t.co/OYDlsohIBe",FALSE,4,NA,2021-07-30 18:39:01,FALSE,NA,"1421178533230022656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",0,FALSE,FALSE,NA,NA
"Seems like they would use an hour for this stage drama #BBNaija",FALSE,0,NA,2021-07-30 18:39:01,FALSE,NA,"1421178533003603969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:39:00,FALSE,NA,"1421178532311470080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",49,TRUE,FALSE,NA,NA
"RT @omphileseqhee: pls liquorose is amazing at what she's doing #BBNaija",FALSE,0,NA,2021-07-30 18:39:00,FALSE,NA,"1421178529425805312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"Liquorose is good at this. 
#BBNaijaShineYaEye 
#BBNaija",FALSE,3,NA,2021-07-30 18:39:00,FALSE,NA,"1421178529199366146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okulo_Jnr",1,FALSE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/t7L103WAVT",FALSE,1,NA,2021-07-30 18:39:00,FALSE,NA,"1421178529060999168",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","SureSource24",0,FALSE,FALSE,NA,NA
"SAMMIE 👏👏

#BBNaija https://t.co/CQSUOy3YFx",FALSE,0,NA,2021-07-30 18:39:00,FALSE,NA,"1421178528889032711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_dhemi",1,FALSE,FALSE,NA,NA
"RT @Michell__Ell: @MbuyanePhephile is here to secure your homes safety call him today here is his beautiful work

📍We are located at Entoko…",FALSE,0,NA,2021-07-30 18:39:00,FALSE,NA,"1421178528645750784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kopano_Kopie",135,TRUE,FALSE,NA,NA
"He is now an importer and exporter😂😂😂#BBNaija",FALSE,2,NA,2021-07-30 18:38:59,FALSE,NA,"1421178528079491073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @daniielkyle: How may Retweets and Likes for these 2, whitemoney and liquorose??
#BBNaija https://t.co/DZg7M39EAI",FALSE,0,NA,2021-07-30 18:38:59,FALSE,NA,"1421178527458762757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",24,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Na real actress be this. And she came in as a Dancer. Acting better than one actress from last season. 🤭 #BBNaija http…",FALSE,0,NA,2021-07-30 18:38:59,FALSE,NA,"1421178526204629001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",9,TRUE,FALSE,NA,NA
"RT @iam_solace: Liquorose is Nigeria 

All these people are her children and she is sad that they can't live together in peace..

Make ụna…",FALSE,0,NA,2021-07-30 18:38:59,FALSE,NA,"1421178525600604173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",8,TRUE,FALSE,NA,NA
"RT @DK25510703: Cross is going to tear this drum 'cause what in the name of drumming is this energy 😂 #BBNaija",FALSE,0,NA,2021-07-30 18:38:59,FALSE,NA,"1421178524703076357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsFolake",1,TRUE,FALSE,NA,NA
"My Talented Liquorose 😍😍
#BBNaija https://t.co/N2snHC38Rk",FALSE,42,NA,2021-07-30 18:38:59,FALSE,NA,"1421178524329725952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,FALSE,FALSE,NA,NA
"Liquorose calling Emmanuel her son. Shippers better rest sha. No dey ship mama and son. #bbnaija",FALSE,24,NA,2021-07-30 18:38:58,FALSE,NA,"1421178523407065091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"Liqourose is carrying the entire presentation on her back Literally #BBNaija",FALSE,7,NA,2021-07-30 18:38:58,FALSE,NA,"1421178522870104069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeneralBaron2",2,FALSE,FALSE,NA,NA
"RT @archberry: And the Oscar nominees for the first half of the show are.....
Liquor rose, white money, Saga, Tega, Niyi.#bbnaija",FALSE,0,NA,2021-07-30 18:38:58,FALSE,NA,"1421178521850990594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moni_Hee",6,TRUE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/60mw4gFF78",FALSE,1,NA,2021-07-30 18:38:58,FALSE,NA,"1421178520777199619",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:38:57,FALSE,NA,"1421178519309127684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",178,TRUE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:38:57,FALSE,NA,"1421178519233601537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",19,TRUE,FALSE,NA,NA
"RT @riskytruth: Maria has been a wildCard since 😂😂😂😂 #BBNaija https://t.co/NjTgKvxWp5",FALSE,0,NA,2021-07-30 18:38:57,FALSE,NA,"1421178519200145411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",60,TRUE,FALSE,NA,NA
"RT @sagaastan: This is premium entertainment. If they lose its not because it's boring #BBNaija",FALSE,0,NA,2021-07-30 18:38:57,FALSE,NA,"1421178518944329736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",2,TRUE,FALSE,NA,NA
"RT @NEVERADullMom14: The clear definition of doing something with your heart and at it best 🥰🥰 #BBNaija https://t.co/9FW5OMeK3T",FALSE,0,NA,2021-07-30 18:38:57,FALSE,NA,"1421178518419935239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",15,TRUE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega #Bbnaija: My Husband Permits Me To Catc… https://t.co/pF6dT3SYKK",FALSE,1,NA,2021-07-30 18:38:57,TRUE,NA,"1421178516859674625",NA,"<a href=\"https://www.tumblr.com/\" rel=\"nofollow\">Tumblr</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Na these two dey run this task wella … Sammie too for directing.#BBNaija https://t.co/wrxD1CbHgi",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178514661941252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",41,TRUE,FALSE,NA,NA
"RT @kiabady: Reminder: Sammie is the director and producer.. give him his accolades too

#bbnaija",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178514389225479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",5,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178514099814406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhidd",814,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178513600630785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IFEtheOXYGEN",198,TRUE,FALSE,NA,NA
"Can someone take a picture og our director 😭 #BBNaija sammie😭",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178512967413768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle33697429",0,FALSE,FALSE,NA,NA
"RT @Jhust__dee: Cross is playing this drum like his life depends on it😂🤣🤣 #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-30 18:38:56,FALSE,NA,"1421178512715796494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",3,TRUE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:38:55,FALSE,NA,"1421178511004479492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",19,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @AssistantEbukaa #1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija She isn’t 😭😭",FALSE,0,NA,2021-07-30 18:38:55,FALSE,NA,"1421178510710874121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",1,TRUE,FALSE,NA,NA
"Everything was going well until saga starts singing \"shedibalabala\"😂💔 #BBNaija https://t.co/SHY3mrLh7G",FALSE,7,NA,2021-07-30 18:38:55,FALSE,NA,"1421178509997887493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Always_bengee",1,FALSE,FALSE,NA,NA
"RT @iam_solace: Liquorose is Nigeria 

All these people are her children and she is sad that they can't live together in peace..

Make ụna…",FALSE,0,NA,2021-07-30 18:38:55,FALSE,NA,"1421178509972672512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",8,TRUE,FALSE,NA,NA
"I love Liquorose 🙌🙌🙌 #BBNaija",FALSE,30,NA,2021-07-30 18:38:55,FALSE,NA,"1421178509804847105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",7,FALSE,FALSE,NA,NA
"23 mins gone. Thank God it’s not boring! #BBNaija",FALSE,3,NA,2021-07-30 18:38:55,FALSE,NA,"1421178508450177028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aii_dee_",0,FALSE,FALSE,NA,NA
"Liquorose dey act sha

 #BBNaija",FALSE,9,NA,2021-07-30 18:38:54,FALSE,NA,"1421178507191750658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_chydi",2,FALSE,FALSE,NA,NA
"Liquorose carrying this whole presentation exactly like this #BBNaija https://t.co/X7hxycr3K4",FALSE,7,NA,2021-07-30 18:38:54,FALSE,NA,"1421178507107966977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj_Watches",2,FALSE,FALSE,NA,NA
"RT @Always741QP: Its the energy Cross is putting in the drums for me🤣😂🤣#BBNaija https://t.co/X0XBlzrIVO",FALSE,0,NA,2021-07-30 18:38:54,FALSE,NA,"1421178506688487429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",10,TRUE,FALSE,NA,NA
"RT @briightchukwu: Mazi Whitemoney 🙌🚀
#BBNaija #BBNaijaShineYaEye https://t.co/cC9Vuc7BDF",FALSE,0,NA,2021-07-30 18:38:54,FALSE,NA,"1421178504725491713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @trish_cee: Liquorose🌹 👏👏 #BBNaija https://t.co/pd1k9TJKDG",FALSE,0,NA,2021-07-30 18:38:54,FALSE,NA,"1421178504339771401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"Saga with the Flute.. Dude is Good ❤️💯😍... Saga the Flute boy.. 👌🤗

#BBNaija https://t.co/2jGrVtyMIB",FALSE,15,NA,2021-07-30 18:38:54,FALSE,NA,"1421178503907758082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"Continuation.... task presentation #BBNaijaShineYaEye #BBNaija https://t.co/WZCNTvmA2b",FALSE,3,NA,2021-07-30 18:38:54,FALSE,NA,"1421178503538618378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbie26213881",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:38:53,FALSE,NA,"1421178502368399364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Micayla015",55,TRUE,FALSE,NA,NA
"RT @Iamfrancis_mufc: Liquorose giving different sides. 🔥🔥#bbnaija #BBNaijaShineYaEyes https://t.co/4trbKOdqY7",FALSE,0,NA,2021-07-30 18:38:53,FALSE,NA,"1421178502338973698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
