"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@MzansiQueen Nah, maria is not mad annoying. Failed clapback #BBNaija.",FALSE,8,"MzansiQueen",2021-07-30 01:03:04,FALSE,"1420910718308728832","1420912797987311625","1003810877152350213","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinkerell",0,FALSE,FALSE,NA,NA
"RT @Becca88365885: Liquorose patience is on another level ooo #BBNaija",FALSE,0,NA,2021-07-30 01:02:59,FALSE,NA,"1420912774536957952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AnitaGladiolus",13,TRUE,FALSE,NA,NA
"RT @LTemzzz: History is about to be made again. 💥💥

#iCONsFest
#BBNaija😌 https://t.co/SpOBfwF7cN",FALSE,0,NA,2021-07-30 01:02:59,FALSE,NA,"1420912774171987969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dehinde13",19,TRUE,FALSE,NA,NA
"Caro white fuck off please #BBNaija",FALSE,1,NA,2021-07-30 01:02:55,FALSE,NA,"1420912759278080008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"I see people likening ARIN to MARIA. 
Lmao please the differences are vast. 
MARIA doesn’t cuss out at people. ARIN… https://t.co/XMAy0eYspF",FALSE,14,NA,2021-07-30 01:02:55,TRUE,NA,"1420912758728577028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Arin and Peace are kind of annoying me right now, their formed friendship is making them crazy 😭#BBNaija",FALSE,0,NA,2021-07-30 01:02:53,FALSE,NA,"1420912748171390978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"Cross don’t stress yourself pls😂♥️#BBNaija",FALSE,4,NA,2021-07-30 01:02:52,FALSE,NA,"1420912745873031172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xoli_Mkhatshwa",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Watch till the end and Comment when you see it😂

 #BBNaija Liquorose WhiteMoney https://t.co/DuY1PjbdPj",FALSE,0,NA,2021-07-30 01:02:51,FALSE,NA,"1420912740877602823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",30,TRUE,FALSE,NA,NA
"Lol they need to go through the whole thing then decide what to fix, add or subtract manje because there too many o… https://t.co/A21TBnVu2y",FALSE,4,NA,2021-07-30 01:02:48,TRUE,NA,"1420912728861028355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyavu1",0,FALSE,FALSE,NA,NA
"RT @Becca88365885: Liquorose patience is on another level ooo #BBNaija",FALSE,0,NA,2021-07-30 01:02:43,FALSE,NA,"1420912709227458564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",13,TRUE,FALSE,NA,NA
"Hmm Maria has Light skin privilege?? Wetin I never hear today about my fav,y’all be calming down oo

#Bbnaija",FALSE,13,NA,2021-07-30 01:02:41,FALSE,NA,"1420912699693797376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"Na me go evict this Arin las las 😂😂 #BBNaija",FALSE,5,NA,2021-07-30 01:02:36,FALSE,NA,"1420912680064462848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"Liiikkeee..... I would have gone to bed since and tell them tomorrow. They can practice without me, me I know my li… https://t.co/G5gtuSB5AX",FALSE,10,NA,2021-07-30 01:02:35,TRUE,NA,"1420912673915478022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Arin seems like the type to write I work well under pressure on her CV 🌚
She’s going through it 😭😭 #BBNaija https://t.co/RXAn2EFxXA",FALSE,2,NA,2021-07-30 01:02:34,FALSE,NA,"1420912670564311046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @vibrantxxl: I like the way Ari thinks she’s a Boss and be fighting Maria at the lil chance she get. When the wildcard put her for nomin…",FALSE,0,NA,2021-07-30 01:02:32,FALSE,NA,"1420912661986877443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanre_ilori",6,TRUE,FALSE,NA,NA
"RT @karabo________: Arin is mad annoying #BBNaija",FALSE,0,NA,2021-07-30 01:02:31,FALSE,NA,"1420912656626552832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 01:02:29,FALSE,NA,"1420912649190129667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles05070375",701,TRUE,FALSE,NA,NA
"RT @Mhaarmie_Arabah: Arin SHUT UP❗️❗️ #BBNaija",FALSE,0,NA,2021-07-30 01:02:29,FALSE,NA,"1420912647986286594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please

Available only on pre order

7500 each
Whatsapp: 08067192010

#Bbn…",FALSE,0,NA,2021-07-30 01:02:24,FALSE,NA,"1420912628705202180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyesprills",112,TRUE,FALSE,NA,NA
"Peace the HOH ended the rehearsals herself with her quarreling skill kikikikikiki #BBNAIJA",FALSE,2,NA,2021-07-30 01:02:23,FALSE,NA,"1420912624137609216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyeneche",0,FALSE,FALSE,NA,NA
"Arin and “it’s fine... It's actually fine” like 5&amp;6  #BBNaija",FALSE,1,NA,2021-07-30 01:02:11,FALSE,NA,"1420912574531579907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"Na engagement rings full Arin face 😂 #BBNaija",FALSE,3,NA,2021-07-30 01:02:10,FALSE,NA,"1420912570253316099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Bring aesthetically pleasing to your eye is the reason you accept Maria annoyance over Arin’s !! In this world be p… https://t.co/RVOrDxELnf",FALSE,8,NA,2021-07-30 01:02:10,TRUE,NA,"1420912569393553413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",2,FALSE,FALSE,NA,NA
"These ones don't even have food and they're playing with their wager. Abeg Arin and liquorose leave these people le… https://t.co/tFDeINdRSd",FALSE,6,NA,2021-07-30 01:02:07,TRUE,NA,"1420912556500267008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",0,FALSE,FALSE,NA,NA
"Angel in the Kitchen
For someone that doesn’t like cooking, she’s been doing well #BBNaija",FALSE,7,NA,2021-07-30 01:02:06,FALSE,NA,"1420912553392283650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma keeping Angel company while she cooks 😍❤️💯..

#BBNaija https://t.co/W2qL9CP1MI",FALSE,0,NA,2021-07-30 01:02:04,FALSE,NA,"1420912543900524550",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"Sammie it will shock you, acting like you know big brothers script #Bbnaija",FALSE,2,NA,2021-07-30 01:02:03,FALSE,NA,"1420912539953614853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"They go fail oooo 🤣😂😂🤣😂🤣😂🤣 #BBNaija",FALSE,1,NA,2021-07-30 01:02:01,FALSE,NA,"1420912533255462913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"Feel so bad for liquorose right now. Girl worked so hard, now these two cows are running wild… damn! 🤬😡😤 #BBNaija",FALSE,11,NA,2021-07-30 01:02:01,FALSE,NA,"1420912532945096706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 01:01:51,FALSE,NA,"1420912490083463175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",136,TRUE,FALSE,NA,NA
"Them say na shine your eyes but na open your mouth season come house o #BBNaija",FALSE,8,NA,2021-07-30 01:01:48,FALSE,NA,"1420912475256598528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugardaduncle",0,FALSE,FALSE,NA,NA
"Such high hopes for that tiktok 6ft6 lad tho, but the disappointments keeps on piling.

Day 5 tho. #BBNaija",FALSE,2,NA,2021-07-30 01:01:47,FALSE,NA,"1420912472979132418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @GlaziaNow: From bolt driver to Benz owner! It’s Transformation Thursday for #BBNaija star and lifestyle influencer, Neo Akpofure. He sh…",FALSE,0,NA,2021-07-30 01:01:43,FALSE,NA,"1420912455925080073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OLAKUNLE_TEMITO",38,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 01:01:34,FALSE,NA,"1420912417656119297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",339,TRUE,FALSE,NA,NA
"Big brother must punish the Hms...no Saturday party...and double eviction on Sunday.... #BBNaija",FALSE,0,NA,2021-07-30 01:01:30,FALSE,NA,"1420912402732814337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"Abeg they should not stress my Cross🤧 #BBNaija",FALSE,9,NA,2021-07-30 01:01:30,FALSE,NA,"1420912402191769602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carol_2hlo",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Broo tf 😂😂 #BBNaija https://t.co/ghDh59avpS",FALSE,0,NA,2021-07-30 01:01:26,FALSE,NA,"1420912385091530755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ahyourity",175,TRUE,FALSE,NA,NA
"RT @maryl_belle: Peace shouting at Maria but Maria isn’t even paying her no attention,babe just eating her food!😂

#Bbnaija",FALSE,0,NA,2021-07-30 01:01:25,FALSE,NA,"1420912379076902912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"I can never watch this show for the whole hour withouttaking a break, Double Wahala and Lockdown really ruined the… https://t.co/2uihmdSPIM",FALSE,5,NA,2021-07-30 01:01:20,TRUE,NA,"1420912360810811399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",0,FALSE,FALSE,NA,NA
"I’m trying to imagine an Arin HOH… it would be war. The HMs will sooooo resist. #bbnaija",FALSE,17,NA,2021-07-30 01:01:14,FALSE,NA,"1420912336014135303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lasgidi4L",2,FALSE,FALSE,NA,NA
"Lucy don disguise come as Arin #BBNaija https://t.co/yzsuMuC5Oe",FALSE,8,NA,2021-07-30 01:01:12,FALSE,NA,"1420912326891524098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"RT @Chadiwa4: Abeg you can't compare my Maria with a whole Arin. That's so disrespectful. Maria is entertaining, also when it's time to pra…",FALSE,0,NA,2021-07-30 01:01:08,FALSE,NA,"1420912309896101892",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nono82043141",1,TRUE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-30 01:01:07,FALSE,NA,"1420912306129621004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",21,TRUE,FALSE,NA,NA
"Abeg Shey na wager task this housemate wan do tomorrow or dem wan performed for big brother bcus all this ones no send biggie ooh #BBNaija",FALSE,1,NA,2021-07-30 01:01:02,FALSE,NA,"1420912283098615815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mharkwhills_",0,FALSE,FALSE,NA,NA
"#BBNaija Ok. Erin said she's obsessive. Makes sense cos she too do! She suggested, Sammy disagrees but she won't le… https://t.co/wx55jOA7Gs",FALSE,1,NA,2021-07-30 01:01:01,TRUE,NA,"1420912281135718401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"You cannot expect the best performance when people are sleepy! It doesn’t work like that. People like Arin wasted 4… https://t.co/tdKiSRxuX0",FALSE,2,NA,2021-07-30 01:01:00,TRUE,NA,"1420912276048171009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Cross don’t even give a fuck😂😂😂 #BBNaija",FALSE,14,NA,2021-07-30 01:00:59,FALSE,NA,"1420912271446917122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @marlay_02: Nobody:
Arin:like what the furrk..😂#BBNaija https://t.co/pq0F1QPwh4",FALSE,0,NA,2021-07-30 01:00:56,FALSE,NA,"1420912257999966210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",3,TRUE,FALSE,NA,NA
"Peace is going to be a trouble maker #BBNAIJA",FALSE,4,NA,2021-07-30 01:00:43,FALSE,NA,"1420912203427979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyeneche",0,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 01:00:40,FALSE,NA,"1420912191298015232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doctoress14",231,TRUE,FALSE,NA,NA
"Arin always picking on maria ..wetin maria do her #BBNaija",FALSE,9,NA,2021-07-30 01:00:40,FALSE,NA,"1420912190178086919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",0,FALSE,FALSE,NA,NA
"Abeg you can't compare my Maria with a whole Arin. That's so disrespectful. Maria is entertaining, also when it's t… https://t.co/IMQbsDPWx3",FALSE,16,NA,2021-07-30 01:00:37,TRUE,NA,"1420912179260411914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"See what happens when people are sleep deprived &amp; hungry🤣🤣. #BBNaija",FALSE,2,NA,2021-07-30 01:00:33,FALSE,NA,"1420912163057766404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"I'm sorry but i cant understand anything Sammie says....This is not English 😭😭😭😭 #BBNaija

I can understand the other HMs fine",FALSE,2,NA,2021-07-30 01:00:28,FALSE,NA,"1420912142551760902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Who else doesn't like Arin #BBNaija",FALSE,11,NA,2021-07-30 01:00:27,FALSE,NA,"1420912139011821577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: \"comparison will kill the joy you deserve.\"

-Maria

#BBnaija",FALSE,0,NA,2021-07-30 01:00:24,FALSE,NA,"1420912125678075904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",52,TRUE,FALSE,NA,NA
"Could it be that Arin wishes she’s the one directing instead? #BBNaija",FALSE,5,NA,2021-07-30 01:00:16,FALSE,NA,"1420912092790542345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Arin talk too much like Maria....if you don't like Arin you should not like Maria either... #BBNaija",FALSE,0,NA,2021-07-30 01:00:15,FALSE,NA,"1420912085177876484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","houseofteamo",3,TRUE,FALSE,NA,NA
"Arin is too manipulative #BBNaija",FALSE,2,NA,2021-07-30 01:00:11,FALSE,NA,"1420912071215099911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Even if it is winter, your smile awakens spring in my heart🤩

Beautiful Morning to you all, greetings from our Queen 🐆🐆…",FALSE,0,NA,2021-07-30 01:00:10,FALSE,NA,"1420912067381538817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teeDakJr",14,TRUE,FALSE,NA,NA
"Arin is the dark skin Maria.... #BBNaija",FALSE,4,NA,2021-07-30 01:00:07,FALSE,NA,"1420912051728355332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: https://t.co/D56EZln9Uq
My girl @liquorose_ and her group @GGBDanceCrew on ndani tv🔥💃🌹
#BBNaija #liquorose #1MillionRo…",FALSE,0,NA,2021-07-30 01:00:04,FALSE,NA,"1420912039602659333",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-30 01:00:04,FALSE,NA,"1420912039392911360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toby_ologunro",32,TRUE,FALSE,NA,NA
"Arin is always right in her head #BBNaija",FALSE,1,NA,2021-07-30 01:00:00,FALSE,NA,"1420912024985481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"What did Liquorose and Maria do to the piercings lady #BBNaija https://t.co/wueu2NvpE8",FALSE,48,NA,2021-07-30 01:00:00,FALSE,NA,"1420912023957872646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",1,FALSE,FALSE,NA,NA
"RT @lalatumie: Can Awa pierced be the first girl out of that house #BBNaija https://t.co/CqzlESia2T",FALSE,0,NA,2021-07-30 00:59:56,FALSE,NA,"1420912008296374274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"I need Arin to keep blowing up unnecessarily so the housemates will suspect her as the wild card #bbnaija https://t.co/NLa7Y0eu2b",FALSE,12,NA,2021-07-30 00:59:54,FALSE,NA,"1420912001082085376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,FALSE,FALSE,NA,NA
"RT @ayo30bg: Is this Arin girl okay??? #BBNaija",FALSE,0,NA,2021-07-30 00:59:53,FALSE,NA,"1420911995671482371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,TRUE,FALSE,NA,NA
"#BBNaija Arin just want to be noticed jare",FALSE,2,NA,2021-07-30 00:59:52,FALSE,NA,"1420911990495748100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",0,FALSE,FALSE,NA,NA
"They should fail this wager because warris all this?#bbnaija
#BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 00:59:45,FALSE,NA,"1420911960934260740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",0,FALSE,FALSE,NA,NA
"I pray she survives...Arin will chop hot hot 😊#BBNaija https://t.co/mEcLK54vQ7",FALSE,4,NA,2021-07-30 00:59:40,FALSE,NA,"1420911941573353478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"Maria is loud but she's definitely not hungry for drama, feuds with anyone the girl walks away or stays silent 👏
#BBNaija #BBNaijaShineYaEye",FALSE,15,NA,2021-07-30 00:59:38,FALSE,NA,"1420911933985808392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"It’s MARIA not being bothered whether you’re shouting at her or cussing her out. She’s just going to look at you an… https://t.co/EVifcvTTTl",FALSE,22,NA,2021-07-30 00:59:37,TRUE,NA,"1420911925928632320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @SarahOfSylvia: Arin needs to breathe in sha #BBNaija",FALSE,0,NA,2021-07-30 00:59:35,FALSE,NA,"1420911921121873923",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Ozo would have shut these people up and Trikytee would have directed with full force...See clowns😂 #BBNaija",FALSE,2,NA,2021-07-30 00:59:34,FALSE,NA,"1420911914113191936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"RT @GloriaaDeDios: It's just a short song,why should everyone be onstage for that? Arin please  #BBNaija",FALSE,0,NA,2021-07-30 00:59:34,FALSE,NA,"1420911914092167168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @T_Fass3: Saga following Arin's ass like his life depended on it doesn't sit right with me. #BBNaija",FALSE,0,NA,2021-07-30 00:59:33,FALSE,NA,"1420911912204836866",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Emmanuel stop stressing me please leave Nini and go to liquorose #BBNaija",FALSE,6,NA,2021-07-30 00:59:30,FALSE,NA,"1420911897478680578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",0,FALSE,FALSE,NA,NA
"Arin is manipulative. She should take several seats #BBNaija",FALSE,8,NA,2021-07-30 00:59:21,FALSE,NA,"1420911861839630338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",1,FALSE,FALSE,NA,NA
"RT @Mestar_Nova: Arin giving us Lucy vibes. ‘It’s fine it’s actually fine’ 😂

#BBNaija",FALSE,0,NA,2021-07-30 00:59:21,FALSE,NA,"1420911860895858689",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Arin should just be nominated and evicted. #BBNaija",FALSE,5,NA,2021-07-30 00:59:18,FALSE,NA,"1420911848015151105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Arin would say It’s okay but still keep talking ughhh 
#BBNaija",FALSE,0,NA,2021-07-30 00:59:18,FALSE,NA,"1420911847335661568",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"Arin needs to stop saying “it’s okay” when it’s clearly not okay #BBNaija",FALSE,5,NA,2021-07-30 00:59:18,FALSE,NA,"1420911846287024133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Sammie free that nonsense girl Arin. Stop trying to explain anything to her. It’s either her way or no way. She’s annoying. #BBNaija",FALSE,7,NA,2021-07-30 00:59:17,FALSE,NA,"1420911844173045762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-30 00:59:15,FALSE,NA,"1420911836753547270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",113,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Arin trying so hard to be nasty to Maria &amp; Liquor. #bbnaija https://t.co/pUA2A6rle5",FALSE,0,NA,2021-07-30 00:59:15,FALSE,NA,"1420911833578414081",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @T_Fass3: Acts like a fucking druggie.

Why's Arin so hypersensitive and melodramatic?

Is she missing her bricks?  Withdrawal symptoms?…",FALSE,0,NA,2021-07-30 00:59:14,FALSE,NA,"1420911829614841859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo30bg",1,TRUE,FALSE,NA,NA
