"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"We no dey hear Wetin Emmanuel and Liquorose dey talk o. 👀 #BBNaija",FALSE,61,NA,2021-08-01 03:15:10,FALSE,NA,"1421670813665796097",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",2,FALSE,FALSE,NA,NA
"RT @abe_ni32: We are doomed 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 03:15:05,FALSE,NA,"1421670794120335361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Shipperssssss 
#BBNaija 
#BBNaijaShineYaEye https://t.co/YrEpRKwrSo",FALSE,0,NA,2021-08-01 03:15:01,FALSE,NA,"1421670776646811648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndabenhlesimel1",2,TRUE,FALSE,NA,NA
"I did not kill my mother, liquorose will not give me high bP ooo😫😫😫 #BBNaija https://t.co/eVyt9vn8cS",FALSE,42,NA,2021-08-01 03:14:55,FALSE,NA,"1421670750776401923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oxy__jen",6,FALSE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 03:14:53,FALSE,NA,"1421670745583857665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",130,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Princess said three wise women (Arin nini peace )😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 03:14:52,FALSE,NA,"1421670741804716036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thinny66722314",3,TRUE,FALSE,NA,NA
"Thank you Lord, I can finally sleep now
#bbnaija https://t.co/s4ttft81by",FALSE,2,NA,2021-08-01 03:14:51,FALSE,NA,"1421670736205291520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Hey just when I was about to switch off the TV and go to bed... I thought she was sleeping 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️

Li… https://t.co/s8tmojA6dE",FALSE,24,NA,2021-08-01 03:14:46,TRUE,NA,"1421670713677819910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Emmarose should stop bonding only in the ams 😭 my mom probably thinks i watch porn till morning and i need to sleep abeg…",FALSE,0,NA,2021-08-01 03:14:46,FALSE,NA,"1421670713530925056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"If kayode removes the camera from emma and rose  again #BBNaija https://t.co/4oEQTOJf2B",FALSE,6,NA,2021-08-01 03:14:46,FALSE,NA,"1421670713195302918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veronic73909646",0,FALSE,FALSE,NA,NA
"Kayode, if I swear for you now eh!! Abeg show Emmarose. What is our business with people who are in deep sleep?  #BBNaija",FALSE,5,NA,2021-08-01 03:14:44,FALSE,NA,"1421670707298250758",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",0,FALSE,FALSE,NA,NA
"Is liquorrose not older than Emmanuel??? I thought he said he is 24??? Una Sabi ship ooo. #BBNaija",FALSE,2,NA,2021-08-01 03:14:40,FALSE,NA,"1421670690864959489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",0,FALSE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 03:14:39,FALSE,NA,"1421670685345255424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrettyN28629298",61,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 03:14:38,FALSE,NA,"1421670680202989569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukkenzo2",447,TRUE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 03:14:37,FALSE,NA,"1421670678563065858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fix2kahuma",21,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-08-01 03:14:37,FALSE,NA,"1421670677879402496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",208,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-08-01 03:14:37,FALSE,NA,"1421670675459186689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavAlphonsus",1176,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 03:14:34,FALSE,NA,"1421670666684796928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",447,TRUE,FALSE,NA,NA
"RT @yerinsabraham: When the Gbedu enter body
Team Polymaths...... Behold 🤲🤲🤲🤲

#Bbnaija
#BBNaijaShineYaEye https://t.co/5wGpUBNSpZ",FALSE,0,NA,2021-08-01 03:14:33,FALSE,NA,"1421670662234644488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",7,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 03:14:29,FALSE,NA,"1421670644501164040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",376,TRUE,FALSE,NA,NA
"Emmanuel she’s sleepy please see her eyes 😂😭😭😭😭😭

#BBNaija",FALSE,8,NA,2021-08-01 03:14:29,FALSE,NA,"1421670643863588865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"Ngl, Emmanuel and Liquorose are cute 😂😂. Still not gonna ship. Nahhh
#BBNaija",FALSE,36,NA,2021-08-01 03:14:29,FALSE,NA,"1421670643725176832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Its 5:12 in the morning in  SA and im not sleeping because of this stubborn fav of mine #BBNaija",FALSE,10,NA,2021-08-01 03:14:22,FALSE,NA,"1421670615988252672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manxasana2",1,FALSE,FALSE,NA,NA
"🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#Tokyo2020 #BBNaija #RSAvBIL
 #FriendshipDay #lockdown… https://t.co/jpVUSHcngk",FALSE,1,NA,2021-08-01 03:14:21,TRUE,NA,"1421670611001040901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JatinVats001",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 03:14:20,FALSE,NA,"1421670607511597059",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",81,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Can I get some like for our cruise master whitemoney

Good night y'all. 🌺🥀🌹

#BBNaija
#BBNajia https://t.co/mCE5OJYSRR",FALSE,0,NA,2021-08-01 03:14:19,FALSE,NA,"1421670603044556802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 03:14:16,FALSE,NA,"1421670589144645632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",527,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Yes Cross, you are VERIFIED 📌

LAYCON 🚀🚀🚀🚀

#BBNaija",FALSE,0,NA,2021-08-01 03:14:10,FALSE,NA,"1421670564079546372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",21,TRUE,FALSE,NA,NA
"Saga sleep like a depressed fellow, baba chop breakfast for mid night 😭😂 #BBNaija",FALSE,10,NA,2021-08-01 03:14:09,FALSE,NA,"1421670561793593345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",1,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: Opor🔥🔥🔥 this is hip-hop hurray

#BBNaija",FALSE,0,NA,2021-08-01 03:14:08,FALSE,NA,"1421670554436784130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",6,TRUE,FALSE,NA,NA
"Who do my girl this thing I though the alcohol will make her sleep she is stubborn like me Liquorose in Jesus name… https://t.co/MnWxRkXHwD",FALSE,11,NA,2021-08-01 03:14:05,TRUE,NA,"1421670544915697666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"RT @TheHypeQueen: LAYCON!!! 
THAT'S THE MUTHAFUCKING TWEET!!!! 
SO PROUD OF YOU BOOTHANG! ❤❤❤❤
#BBNaija",FALSE,0,NA,2021-08-01 03:14:05,FALSE,NA,"1421670541413474305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",17,TRUE,FALSE,NA,NA
"Abi what is it with the \"you guys didn't defend me when pere was bullying me?\".... as as how Nini🤷‍♀️
#BBNaija… https://t.co/ifiPqeV0BK",FALSE,3,"habee_luv10",2021-08-01 03:14:03,TRUE,"1421667453122269185","1421670536636153866","1719645930","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","habee_luv10",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-08-01 03:13:55,FALSE,NA,"1421670499168440324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riches_oa",163,TRUE,FALSE,NA,NA
"Emmarose should stop bonding only in the ams 😭 my mom probably thinks i watch porn till morning and i need to sleep… https://t.co/NKVyfzNF0v",FALSE,50,NA,2021-08-01 03:13:54,TRUE,NA,"1421670496396062724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",3,FALSE,FALSE,NA,NA
"#BBNaija 
#whitelion
Where do they bring him from? https://t.co/GAKlWzDSOU",FALSE,9,NA,2021-08-01 03:13:52,FALSE,NA,"1421670488372301824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chidavike",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 03:13:52,FALSE,NA,"1421670487827132417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",527,TRUE,FALSE,NA,NA
"RT @ObongRoviel: Make them change this #BBNAIJA theme from “Shine Ya Eyes” to Who dey breathe",FALSE,0,NA,2021-08-01 03:13:51,FALSE,NA,"1421670486430273542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",41,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 03:13:50,FALSE,NA,"1421670480797487109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",426,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: EmmaRose don't want us to sleep 😭😍 #BBNaija",FALSE,0,NA,2021-08-01 03:13:50,FALSE,NA,"1421670479350452224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Cheers to Emmarose ship, I can’t wait for shippers to start sharing votes for both of them #BBNaija https://t.co/eRM9pAO29u",FALSE,10,NA,2021-08-01 03:13:49,FALSE,NA,"1421670478100328451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 03:13:48,FALSE,NA,"1421670472165511168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annie________08",316,TRUE,FALSE,NA,NA
"RT @MrchaseP: Whitemoney is a whole fucking vibe tonight😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 03:13:46,FALSE,NA,"1421670462401040387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",21,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayode show me LiquoRose I need to know whether to check My BP or not #BBNaija https://t.co/kBLdLSSoPc",FALSE,0,NA,2021-08-01 03:13:44,FALSE,NA,"1421670456944377858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"Who kissed today I missed that part🥴
#bbn #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-08-01 03:13:41,FALSE,NA,"1421670441232392201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iameminas",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 03:13:39,FALSE,NA,"1421670433661898753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipDaysun",99,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: “Make a big circle” inside this small room? You go manage big “C” oh Big N

#BBNaija",FALSE,0,NA,2021-08-01 03:13:38,FALSE,NA,"1421670430763520000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",70,TRUE,FALSE,NA,NA
"Liquorose sleep😂
#BBNaija",FALSE,15,NA,2021-08-01 03:13:38,FALSE,NA,"1421670430528753665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayode show me LiquoRose I need to know whether to check My BP or not #BBNaija https://t.co/kBLdLSSoPc",FALSE,0,NA,2021-08-01 03:13:32,FALSE,NA,"1421670403559370759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @queenphindie: Liquorose: This is the best season ever, I love you guys.
Erin, nini and Saga: did you hear her,She just gave her goodbye…",FALSE,0,NA,2021-08-01 03:13:32,FALSE,NA,"1421670403332657152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",45,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Emmarose with the intimate whispers. I love #BBNaija",FALSE,0,NA,2021-08-01 03:13:30,FALSE,NA,"1421670394319314944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"Leaving the Emmarose ship those people sleep at 7am . They sleep the next day everyday!! #BBNaija",FALSE,15,NA,2021-08-01 03:13:27,FALSE,NA,"1421670384869519361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"@EliteOfEcowas She should either ask Biggie to build her a personal bathroom or learn to sing while bathing. It's a… https://t.co/lauQ4d3xYv",FALSE,9,"EliteOfEcowas",2021-08-01 03:13:26,TRUE,"1421669677365821444","1421670381249781763","1376613843661684737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaideOlowosibi",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: What iCONs wanted              What iCONs tonight .                                         got.

#BBNaija https://t.co/sBkNTQ…",FALSE,0,NA,2021-08-01 03:13:25,FALSE,NA,"1421670376606666760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",8,TRUE,FALSE,NA,NA
"RT @IStanaQueen4: My highlight was Emmanuel showing his loyalty to Liquorose by facing the other way when Arin got in his bed #BBNaija",FALSE,0,NA,2021-08-01 03:13:25,FALSE,NA,"1421670374111158272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",5,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 03:13:23,FALSE,NA,"1421670367568015360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wizkiido",66,TRUE,FALSE,NA,NA
"Omo…This girl is still up? 😭😭 #BBNaija",FALSE,6,NA,2021-08-01 03:13:22,FALSE,NA,"1421670364011184131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katlegomalepane",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Beatrice feels anytime Emmanuel comes close to her, Liquorose feels some type of way and she doesn’t want wahala. 

Lm…",FALSE,0,NA,2021-08-01 03:13:22,FALSE,NA,"1421670363910623233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",36,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Emmarose with the intimate whispers. I love #BBNaija",FALSE,0,NA,2021-08-01 03:13:22,FALSE,NA,"1421670363340099586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"And after Intruders leave, they went to sleep. Those power puff girls are enemies of progress 😭😭😭 #BBNaija EMMAROSE… https://t.co/UQX49gT34a",FALSE,9,"_thatkenyan",2021-08-01 03:13:22,TRUE,"1421665350442176513","1421670362929057792","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"We are doomed 😭😭😭😭 #BBNaija",FALSE,8,NA,2021-08-01 03:13:22,FALSE,NA,"1421670362039955462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"I pray Angel gets nominated this week God pls 🕯 #bbnaija",FALSE,1,NA,2021-08-01 03:13:18,FALSE,NA,"1421670344100831237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"These two are gone gone....#BBNaija",FALSE,3,NA,2021-08-01 03:13:17,FALSE,NA,"1421670341491970049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: Liquorose is still not sleeping !!!

#BBNaija",FALSE,0,NA,2021-08-01 03:13:17,FALSE,NA,"1421670339910713344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"What is boy doing moving like a snake at this time? Emmanuel sleep my boy. I tire oo 🗣🗣#BBNaija",FALSE,8,NA,2021-08-01 03:13:16,FALSE,NA,"1421670338472169472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",1,FALSE,FALSE,NA,NA
"RT @Deji4PF: Lmao just the other day y’all were asking if they still play Wiz’s old music. Welp, hope you’ve seen now. Evergreen artist #BB…",FALSE,0,NA,2021-08-01 03:13:15,FALSE,NA,"1421670334915358722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adrianking001",12,TRUE,FALSE,NA,NA
"RT @rajiisrael1: 2012 Toyota Venza
(tokunbo)  
� Very Clean
�Available for Inspection.
� Location: Igando - Ikotun, Lagos
�Asking price : 7…",FALSE,0,NA,2021-08-01 03:13:15,FALSE,NA,"1421670333300580353",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: Oloriburuku ma shanfani ni Bobo kayode yi ooo..
Angel and Sammie kissed twice in one night and we didn't see one at al…",FALSE,0,NA,2021-08-01 03:13:14,FALSE,NA,"1421670328061804552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfeOgbono",1,TRUE,FALSE,NA,NA
"RT @MerciCeleb: I hate pity party, you applied for bbn and then started crying when you're picked? 
#BBNaija",FALSE,0,NA,2021-08-01 03:13:11,FALSE,NA,"1421670317660033026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please Nengi no do this night Virgil pass this ooo 😭😭😭😭

Liquorose please 😭😭😭#BBNaija",FALSE,0,NA,2021-08-01 03:13:11,FALSE,NA,"1421670317022486529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-08-01 03:13:04,FALSE,NA,"1421670287377108992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",360,TRUE,FALSE,NA,NA
"EmmaRose don't want us to sleep 😭😍 #BBNaija",FALSE,10,NA,2021-08-01 03:13:02,FALSE,NA,"1421670279076585473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-08-01 03:13:01,FALSE,NA,"1421670272978014211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",201,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: This is how I celebrate Laycon verified remix #BBNaija https://t.co/jdsn7HcsxG",FALSE,0,NA,2021-08-01 03:13:00,FALSE,NA,"1421670268456509441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",19,TRUE,FALSE,NA,NA
"Kayode show me LiquoRose I need to know whether to check My BP or not #BBNaija https://t.co/kBLdLSSoPc",FALSE,21,NA,2021-08-01 03:12:59,FALSE,NA,"1421670264266530819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Just when I thought they where sleeping 😴 Emmanuel and liquorose why nau? #BBNaija",FALSE,17,NA,2021-08-01 03:12:53,FALSE,NA,"1421670242921631744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",0,FALSE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you're a white money or Liquorose fan, we deserve to follow each other. 

#BBNaija https:…",FALSE,0,NA,2021-08-01 03:12:51,FALSE,NA,"1421670234554048515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",90,TRUE,FALSE,NA,NA
"The Nightshift begins #emmarose #bbnaija",FALSE,7,NA,2021-08-01 03:12:51,FALSE,NA,"1421670233216110597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose is high oh  😂😂.. Kilode 🤣🤣... Am enjoying her tonight!!, 😃. Catching Cruise with Saga and Saskay 😂😂..

#BBNai…",FALSE,0,NA,2021-08-01 03:12:46,FALSE,NA,"1421670212202598401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",6,TRUE,FALSE,NA,NA
"Thank you Kayode for showing how Angel is peacefully sleeping  . The horny rats in these BBN streets wanted to star… https://t.co/MuzTJXbkXl",FALSE,17,NA,2021-08-01 03:12:43,TRUE,NA,"1421670197556125698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @Humble_mjay: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-01 03:12:41,FALSE,NA,"1421670192816566280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imfLoReen",2,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-08-01 03:12:41,FALSE,NA,"1421670188869726208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbigfrench",244,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: I smell endorsement ooo @WhiteMoney #BBNaija https://t.co/aXoBwgy6Z1",FALSE,0,NA,2021-08-01 03:12:40,FALSE,NA,"1421670186474557441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",33,TRUE,FALSE,NA,NA
