"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's nice to see Yousef having conversations with other housemates #BBNaija https://t.co/c33jcVvHMH",FALSE,32,NA,2021-07-31 00:27:32,FALSE,NA,"1421266240023187459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",6,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yousef said he’s crushing on Liquorose 😂

Maria said,”Yeah she’s beautiful,and talented “ 
😘😘
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 00:27:30,FALSE,NA,"1421266233261846528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"What is YOUSEF trying to do sef?#BBNaija https://t.co/nYqAjcplRi",FALSE,3,NA,2021-07-31 00:27:30,FALSE,NA,"1421266231978610702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: Yousef might be d brighto of thia season 🤣🤣. Like play ,like play ,he will be the first to get a BJ or something #BBNaija",FALSE,0,NA,2021-07-31 00:27:29,FALSE,NA,"1421266229856243714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",2,TRUE,FALSE,NA,NA
"Why do I have to lean on my laptop to hear what they are saying ?? 

Biggie say something ! 
#BBNaija https://t.co/RAnYdCl4E8",FALSE,1,NA,2021-07-31 00:27:29,FALSE,NA,"1421266229076037635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"Where's Sammie, Where's Peace at this particular juncture 🤔 #BBNaija",FALSE,3,NA,2021-07-31 00:27:29,FALSE,NA,"1421266228933451781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Yousef said he’s crushing on Liquorose 😂

Maria said,”Yeah she’s beautiful,and talented “ 
😘😘
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 00:27:28,FALSE,NA,"1421266225007562752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef and Angel 👀👀👀 I love my people #BBNaija",FALSE,0,NA,2021-07-31 00:27:27,FALSE,NA,"1421266219949334533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Have you seen the state of Maria's body?? 😍#BBNaija https://t.co/AxMk8Cirni",FALSE,0,NA,2021-07-31 00:27:26,FALSE,NA,"1421266215163600899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",29,TRUE,FALSE,NA,NA
"#BBNaija
Lol this is the first time I'm hearing Yosef speak. 
First time I'm hearing his voice 
Now I understand th… https://t.co/lzZWAo9opT",FALSE,2,NA,2021-07-31 00:27:25,TRUE,NA,"1421266214228217862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",0,FALSE,FALSE,NA,NA
"Please Yousef, don’t misinterpret this situation. Am seeing you come closer. I don’t want to wake up to huge BBN headlines. #bbnaija",FALSE,6,NA,2021-07-31 00:27:24,FALSE,NA,"1421266206179348481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michtosin234",1,FALSE,FALSE,NA,NA
"Wait he’s using style getting closer to ANGEL O 😂 #BBNaija https://t.co/jI7spFb5mW",FALSE,4,NA,2021-07-31 00:27:24,FALSE,NA,"1421266206095560708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 00:27:23,FALSE,NA,"1421266202291228676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mim16554172",209,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel’s self confidence adds on one extra scrumptious layer of sexiness. I like it🤩 #BBNaija https://t.co/svtHNhiWV3",FALSE,0,NA,2021-07-31 00:27:22,FALSE,NA,"1421266198747140096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",33,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: For those that don’t know, the wildcards are fake housemates.

If the housemates can detect who they are, they’ll get evic…",FALSE,0,NA,2021-07-31 00:27:21,FALSE,NA,"1421266194250797058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyboi_marshall",63,TRUE,FALSE,NA,NA
"Yousef want to toast today #BBNaija https://t.co/2tkKCXmLvi",FALSE,7,NA,2021-07-31 00:27:21,FALSE,NA,"1421266194108239874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Superstars what do we call a food has lot of onions🤣🤣🤣🤣

Tiktok: mesh2907

#OloriSupergal #OSG #BBNaija https://t.co/LSG…",FALSE,0,NA,2021-07-31 00:27:20,FALSE,NA,"1421266193260949505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","base_collins",11,TRUE,FALSE,NA,NA
"Ok this is the Yousef I don't like #BBNaija",FALSE,2,NA,2021-07-31 00:27:18,FALSE,NA,"1421266183052013573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"@AdeyefaPeter I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"AdeyefaPeter",2021-07-31 00:27:18,FALSE,"1421266075845492737","1421266182515040258","1140650550104604673","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"They should all thank Dora if it wasn’t for her  they wouldn’t have washing machines #BBNaija",FALSE,5,NA,2021-07-31 00:27:18,FALSE,NA,"1421266182309654533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nthabee_Mai20",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/aZRIiFic0s #BBNaija",FALSE,0,NA,2021-07-31 00:27:17,FALSE,NA,"1421266179902029826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"Biggie all your children are flirt #BBNaija",FALSE,2,NA,2021-07-31 00:27:17,FALSE,NA,"1421266178832404480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 00:27:16,FALSE,NA,"1421266175489724420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kennny__D",307,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef and Angel 👀👀👀 I love my people #BBNaija",FALSE,0,NA,2021-07-31 00:27:15,FALSE,NA,"1421266171375013896",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"@LibraRated_23 I think Maria related to him having Crush on Her... I now see why he is Busy Beefing White Money 🤔 #Bbnaija",FALSE,2,"LibraRated_23",2021-07-31 00:27:15,FALSE,"1421265638757126147","1421266170573897729","1073262097507737600","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZaddyOfficially",0,FALSE,FALSE,NA,NA
"RT @_kendiii: It would give me a lot of joy when Liquorose comes out of the house and sees all the videos of Maria hyping her and saying no…",FALSE,0,NA,2021-07-31 00:27:15,FALSE,NA,"1421266170179690500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",9,TRUE,FALSE,NA,NA
"RT @Chidera1241: Angel take all my money 😂😂😍😍#BBNaija https://t.co/wQPfKdOWKw",FALSE,0,NA,2021-07-31 00:27:15,FALSE,NA,"1421266169475084291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",22,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-31 00:27:15,FALSE,NA,"1421266168191590404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","she_is_chisom",404,TRUE,FALSE,NA,NA
"Kayode take us to the blue room 😭😭😭 #BBNaija",FALSE,3,NA,2021-07-31 00:27:14,FALSE,NA,"1421266167067512832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_zandi",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:27:14,FALSE,NA,"1421266165645647872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","udie___",472,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:27:13,FALSE,NA,"1421266163397496835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",114,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:27:12,FALSE,NA,"1421266157751971843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",25,TRUE,FALSE,NA,NA
"RT @afriqteen: Angel they really make me shine my eyes 😍😂

Abeg make i Re-Stan Angel well ❤
#BBNaijaShineYaEye #BBNaija https://t.co/DfKNHC…",FALSE,0,NA,2021-07-31 00:27:12,FALSE,NA,"1421266157638721538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",35,TRUE,FALSE,NA,NA
"RT @sante_eeee: My one and only Whitemoney 😂
My boy won’t kill me 😂
#BBNaija https://t.co/c4t3rI1RSP",FALSE,0,NA,2021-07-31 00:27:12,FALSE,NA,"1421266157110276097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",16,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:27:12,FALSE,NA,"1421266156850229248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",114,TRUE,FALSE,NA,NA
"RT @ThaGuru_: RT for Sammie and Angel.

Like for Sammie and Peace.

#BBNaija https://t.co/eeGxZoS3ky",FALSE,0,NA,2021-07-31 00:27:11,FALSE,NA,"1421266151674368002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",16,TRUE,FALSE,NA,NA
"Yousef is on to Angel now 😄😄😄🤣😩#BBNaija",FALSE,8,NA,2021-07-31 00:27:10,FALSE,NA,"1421266149333950466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",2,FALSE,FALSE,NA,NA
"Are you a trader? Do you want an edge in the market? Why are you not in my Trading community 
 #bbnaija #buju… https://t.co/MWc4ayjbzA",FALSE,0,NA,2021-07-31 00:27:09,TRUE,NA,"1421266143164108802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heistobe",0,FALSE,FALSE,NA,NA
"Queen Princess😍😍😍
I love her deep. #BBNaija #BBNaijaShineYaEye #BigBrotherNaija #princess",FALSE,1,NA,2021-07-31 00:27:08,FALSE,NA,"1421266142002401281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lulo32434792",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 00:27:08,FALSE,NA,"1421266141612290054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",99,TRUE,FALSE,NA,NA
"I’m liking angel more than ever 😩😩😩 #BBNaija",FALSE,5,NA,2021-07-31 00:27:08,FALSE,NA,"1421266140483964932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",0,FALSE,FALSE,NA,NA
"@msoby_ I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"msoby_",2021-07-31 00:27:07,FALSE,"1421266086889201677","1421266136407056386","896111667288965120","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel’s said her dad is handling her page.  

#BBNaija https://t.co/ldmDLFUHXF",FALSE,0,NA,2021-07-31 00:27:06,FALSE,NA,"1421266131885641739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",23,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: The last time i cried was last two years after I lost a loved one. She had a heart problem, spent 6 mths in the hospi…",FALSE,0,NA,2021-07-31 00:27:05,FALSE,NA,"1421266129201336323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",3,TRUE,FALSE,NA,NA
"Yousef only enjoys depressing stories 

 #BBNaija",FALSE,1,NA,2021-07-31 00:27:04,FALSE,NA,"1421266125783027713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 00:27:02,FALSE,NA,"1421266116337446912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",28,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-31 00:27:01,FALSE,NA,"1421266113355292675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",304,TRUE,FALSE,NA,NA
"Same sad story to get attention #BBNaija https://t.co/1vrg9PBdky",FALSE,0,NA,2021-07-31 00:27:01,FALSE,NA,"1421266112143056897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Angel is so intelligent. I like how she’s so aware with mental health and of people’s emotions 
#BBNaija",FALSE,0,NA,2021-07-31 00:27:01,FALSE,NA,"1421266111333507076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",6,TRUE,FALSE,NA,NA
"RT @Monora16: Why is everyone complaining of Nini? She is just cruising with the hms chill guys. She is a sweet girl please #BBNaija",FALSE,0,NA,2021-07-31 00:27:01,FALSE,NA,"1421266110708584449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lorlar_sexy",4,TRUE,FALSE,NA,NA
"What's Yousef Plans For Angel

Trying to overthrow Sammie??? 

#BBNaija https://t.co/mNoXCK9HqF",FALSE,5,NA,2021-07-31 00:27:00,FALSE,NA,"1421266107332186113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-31 00:26:59,FALSE,NA,"1421266102013894664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",136,TRUE,FALSE,NA,NA
"RT @CrowdailySocial: Who gave what needed to be given at the Jacuzzi party? Angel? Maria? Saskay or Liquorose 

#BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-31 00:26:56,FALSE,NA,"1421266092115247108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",5,TRUE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-31 00:26:56,FALSE,NA,"1421266091876225028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeekMil",88,TRUE,FALSE,NA,NA
"RT @makindelola1: This season please we don't want another she tried to kiss me or another follow follow spirit.... #Bbnaija https://t.co/K…",FALSE,0,NA,2021-07-31 00:26:56,FALSE,NA,"1421266091859267586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Gym session today 🔥🔥🔥Yousef wont kill me😂😂But Emma and Angel damn 🔥🔥😋#BBNaija https://t.co/Oko5l6Emof",FALSE,0,NA,2021-07-31 00:26:56,FALSE,NA,"1421266090232098818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",15,TRUE,FALSE,NA,NA
"Yousef and angel😜#bbnaija",FALSE,2,NA,2021-07-31 00:26:55,FALSE,NA,"1421266086889201677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msoby_",0,FALSE,FALSE,NA,NA
"Yousef tho......#BBNaija",FALSE,2,NA,2021-07-31 00:26:55,FALSE,NA,"1421266086478163968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:26:53,FALSE,NA,"1421266078508912641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_b_r_o_w_n_e_y",472,TRUE,FALSE,NA,NA
"#BBNaija

 Try separating their beds 😛😛  these people have been  sleeping next to each other since day two . Before… https://t.co/gn5B7Qj77x",FALSE,25,NA,2021-07-31 00:26:53,TRUE,NA,"1421266078190166016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",2,FALSE,FALSE,NA,NA
"Omo make person no fit do fasting and prayer for  #BBNaija house , walai prayer no fit answer",FALSE,5,NA,2021-07-31 00:26:52,FALSE,NA,"1421266075845492737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeyefaPeter",3,FALSE,FALSE,NA,NA
"A small smile there from my baby 🥺🥺❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 00:26:52,FALSE,NA,"1421266075669471238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:26:52,FALSE,NA,"1421266074704793606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",472,TRUE,FALSE,NA,NA
"I think Yousef likes most of the ladies and it’s not just Rose he crushes on😊 #BBNaija",FALSE,8,NA,2021-07-31 00:26:51,FALSE,NA,"1421266070523060230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"RT @iamikeopoku: Sammie's mood when he sees Angel  in a her Bikini 

#BBNaijaShineYaEye 
#BBNaija https://t.co/fsySAkaRqY",FALSE,0,NA,2021-07-31 00:26:51,FALSE,NA,"1421266068950208516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kojo_wiase",11,TRUE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria telling saga thé she heard he likes her but because she is unavailable he went for nini, Saga is shocketh 😅 #bbn…",FALSE,0,NA,2021-07-31 00:26:51,FALSE,NA,"1421266068518019073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",11,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband is the one sending videos to our WhatsApp group. Tega’s WhatsApp group I said let me join today o! 😂😂 I love t…",FALSE,0,NA,2021-07-31 00:26:50,FALSE,NA,"1421266066739810311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",27,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Kanayo o kanayo and crew waiting for Whitemoney to leave the house to award and welcome him into the club
#BBNaija https:/…",FALSE,0,NA,2021-07-31 00:26:49,FALSE,NA,"1421266063195615233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",20,TRUE,FALSE,NA,NA
"Youseff must fall for Angel and leave my girl alone 😩 which one is crushing on her 😭 #BBNaija https://t.co/xgITV6DNu3",FALSE,4,NA,2021-07-31 00:26:49,FALSE,NA,"1421266061933039617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria can whine o #BBNaija",FALSE,0,NA,2021-07-31 00:26:49,FALSE,NA,"1421266061928849413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",14,TRUE,FALSE,NA,NA
"Awww yousef and angel would be a nice ship😊😍
They are having a proper conversation
#BBNaija",FALSE,4,NA,2021-07-31 00:26:48,FALSE,NA,"1421266058783215617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Look at that body shaa 🙌🏽🙌🏽, Angel give us more.
Meanwhile it’s her confidence for me, Angel thee baddie👏🏽
#BBNaija ht…",FALSE,0,NA,2021-07-31 00:26:48,FALSE,NA,"1421266056920899590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",81,TRUE,FALSE,NA,NA
"Angel and Yousef being vulnerable 😭😭😭#BBNaija",FALSE,9,NA,2021-07-31 00:26:46,FALSE,NA,"1421266050495221765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",2,FALSE,FALSE,NA,NA
"this year bbn is shipping edition and I thought last season was about shipping, this one takes the crown #BBNaija",FALSE,1,NA,2021-07-31 00:26:46,FALSE,NA,"1421266049182453760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Awww
Yousef: I'm an emotional guy
#BBNaija",FALSE,10,NA,2021-07-31 00:26:46,FALSE,NA,"1421266047257153538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",2,FALSE,FALSE,NA,NA
"RT @Ademide_W: If Angel pack fans y’all shouldn’t blame her oo girl know the assignment #Bbnaija",FALSE,0,NA,2021-07-31 00:26:45,FALSE,NA,"1421266045252292610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",102,TRUE,FALSE,NA,NA
"At this point Kayode may need to show half screen because we miss so many scenes. 😡 #BBNaija",FALSE,3,NA,2021-07-31 00:26:44,FALSE,NA,"1421266042295361539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"So we will not get truth or Dare this season #BBNaija https://t.co/bb3jb7JuA4",FALSE,11,NA,2021-07-31 00:26:44,FALSE,NA,"1421266039967453189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,FALSE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-31 00:26:43,FALSE,NA,"1421266037807460354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaymisika",36,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 00:26:43,FALSE,NA,"1421266037576814596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ohluwasegun2",26,TRUE,FALSE,NA,NA
"#BBNaija 

Maria is so mean 😂😂",FALSE,6,NA,2021-07-31 00:26:43,FALSE,NA,"1421266037253804038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OrtegaShimmy",0,FALSE,FALSE,NA,NA
"I’m warming up to Yousef 😩 idk how it even happened because I swear I was cussing him out last night  #bbnaija",FALSE,12,NA,2021-07-31 00:26:43,FALSE,NA,"1421266035852791809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",2,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If you have a fave. Do not ship. Hype friendships. But don’t mind me, what do I know  #BBNaija https://t.co/JFY5AnwQDr",FALSE,0,NA,2021-07-31 00:26:42,FALSE,NA,"1421266031314710530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"RT @afriqteen: Is this the yousef we all know?? 😂😂

Seems they just re-newed his bundle, this jacuzzi break him out of shell 😂😂 #BBNaija #B…",FALSE,0,NA,2021-07-31 00:26:42,FALSE,NA,"1421266030463131649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",8,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 00:26:41,FALSE,NA,"1421266026944253952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",233,TRUE,FALSE,NA,NA
