"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like Emmanuel for Liquorose,he is a gentleman and will never take advantage of a situation #BBNaija #BBNaijia",FALSE,55,NA,2021-08-07 01:24:15,FALSE,NA,"1423817229251010564",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",8,FALSE,FALSE,NA,NA
"RT @Gigtak1: As for me Emmanuel did the right thing, if anything happens between #emmarose tonight it would be seen as him taking advantage…",FALSE,0,NA,2021-08-07 01:24:14,FALSE,NA,"1423817224154931202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olayink76648572",5,TRUE,FALSE,NA,NA
"Ahhh God where is pere 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️….Kayode I dnt want any stupid revelation on reunion, I want it now 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-07 01:24:13,FALSE,NA,"1423817223303479300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"So pere Maria rose Emmanuel they are all sleeping so guys there is nothing to see again buy am out #BBNaija",FALSE,12,NA,2021-08-07 01:24:13,FALSE,NA,"1423817220770222081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","davidegg9",0,FALSE,FALSE,NA,NA
"See as kayode put camera for person wife, dey show us n*pple #BBNaija",FALSE,1,NA,2021-08-07 01:24:12,FALSE,NA,"1423817216579960835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlNky",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Let it be known that Emmanuel is a Gentleman ❗ #BBNaija",FALSE,0,NA,2021-08-07 01:24:12,FALSE,NA,"1423817216005390336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lenaashi",46,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Let it be known that Emmanuel is a Gentleman ❗ #BBNaija",FALSE,0,NA,2021-08-07 01:24:10,FALSE,NA,"1423817207591710726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mngadi_sindiswa",46,TRUE,FALSE,NA,NA
"RT @llcoolstain: Rose wanna knack urgently mehn!!!😂😂😂
#BBNaija",FALSE,0,NA,2021-08-07 01:24:09,FALSE,NA,"1423817204202721287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",1,TRUE,FALSE,NA,NA
"Yooo finally they now sleeping yooo rose and Maria 😩😩#BBNaija",FALSE,8,NA,2021-08-07 01:24:07,FALSE,NA,"1423817196686528516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincienonce",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Ahh
Rose is sleeping
Sorry for those that want t see smtin else
E choke #BBNaija https://t.co/ssYW6MFFsS",FALSE,0,NA,2021-08-07 01:24:07,FALSE,NA,"1423817196472578049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"RT @IishDa: Imagine Cross leaving biggie's house. Nope, Not on my whatch 😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 01:24:05,FALSE,NA,"1423817187538743297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",3,TRUE,FALSE,NA,NA
"I hear Pere and Maria are sharing a bed my ship is sailing #BBNaija",FALSE,5,NA,2021-08-07 01:24:04,FALSE,NA,"1423817181960224769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",0,FALSE,FALSE,NA,NA
"RT @TopClassMediaNg: Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage…",FALSE,0,NA,2021-08-07 01:24:03,FALSE,NA,"1423817179930271746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",12,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija this rosearmy are getting into my nerve.... What do u want Emmanuel to do huh.... I love how he controlled hi…",FALSE,0,NA,2021-08-07 01:24:03,FALSE,NA,"1423817179024216067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:24:02,FALSE,NA,"1423817175383617540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",25,TRUE,FALSE,NA,NA
"RT @_theycallmerai: Whatever Jackie B drank this night should be given to her everyday o #BBNaija",FALSE,0,NA,2021-08-07 01:24:01,FALSE,NA,"1423817173118619649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",8,TRUE,FALSE,NA,NA
"RT @lebohang_920: Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,0,NA,2021-08-07 01:24:01,FALSE,NA,"1423817169524207619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",4,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Is getting so annoying... This rosearmy are always attacking Emmanuel at all giving opportunities... What's wrong with…",FALSE,0,NA,2021-08-07 01:24:00,FALSE,NA,"1423817168572006401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lenaashi",5,TRUE,FALSE,NA,NA
"RT @llcoolstain: It shouldn't be *Liquorose*. It shoukd be \"HornyRose\"!!!!🥒🍆🔪🥢🖍️🖌️🔧⛏️🛠️🧪💉💊📎😂😂😂

#BBNaija",FALSE,0,NA,2021-08-07 01:24:00,FALSE,NA,"1423817167330496513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",2,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: Emmanuel thanks for being a gentleman i stand harder  EmmaRose😍😍✌#BBNaija https://t.co/k2b50AEDkt",FALSE,0,NA,2021-08-07 01:24:00,FALSE,NA,"1423817166575611905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"RT @Tshego23560332: Emmanuel is a gentleman. Not all 24 year olds would have missed the opportunity to make out with their crush. #BBNaija…",FALSE,0,NA,2021-08-07 01:24:00,FALSE,NA,"1423817166411927560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",7,TRUE,FALSE,NA,NA
"RT @TopClassMediaNg: Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage…",FALSE,0,NA,2021-08-07 01:23:59,FALSE,NA,"1423817162662289410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Emmanuel God will continue to bless you for not taking advantage of Liqourose,  we need more men like you #BBNaija https:…",FALSE,0,NA,2021-08-07 01:23:55,FALSE,NA,"1423817147529285639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",10,TRUE,FALSE,NA,NA
"Emmanuel must not leave this house because of drunk Liquorose #BBNaija https://t.co/OOz7TFtILa",FALSE,22,NA,2021-08-07 01:23:55,FALSE,NA,"1423817145541091336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @Kwame_English: No sleep oooo cus Angel/Peace one of them go soon go meet Sammie

#BBNaija https://t.co/2DO56OTMNk",FALSE,0,NA,2021-08-07 01:23:54,FALSE,NA,"1423817140889587713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",2,TRUE,FALSE,NA,NA
"Emmanuel God bless you oh #BBNaija",FALSE,18,NA,2021-08-07 01:23:53,FALSE,NA,"1423817139107074050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine74776888",4,FALSE,FALSE,NA,NA
"It's shocking how people don't see good in pere.. He might be a lier, manipulator etc.. but pere genuinely likes Ma… https://t.co/cbcn5Hb49B",FALSE,32,NA,2021-08-07 01:23:53,TRUE,NA,"1423817136917594120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",2,FALSE,FALSE,NA,NA
"I like the fact that Emmanuel didn’t take advantage of Liquorose cus she’s drunk....... I’m really proud of him tonight ✌️✅#BBNaija",FALSE,106,NA,2021-08-07 01:23:53,FALSE,NA,"1423817136384917504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",12,FALSE,FALSE,NA,NA
"Finally sleeping after pressing necks. Let me also go to bed. #BBNaija",FALSE,5,NA,2021-08-07 01:23:53,FALSE,NA,"1423817135973879822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"RT @mamaBayyyy: I don’t want Yousef to leave 🤣 #BBNaija",FALSE,0,NA,2021-08-07 01:23:52,FALSE,NA,"1423817134682017802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alishojordan",4,TRUE,FALSE,NA,NA
"RT @dr_obels: Thanks Emmanuel for not taking advantage of Liquorose even if it appears you’re not into her #BBNaija",FALSE,0,NA,2021-08-07 01:23:52,FALSE,NA,"1423817132471734272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria to Pere- Speak to angel and tell her you’re sorry for calling her a bitch #BBNaija",FALSE,0,NA,2021-08-07 01:23:51,FALSE,NA,"1423817128801615874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",42,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:23:51,FALSE,NA,"1423817127790878727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",25,TRUE,FALSE,NA,NA
"It's easy switching to Apple here ...Just Dm me #BBNaija #3fmdancechallenge #BREAKING https://t.co/hfIWT76qOa",FALSE,3,NA,2021-08-07 01:23:51,FALSE,NA,"1423817127610421255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ameyi_charles",0,FALSE,FALSE,NA,NA
"RT @Amarachiokpara4: Lmao cross. \"I should be the one awake, no they should be the one asleep\" #BBNaija",FALSE,0,NA,2021-08-07 01:23:50,FALSE,NA,"1423817126301913092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",3,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 01:23:50,FALSE,NA,"1423817124720566280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",51,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Is getting so annoying... This rosearmy are always attacking Emmanuel at all giving opportunities... What's wrong with…",FALSE,0,NA,2021-08-07 01:23:49,FALSE,NA,"1423817120996106240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",5,TRUE,FALSE,NA,NA
"God I thank you ooo my baby is sleeping. Let me save some energy for tomorrow #BBNaija",FALSE,10,NA,2021-08-07 01:23:48,FALSE,NA,"1423817118563373056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",0,FALSE,FALSE,NA,NA
"RT @YomYom_: Saskay actually has some sleek dance moves lowkey 

#BBNaija",FALSE,0,NA,2021-08-07 01:23:48,FALSE,NA,"1423817116822691840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PalmiFeed",29,TRUE,FALSE,NA,NA
"RT @im_xanmex: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman shaa…",FALSE,0,NA,2021-08-07 01:23:47,FALSE,NA,"1423817112787865607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",16,TRUE,FALSE,NA,NA
"Who be this why you no tag bbc ,channels,hip tv,cnn ,gist lover and instabog ode #BBNaija https://t.co/wtMV9LkMED",FALSE,2,NA,2021-08-07 01:23:47,FALSE,NA,"1423817110539616260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"Kayode you are a disgrace to videography 😂😂what is this and we have a whole party in the garden?#BBNaija",FALSE,3,NA,2021-08-07 01:23:46,FALSE,NA,"1423817108396331008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",1,FALSE,FALSE,NA,NA
"Much respect to Emmanuel for not taking advantage of drunk  Liquorose after she asked for s*X in many ways . 

#BBNaija",FALSE,39,NA,2021-08-07 01:23:46,FALSE,NA,"1423817107725340678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EjohNattyWhite",8,FALSE,FALSE,NA,NA
"RT @ChibuisiOjukwu: All these anti-L/Rose fuck this nyt

\" he that leaves a fight today? Leaves too fight another day \"

She must collect
#…",FALSE,0,NA,2021-08-07 01:23:45,FALSE,NA,"1423817102964797443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: I have to commend Emmanuel for being a responsible man tonight, in the way he handled Liquorose 👏🏾👏🏾👏🏾 .His a gentleman shaa…",FALSE,0,NA,2021-08-07 01:23:44,FALSE,NA,"1423817100209033223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",16,TRUE,FALSE,NA,NA
"RT @lebohang_920: Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,0,NA,2021-08-07 01:23:43,FALSE,NA,"1423817096157405184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molewa_lethabo",4,TRUE,FALSE,NA,NA
"RT @Ethan___x: Favourite housemates so far in week 2: Boma, Angel and Cross #BBNaija",FALSE,0,NA,2021-08-07 01:23:43,FALSE,NA,"1423817094496411652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",5,TRUE,FALSE,NA,NA
"Na Tega dey snore like this? #BBNaija https://t.co/ohgbqbReMU",FALSE,1,NA,2021-08-07 01:23:43,FALSE,NA,"1423817093779185664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Meyen63021596: If Emmanuel had made that rape statement, her fans and this street will be clamoring for disqualification. #bbnaija",FALSE,0,NA,2021-08-07 01:23:42,FALSE,NA,"1423817091384229895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",23,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:41,FALSE,NA,"1423817088540549120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",11,TRUE,FALSE,NA,NA
"All these ones thanking Emmanuel for not taking advantage.. some BBN Stan's are slow Sha..If there wasn't cameras,m… https://t.co/mYqFUgJi0N",FALSE,2,NA,2021-08-07 01:23:41,TRUE,NA,"1423817087437262848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieHART01",0,FALSE,FALSE,NA,NA
"RT @msteryLad: Jackie B when her son is asleep 👇🏽#BBNaija https://t.co/TGw2xbFhWq",FALSE,0,NA,2021-08-07 01:23:40,FALSE,NA,"1423817081875746816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbesP",30,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose is sleeping finally, lemme save some energy for later 🤣 it’s not easy roaring the whole day 😹😭#BBNaija https://…",FALSE,0,NA,2021-08-07 01:23:39,FALSE,NA,"1423817078939734018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",25,TRUE,FALSE,NA,NA
"E be like say na me go suffer pass this season #BBNaija https://t.co/Zb6SyGtb9Q",FALSE,13,NA,2021-08-07 01:23:38,FALSE,NA,"1423817074909057025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Really did myself a favour by not \"stanning\" this season😂😂😂I'm now here enjoying all the defending and slander😂😂… https://t.co/kTx2d8gCA9",FALSE,17,NA,2021-08-07 01:23:38,TRUE,NA,"1423817074791653380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",2,FALSE,FALSE,NA,NA
"RT @Stan4life2: Lmaooo Boma is too funny. He said he and Jackie B are like the couple where the husband does 2 jobs and goes to beer parlou…",FALSE,0,NA,2021-08-07 01:23:37,FALSE,NA,"1423817070811156488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","grace_epole",5,TRUE,FALSE,NA,NA
"Whats happening oo? #BBNaija",FALSE,1,NA,2021-08-07 01:23:36,FALSE,NA,"1423817065698316291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",0,FALSE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 01:23:36,FALSE,NA,"1423817064398082049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",28,TRUE,FALSE,NA,NA
"All LIQUOROSE fans should thank Emma for not using her ❗it requires a Gentleman to do that 💓AND PLEASE STOP DRAGGIN… https://t.co/jFFdW2nmfj",FALSE,91,NA,2021-08-07 01:23:35,TRUE,NA,"1423817060761604096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",4,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Emmanuel God will continue to bless you for not taking advantage of Liqourose,  we need more men like you #BBNaija https:…",FALSE,0,NA,2021-08-07 01:23:34,FALSE,NA,"1423817059524386816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @Terminator_code: Cross is a dark horse this season. Have a feeling dude will quietly sneak to top3 at the end of the show. 
#BBNaija ht…",FALSE,0,NA,2021-08-07 01:23:34,FALSE,NA,"1423817056940707848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinshe1",26,TRUE,FALSE,NA,NA
"RT @Tshego23560332: Emmanuel is a gentleman. Not all 24 year olds would have missed the opportunity to make out with their crush. #BBNaija…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817054784790528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",7,TRUE,FALSE,NA,NA
"RT @TopClassMediaNg: Emmanuel must be commended for handling the Liquorose situation maturedly. Some other guys would have taken advantage…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817053094522880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",12,TRUE,FALSE,NA,NA
"RT @askmyfavez: Y’all are so obsessed with top babes/hottest babes/most beautiful. Who is stopping you from calling your own faves top/hott…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817052175966212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",22,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:33,FALSE,NA,"1423817051857166336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",11,TRUE,FALSE,NA,NA
"RT @lebohang_920: Emmanuel he showed today that he is a responsible n matured man... #BBNaija",FALSE,0,NA,2021-08-07 01:23:32,FALSE,NA,"1423817050611400707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Pere is on his bed sleeping ,witches and wizards you can go to bed now oo.

 #BBNaija",FALSE,0,NA,2021-08-07 01:23:31,FALSE,NA,"1423817046958264326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Finally I can sleep. Thank you Emmanuel for taking care of Liquorose #bbnaija",FALSE,0,NA,2021-08-07 01:23:30,FALSE,NA,"1423817040842960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817025953144835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brenda_browns",465,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: Emmanuel thanks for being a gentleman i stand harder  EmmaRose😍😍✌#BBNaija https://t.co/k2b50AEDkt",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817022832615424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel, thank you to whoever raised you because they have raised a gentleman that respects women ❤️. We need more men li…",FALSE,0,NA,2021-08-07 01:23:26,FALSE,NA,"1423817022782181376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",11,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Pere and Maria are sharing a bed 🗣

#BBNaija https://t.co/4QjVCv56uj",FALSE,0,NA,2021-08-07 01:23:24,FALSE,NA,"1423817015018545154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Markflee",2,TRUE,FALSE,NA,NA
"Emmanuel thank you 🤧🤧🤧#bbnaija",FALSE,23,NA,2021-08-07 01:23:24,FALSE,NA,"1423817014083211266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",2,FALSE,FALSE,NA,NA
"No sleep oooo cus Angel/Peace one of them go soon go meet Sammie

#BBNaija https://t.co/2DO56OTMNk",FALSE,16,NA,2021-08-07 01:23:21,FALSE,NA,"1423817001475223552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwame_English",2,FALSE,FALSE,NA,NA
"So as a continent we allow Arin to kiss Cross and we think it’s okay? #BBNaija https://t.co/oKKzyfMcRc",FALSE,25,NA,2021-08-07 01:23:20,FALSE,NA,"1423816998639841282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sadoc_king",0,FALSE,FALSE,NA,NA
"Emmanuel I thank you ohhh #BBNaija https://t.co/iBPKJ2BSjG",FALSE,24,NA,2021-08-07 01:23:19,FALSE,NA,"1423816996177825798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"The street is safe y'all, I can go to bed now.
I'm sure my baby Cross can handle himself.
Goodnight!
🌹#BBNaija",FALSE,10,NA,2021-08-07 01:23:18,FALSE,NA,"1423816991878656006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_deenma",1,FALSE,FALSE,NA,NA
"Saga is not on Nini’s bed Ope oooo #BBNaija",FALSE,3,NA,2021-08-07 01:23:17,FALSE,NA,"1423816988057538561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Emmarose thank you for entertaining us all day but please, tomorrow rest a little my babies. 😭

#BBNaija",FALSE,33,NA,2021-08-07 01:23:13,FALSE,NA,"1423816970521255942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",3,FALSE,FALSE,NA,NA
"RT @Biancaonyii: Omo the way Cross literally sweeps Jackie B off her feet eh. Lawwwd. He scoops her off the ground so effortlessly. Jesus t…",FALSE,0,NA,2021-08-07 01:23:13,FALSE,NA,"1423816967874568194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @im_xanmex: Liquorose is human,she finds Emma attractive and wants him..The alcohol just gave her the courage💪 to say things on her mind…",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958747742217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @iamhbozz: Wait… did she say rim, rape or rip ? Cos what I’m clearing hearing in this shot clip is “rape you”😳  #BBNaija https://t.co/tB…",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958668156933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @rebygray: I swear, I can feel my BP actually rising. Blood of Jesus! Who did I offend?😭😭 Emmarose abeg na #BBNaija",FALSE,0,NA,2021-08-07 01:23:10,FALSE,NA,"1423816958580072454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Emmanuel, thank you to whoever raised you because they have raised a gentleman that respects women ❤️. We need more… https://t.co/HRZZyzXFIx",FALSE,74,NA,2021-08-07 01:23:10,TRUE,NA,"1423816958118703104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",11,FALSE,FALSE,NA,NA
