"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:31,FALSE,NA,"1419600007498452992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",182,TRUE,FALSE,NA,NA
"Who would be Saga's Gangaa bayi? #BBNaija https://t.co/p52uh6NcRw",FALSE,2,NA,2021-07-26 10:06:30,FALSE,NA,"1419600003035766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpeelay",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002997968901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miz_lolla",56,TRUE,FALSE,NA,NA
"I just really have this strong feeling that Liquorose will carry this show on her back. #BBnaija",FALSE,2,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002846973952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",1,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 10:06:30,FALSE,NA,"1419600002666713091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",253,TRUE,FALSE,NA,NA
"RT @emmanuel_kalus: Nah kiddwaya fit tackle this Maria #BBNaija https://t.co/PxfLGqNihW",FALSE,0,NA,2021-07-26 10:06:29,FALSE,NA,"1419600001475416066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkenemChiekwe",29,TRUE,FALSE,NA,NA
"RT @scad_official: If you're in a relationship with any of the contestants in big brother house, you better go and look for another relatio…",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600169415348226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovika_keys",97,TRUE,FALSE,NA,NA
"RT @chachajoe: Seeing my Erica each time there is ad break makes me happy 💃💃#BBNaija",FALSE,0,NA,2021-07-26 10:07:09,FALSE,NA,"1419600167154638850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",35,TRUE,FALSE,NA,NA
"Darling and Waw it's been 3 years plz change the advert its too much now..  #BBNaija https://t.co/ZyiGjx2kWM",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600162259865602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChichiBelba",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:07:08,FALSE,NA,"1419600161525927938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",49,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:07:07,FALSE,NA,"1419600159013486592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassyy_george",182,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:06,FALSE,NA,"1419600154739544067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",56,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600152285925377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",47,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:05,FALSE,NA,"1419600150008373251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",47,TRUE,FALSE,NA,NA
"RT @OloriSupergal: We can't wait 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/V6bQcK1wTg",FALSE,0,NA,2021-07-26 10:07:04,FALSE,NA,"1419600148448137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",41,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:07:03,FALSE,NA,"1419600140340432900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",47,TRUE,FALSE,NA,NA
"RT @Divah_Becky: Liquorose, Liquorose 🌹🌹#BBNaija https://t.co/1oBCKttXEG",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600138033582080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",4,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:07:02,FALSE,NA,"1419600137219887105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",56,TRUE,FALSE,NA,NA
"RT @FathumJoy: It was a pleasure carrying🗡️🗡️was a bumpy ride I must say imagine waking up every morning to defend mere allegations. As I e…",FALSE,0,NA,2021-07-26 10:07:01,FALSE,NA,"1419600135089184773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",8,TRUE,FALSE,NA,NA
"we back up ❤️#BBNaija",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131809320965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600131494715395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",39,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 10:07:00,FALSE,NA,"1419600129666043907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jiboxy",141,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600127254216706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_kwame88",72,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126566359043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HyelediB",68,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600126461493252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stacy__nyc",165,TRUE,FALSE,NA,NA
"@ImamVerdict Kayode can’t get over her beauty 😀
#Bbnaija",FALSE,0,"ImamVerdict",2021-07-26 10:06:59,FALSE,"1419594616211492864","1419600125740130305","1235463874104696832","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goldess_chee",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600124351815680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",56,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: These new fanbase names are sending me 😭😭🤣🤣

I thought Treasures was the worst until I saw Marudites like wtf 🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-26 10:06:59,FALSE,NA,"1419600123580059648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121654915073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",165,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 10:06:58,FALSE,NA,"1419600121155788800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",47,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Liquor Rose: Tell me something freaky about you

I romance my balls. It helps prevent balls cancer  – Whitemoney #BbNa…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600119079608321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",42,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600118479785991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",29,TRUE,FALSE,NA,NA
"My New fave.🤤👀
How do we call ourselves? #BBNaija https://t.co/jSy55uSQP8",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600117963894790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 10:06:57,FALSE,NA,"1419600115405361153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osidanimo",304,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600110019825669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wealthymilli",271,TRUE,FALSE,NA,NA
"When people start talking too much,hmmm
Biggie Abeg give them task some don de lie o 🌚 #BBNaija",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600109172629510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sashanero",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:55,FALSE,NA,"1419600107457191938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UzziaProvencal",404,TRUE,FALSE,NA,NA
"Camera man no vex are you sleeping? Because why am I watching biggies arena? #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102256218112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fay____O",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: Liquorose is a complete package. Beautiful,smart with mad vibes 😍✨ #BBNaija #BBNajia #BigBrotherNaija https://t.co/aoFmZ…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600102096883714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",49,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600100813324289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayiMayra1",204,TRUE,FALSE,NA,NA
"Samsung Galaxy A11 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews #mobile… https://t.co/dm4Z1kNmIH",FALSE,0,NA,2021-07-26 10:06:53,TRUE,NA,"1419600099915743235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099399933955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",53,TRUE,FALSE,NA,NA
"Can you just conclude that’s the way I speak?? - Nini  #BBNaija",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600099383123971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098577768453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cozyboydave",426,TRUE,FALSE,NA,NA
"RT @MariaChike: Welcome to Maria’s big journey❤️

This has always been a dream, and now it’s here! Don’t go no where fam, our babe is about…",FALSE,0,NA,2021-07-26 10:06:53,FALSE,NA,"1419600098519134208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",107,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:52,FALSE,NA,"1419600094769332224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",181,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600093108387843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_uratta",71,TRUE,FALSE,NA,NA
"RT @_Aisha_pearl: Liquorose fans should be called Liquid Metals #BBNaija",FALSE,0,NA,2021-07-26 10:06:51,FALSE,NA,"1419600091464314881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",1,TRUE,FALSE,NA,NA
"This is just FINALE material🔥🔥 she's strong, beautiful and smart❤️ love you Liquorose!!! #BBNajia #bbnaija https://t.co/c0Z9okqywd",FALSE,0,NA,2021-07-26 10:06:50,FALSE,NA,"1419600088847065089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vee_bbnaija",0,FALSE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:50,FALSE,NA,"1419600087412580353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",164,TRUE,FALSE,NA,NA
"RT @BigBroTea: Liquorose is undeniably the most beautiful woman this season followed by Saskay🥺🥺🥰🥰❤❤
#BBNaija https://t.co/hk2kLHRiKQ",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600083675385859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",6,TRUE,FALSE,NA,NA
"RT @airlahkay: I just really have this strong feeling that Liquorose will carry this show on her back. #BBnaija",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600082362580992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @_iamMrAwesome: If you're a Southern Nigerian, and your speeches are against Nnamdi Kanu or Sunday Igboho today, then the thing sitting…",FALSE,0,NA,2021-07-26 10:06:49,FALSE,NA,"1419600081720852482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MileyKing11",7,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600081318301703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",164,TRUE,FALSE,NA,NA
"Kayode what are you hiding from us  #BBNaija",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600080013864960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayceeflowz",0,FALSE,FALSE,NA,NA
"RT @aproko_naija: The Girls And Boys On Their Work Out This Morning 😊😀

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 #BBN #BBNa…",FALSE,0,NA,2021-07-26 10:06:48,FALSE,NA,"1419600077505454081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",0,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600077216231427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PaulMer47295485",151,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600075672723460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","walecrackers",61,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600075496562691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",164,TRUE,FALSE,NA,NA
"RT @Halfourlabi: If you dey support Maria, come and take this cap for free🥺🥺
#BBNaija https://t.co/X7j3qYFUEu",FALSE,0,NA,2021-07-26 10:06:47,FALSE,NA,"1419600074276057090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omidanabeni",20,TRUE,FALSE,NA,NA
"RT @Mudi1012: If unah like make unah post 1million pictures of Liqourose ..it won’t influence us  ...This Year it’s Maria or White Money we…",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600067799961602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",2,TRUE,FALSE,NA,NA
"Sassy #BBNaija https://t.co/zJmtY1gQZw",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600065413386240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_saskay",0,FALSE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:45,FALSE,NA,"1419600065094619136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quotedtwits",53,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600063718887425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsamoahKojo1",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600062892724225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kuntakinte565",2004,TRUE,FALSE,NA,NA
"RT @nengigbasgbos: I'll be here drawing @OfficialSaskay by her huge forehead for playing my girl dirty last season #BBNaija",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600061726707712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RosemaryOkeke8",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 10:06:44,FALSE,NA,"1419600060761919489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",2004,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600060514545664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",271,TRUE,FALSE,NA,NA
"RT @MariaBenChike: Hey guys, My name is MARIA, Official BBN Season 6 House mate.
This is my official Twitter account.  
Follow up and suppo…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600060350976006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thealpacino12",53,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Team Liquor🌹🌹#BBNaija",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600058606051331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",1,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 10:06:43,FALSE,NA,"1419600057712644097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",181,TRUE,FALSE,NA,NA
"RT @Yucee_: Our baby @OfficialSaskay is probably the youngest in the house omo how can one person be so fine like 3 people 😁🔥 #Saskay #sasf…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600054588002314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",2,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053900021760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",29,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 10:06:42,FALSE,NA,"1419600053505769473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikeStans",159,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: What if Maria is a wild card ?  #BBNaija",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600049173155847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",1,TRUE,FALSE,NA,NA
"RT @Liquorose_STAN: Teamliquorose till the end #BBNaija https://t.co/WzOBBoust6",FALSE,0,NA,2021-07-26 10:06:41,FALSE,NA,"1419600048233631747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tempo__vv",164,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600047948374017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",38,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Look at her 😍 #BBNaija https://t.co/BDnlLRjqUT",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600046811721729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikearizona2",28,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 10:06:40,FALSE,NA,"1419600045435990017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",263,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600043695382531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",404,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who's your fave already ❤️❤️❤️?
Retweet for Maria, Like for Jackie B

Tags: #BigBrotherNaija . liquorose . Lai Muhamme…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042508365825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",143,TRUE,FALSE,NA,NA
"What's this nonsense #BBNAIJA",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042487336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 10:06:39,FALSE,NA,"1419600042365751302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",192,TRUE,FALSE,NA,NA
