"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"So just like that Yousef will enter final cus I don't see any of these housemates nominating him tomorrow. 

#bbnaija",FALSE,1,NA,2021-08-09 00:00:29,FALSE,NA,"1424520923214925832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tycollections_",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 00:00:28,FALSE,NA,"1424520922724134918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeonmike_",305,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere is manipulative asf ! #BBNaija",FALSE,0,NA,2021-08-09 00:00:28,FALSE,NA,"1424520921944150018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",15,TRUE,FALSE,NA,NA
"RT @captaincavemanc: Jackie B has finally found someone of the opposite sex she can really talk to in this house. Everyone here is an adult…",FALSE,0,NA,2021-08-09 00:00:28,FALSE,NA,"1424520921562374144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",2,TRUE,FALSE,NA,NA
"Some Gals who Stan Maria and hate Pere seem to be jealous, they might have been broken and don’t believe Love happe… https://t.co/BwpXEZ0ngY",FALSE,6,NA,2021-08-09 00:00:28,TRUE,NA,"1424520920362803200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kay56744320",0,FALSE,FALSE,NA,NA
"RT @damilolaadenik7: Pere will be up tomorrow, guys please vote pere. #BBNaija",FALSE,0,NA,2021-08-09 00:00:28,FALSE,NA,"1424520920320954370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",5,TRUE,FALSE,NA,NA
"Imagine not stanning JMK, I just can't 😭😭 #BBNaija https://t.co/IsMdSTH7CJ",FALSE,4,NA,2021-08-09 00:00:27,FALSE,NA,"1424520917112209414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JmkStan",1,FALSE,FALSE,NA,NA
"RT @KhafinatorC: I just saw Pere looking for paper to compose love song for Maria🤣🤣🤣🤣 Did you see it too?🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️…",FALSE,0,NA,2021-08-09 00:00:27,FALSE,NA,"1424520916655087618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Who has the strongest fans ??? 

WhiteMoney.

Liquorose.

Maria.

#BBNaija",FALSE,0,NA,2021-08-09 00:00:27,FALSE,NA,"1424520914654449671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",37,TRUE,FALSE,NA,NA
"RT @Opemi_Idunu: My ship😍 #BBNaija https://t.co/NkNw7lWw7W",FALSE,0,NA,2021-08-09 00:00:26,FALSE,NA,"1424520913735782403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-09 00:00:26,FALSE,NA,"1424520913219989507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",291,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 00:00:26,FALSE,NA,"1424520912901185536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",223,TRUE,FALSE,NA,NA
"Is Peria high school love for me.#BBNaija",FALSE,5,NA,2021-08-09 00:00:25,FALSE,NA,"1424520908077686789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReneD11252879",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Saskay: I have 3 baby boys in the house. Cross, Jaypaul and Yousef 

#BBNaija",FALSE,0,NA,2021-08-09 00:00:25,FALSE,NA,"1424520906701934596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",13,TRUE,FALSE,NA,NA
"RT @_mireya_____: Liquorose fans are actually the funniest and sweetest set of people for real 😂😂🤭.. y'all are the best tho!!💯💯🥰💃
#BBNaija…",FALSE,0,NA,2021-08-09 00:00:25,FALSE,NA,"1424520906177753089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",14,TRUE,FALSE,NA,NA
"RT @BigBroTea: Where did EmmaRose go???👀#BBNaija",FALSE,0,NA,2021-08-09 00:00:24,FALSE,NA,"1424520903145271303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 00:00:23,FALSE,NA,"1424520899131322374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_asap",372,TRUE,FALSE,NA,NA
"But Boma said Jackie B is an outside project and he likes people with no reservations inside the house (Jackie B so… https://t.co/XgkAMiBpiJ",FALSE,3,NA,2021-08-09 00:00:23,TRUE,NA,"1424520899131318277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zamasokhela7",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: Cee-C 
Tacha
Erica

The aforementioned names gave big brother the content and riches. 

Viewers stayed glued always. 

#BBNa…",FALSE,0,NA,2021-08-09 00:00:22,FALSE,NA,"1424520894584606724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlphaTacha",20,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Body no be firewood. Make una allow abiyamo cuddle small.🙏🏼

#BBNaija",FALSE,0,NA,2021-08-09 00:00:22,FALSE,NA,"1424520894496399361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",9,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Pere dey sing for Maria 😩 she still no send am 😭 #BBNaija https://t.co/a63zoFJbOr",FALSE,0,NA,2021-08-09 00:00:22,FALSE,NA,"1424520894429474821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",3,TRUE,FALSE,NA,NA
"RT @pereandmaria: Kayode will show Pere &amp; Maria for 30 seconds, den he will goan show others for 98 mins😒

Kayode are we a joke to you?😭

S…",FALSE,0,NA,2021-08-09 00:00:21,FALSE,NA,"1424520892978245638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 00:00:21,FALSE,NA,"1424520892886003713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephyy_Bbb",305,TRUE,FALSE,NA,NA
"RT @nobodybeme: Ok biggie sneaked in Vic O #bbnaija #BBNaijaSeason6 https://t.co/joHYzKBHIt",FALSE,0,NA,2021-08-09 00:00:21,FALSE,NA,"1424520891438968835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abossvam",10,TRUE,FALSE,NA,NA
"RT @Pablo86731799: \"Usually when people say they are coaches, they are substitutes\"

Pere 2021

#BBNaija",FALSE,0,NA,2021-08-09 00:00:20,FALSE,NA,"1424520887093628931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",12,TRUE,FALSE,NA,NA
"RT @Bwoy_Leenco: Sammie blocking Angel’s Chances 

#BBNaija https://t.co/8f1N1MJ5O0",FALSE,0,NA,2021-08-09 00:00:19,FALSE,NA,"1424520884035915783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",3,TRUE,FALSE,NA,NA
"RT @ebyisbae: *Everybody gisting*

Saga’s mind: 

#bbnaija 

https://t.co/8IQXyy6skf",FALSE,0,NA,2021-08-09 00:00:19,FALSE,NA,"1424520883830353920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",2,TRUE,FALSE,NA,NA
"I hope Michael never drops Jackie as in drop drop her bcz omo it will be a tsunami 😭 #BBNaija",FALSE,7,NA,2021-08-09 00:00:18,FALSE,NA,"1424520879610884099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","aaliyah_asani",1,FALSE,FALSE,NA,NA
"RT @baybee_be: Whitemoney:when hunger hit you,you become creative 😂😂😂😂

Content king😂😂😂#BBNaija",FALSE,0,NA,2021-08-09 00:00:18,FALSE,NA,"1424520878876942336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"Boma go explain give big brother tomorrow say Michael dey disobey rules 😂🤣#BBNaija",FALSE,6,NA,2021-08-09 00:00:18,FALSE,NA,"1424520877383856129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @adex3ple: Rose come resemble sancho sha  😂 #BBnaija",FALSE,0,NA,2021-08-09 00:00:17,FALSE,NA,"1424520876318416903",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Jackie B just made me to understand that \"if you fuckup and fuck-out another person will fuck-in...no dulling.....… https://t.co/7V3rz40kHz",FALSE,11,NA,2021-08-09 00:00:16,TRUE,NA,"1424520871775981571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrs_lyn",1,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: Maria &amp; Pere’s conversations are always giving those fake pornhub conversations vibes 😤. #BBNaija",FALSE,0,NA,2021-08-09 00:00:16,FALSE,NA,"1424520868760334336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-09 00:00:15,FALSE,NA,"1424520867866980356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",771,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Jackie B is blocking my AngelMicheal ship and it’s upsetting me and my home girls 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 00:00:14,FALSE,NA,"1424520863043493893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",45,TRUE,FALSE,NA,NA
"RT @ArusDebs: I like that Arin is very objective. She’s a great friend. #BBNaija",FALSE,0,NA,2021-08-09 00:00:14,FALSE,NA,"1424520861911064576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",2,TRUE,FALSE,NA,NA
"RT @love_laycon: I’m so ready to punish Pere with votes. #Bbnaija",FALSE,0,NA,2021-08-09 00:00:13,FALSE,NA,"1424520859897712641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",9,TRUE,FALSE,NA,NA
"You people should leave Maria and mind your damn business pls #BBNaija",FALSE,12,NA,2021-08-09 00:00:13,FALSE,NA,"1424520859243397123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",2,FALSE,FALSE,NA,NA
"Pereee oo🤣🤣 #BBNaija https://t.co/ZYUAJr3b3V",FALSE,2,NA,2021-08-09 00:00:11,FALSE,NA,"1424520848090750978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",0,FALSE,FALSE,NA,NA
"RT @Angelamaka5: I am still stanning pere #BBNaija",FALSE,0,NA,2021-08-09 00:00:11,FALSE,NA,"1424520847683895297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",10,TRUE,FALSE,NA,NA
"RT @_maggieTeee: They won’t see how Emma and rose are at the kitchen oo 
While Emma is washing their plates but later they will start formi…",FALSE,0,NA,2021-08-09 00:00:10,FALSE,NA,"1424520845406445570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"@adex3ple 🤣🤣🤣🤣🤣🤣🤣🤣 you killed me with this you tweet #bbnaija",FALSE,0,"adex3ple",2021-08-09 00:00:10,FALSE,"1424520406606782469","1424520844081082375","2520145631","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"I remember princess saying she must have a baby this year, it’s like she wants mazi to be the father 😂  #BBNaija",FALSE,2,NA,2021-08-09 00:00:10,FALSE,NA,"1424520843779006473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I get coconut 🥥 head. I'll never accept that ship 😩😭😭. Give me glass I'd rather chew that 🙄😭 https://t.co/GsIGIyZ…",FALSE,0,NA,2021-08-09 00:00:09,FALSE,NA,"1424520841363136512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",6,TRUE,FALSE,NA,NA
"Pick your fave
#BBNaija",FALSE,1,NA,2021-08-09 00:00:09,FALSE,NA,"1424520841132392452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAyomidele",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-09 00:00:08,FALSE,NA,"1424520837227552770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",30,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: Angel has always been wearing these clothes in the house but y'all swear she's doing it for Michael's attention now. I…",FALSE,0,NA,2021-08-09 00:00:08,FALSE,NA,"1424520835784654858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",46,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: Angel has always been wearing these clothes in the house but y'all swear she's doing it for Michael's attention now. I…",FALSE,0,NA,2021-08-09 00:00:08,FALSE,NA,"1424520834971021314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_busayoxx",46,TRUE,FALSE,NA,NA
"(Tomorrow)

Biggie: Pere, welcome to Diary session.

Pere: Okay Biggie, I want to nominate Michael and Cross for ev… https://t.co/CWROJ2eURP",FALSE,23,NA,2021-08-09 00:00:07,TRUE,NA,"1424520831825235970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",3,FALSE,FALSE,NA,NA
"RT @boatyve: Kayode follow Liquorose, Emma and Tega. I take God beg you😅 #BBNaija",FALSE,0,NA,2021-08-09 00:00:07,FALSE,NA,"1424520831426867207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",7,TRUE,FALSE,NA,NA
"RT @cocolicious143: I love Arin! She is such a good person!
Why does twitter hate her so much?
#BBNaija",FALSE,0,NA,2021-08-09 00:00:06,FALSE,NA,"1424520829795246081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",20,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This my man and ama stick beside him  #BBNaija https://t.co/4s9RbUQSiU",FALSE,0,NA,2021-08-09 00:00:06,FALSE,NA,"1424520829736472576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JamesEmelike",53,TRUE,FALSE,NA,NA
"RT @baah_pretty: Because they want Michael for their favs theyve started trolling Angel again.... Angel that has been looking sexy from Day…",FALSE,0,NA,2021-08-09 00:00:06,FALSE,NA,"1424520828784414720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",8,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-09 00:00:06,FALSE,NA,"1424520828239106050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",30,TRUE,FALSE,NA,NA
"Positive content and originality. Not some fake romance, fantasies and deceit. abeg Whitemoney carry go.
#BBNaija https://t.co/lYQIxm5Lal",FALSE,8,NA,2021-08-09 00:00:05,FALSE,NA,"1424520826204917760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",2,FALSE,FALSE,NA,NA
"RT @MathapeloLegacy: I always forget this Guy’s name but KayVee looks like Him. #BBNaija https://t.co/ln1raaepEC",FALSE,0,NA,2021-08-09 00:00:05,FALSE,NA,"1424520824040591366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Nare which symbol do crossnation use?
#BBNaija",FALSE,1,NA,2021-08-09 00:00:05,FALSE,NA,"1424520823851962371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Emmanuel actually did rubbish on Liquorose and WhiteMoney’s head 

See #BBNaija",FALSE,0,NA,2021-08-09 00:00:05,FALSE,NA,"1424520823776419841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nice46719965",4,TRUE,FALSE,NA,NA
"RT @sommy_starr: Arin is a real one to the people she likes #BBNaija",FALSE,0,NA,2021-08-09 00:00:05,FALSE,NA,"1424520822593622019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",6,TRUE,FALSE,NA,NA
"Them say Emmanuel turn Liqourose to Chibuzor. Naaaaaah i'm tired of this App 😫😭😭 #BBNaija",FALSE,7,NA,2021-08-09 00:00:05,FALSE,NA,"1424520822262218753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",1,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Now Periwinkle is singing incase Michael wan use song tiff Maria #BBNaija https://t.co/vDA4RJVxNc",FALSE,0,NA,2021-08-09 00:00:04,FALSE,NA,"1424520819133321218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boch___",30,TRUE,FALSE,NA,NA
"RT @Atoks1010: Only two ships matter to me in that house
PERE and Maria
         And
Maria and Liquorrose #BBNaija",FALSE,0,NA,2021-08-09 00:00:04,FALSE,NA,"1424520818734899208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",3,TRUE,FALSE,NA,NA
"RT @RicHassani_fan: Whitemoney used garri to cook egusi soup? 🤣 this guy na case, aswear dang. #Whitemoney #BBNaijaShineYaEyes #BBNaijaSeas…",FALSE,0,NA,2021-08-09 00:00:04,FALSE,NA,"1424520818084745216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",3,TRUE,FALSE,NA,NA
"RT @kometheflyest: kayvee is a fine man😍😍 #BBNaija",FALSE,0,NA,2021-08-09 00:00:03,FALSE,NA,"1424520817988284417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",2,TRUE,FALSE,NA,NA
"Pere will be up tomorrow, guys please vote pere. #BBNaija",FALSE,39,NA,2021-08-09 00:00:03,FALSE,NA,"1424520816029585409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",5,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Y’all can have Michael, We Archangels don’t want him for Angel Anymore.  #BBNaija https://t.co/4Oy89X4QHq",FALSE,0,NA,2021-08-09 00:00:03,FALSE,NA,"1424520814775480323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",6,TRUE,FALSE,NA,NA
"Tomorrow the new house mates will have to put the old once up for eviction … and the heat will start 🤣🤣🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-09 00:00:03,FALSE,NA,"1424520814033084417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: Whitemoney used garri to cook egusi soup? 🤣 this guy na case, aswear dang. #Whitemoney #BBNaijaShineYaEyes #BBNaijaSeas…",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520812405694464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",3,TRUE,FALSE,NA,NA
"RT @iamPetu_: JMK slandered wizkid, Burna, Erica, tacha, laycon, and even the bbn, she got on the show late when almost everyone’s already…",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520812254597128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sblog11",40,TRUE,FALSE,NA,NA
"RT @thisisbayelsa: Monday
Biggie:Sammie nominate two housemate 
Sammie:Yousef,Angel and Jackie B 🤣🤣🤣
#BBNaija https://t.co/V9xVXa95qP",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520811436814340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proud__canadian",83,TRUE,FALSE,NA,NA
"RT @damilolaadenik7: Im still with Pere and Maria #BBNaija",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520810937659393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",4,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Pere and Maria from two wildcards, migrating gradually to co-sailors, I pray this their ship won't sink like titanic.

#BBNa…",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520810849505283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",1,TRUE,FALSE,NA,NA
"RT @MakaMpie: Emmanuel looks like the new housemate see as fresh as he is. 
#Bbnaija",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520810434342912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Jackie B is blocking my AngelMicheal ship and it’s upsetting me and my home girls 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 00:00:02,FALSE,NA,"1424520809918435329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",45,TRUE,FALSE,NA,NA
"RT @IamEuniceGbemi: Whitemoney: when hunger reach you you go dey creative 😹😹 
#BBNaijaShineYaEyes #bbnaija",FALSE,0,NA,2021-08-09 00:00:01,FALSE,NA,"1424520808739790852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 00:00:01,FALSE,NA,"1424520806617526274",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ehijieilenbare1",129,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 00:00:00,FALSE,NA,"1424520801731162119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatboyspice",305,TRUE,FALSE,NA,NA
"RT @msteryLad: Liquorose and Maria won’t k*ll me with laughter what’s cereal is a luxury in Biggie’s house #BBNaija https://t.co/Pu7uDunJ7k",FALSE,0,NA,2021-08-08 23:59:59,FALSE,NA,"1424520799252369410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",10,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-08 23:59:59,FALSE,NA,"1424520798010806278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelEze17",448,TRUE,FALSE,NA,NA
"RT @Anozenje2: I’m not impressed with new boys , so I’ll still fuck with Emmanuel, Cross and White . Bye 
#Bbnaija",FALSE,0,NA,2021-08-08 23:59:59,FALSE,NA,"1424520797503303685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",21,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-08-08 23:59:59,FALSE,NA,"1424520797109080065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harleyquinnpn",246,TRUE,FALSE,NA,NA
"RT @tolanailz: Why is Emmanuel taking that girl away from there😒 kayvee follow them  I’m a shameless shipper 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 23:59:58,FALSE,NA,"1424520796286881799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @roi_fola: I hail a smart man whitemoney so baba used garri to balance the egusi cos the egusi was small give up to whitemoney #BBNaija…",FALSE,0,NA,2021-08-08 23:59:58,FALSE,NA,"1424520795406143491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",3,TRUE,FALSE,NA,NA
