"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AmethystDigits: I see Tbaj is you people's standard. Every other day, this one or that one is who Tbaj thinks she is. Says a lot that y…",FALSE,0,NA,2021-07-31 14:05:35,FALSE,NA,"1421472109570805764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: Emmaunel is my husband 

Angel: I am his side chick, and side chick always wins. 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:05:35,FALSE,NA,"1421472109306470408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",20,TRUE,FALSE,NA,NA
"I feel Even if Maria tells Rose she’s the one of the wildcards, she won’t tell anyone ✌🏻✌🏻✌🏻✌🏻#BBNaija",FALSE,26,NA,2021-07-31 14:05:34,FALSE,NA,"1421472107372875780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",1,FALSE,FALSE,NA,NA
"Who are these people abeg and what is this aggressiveness?
Who gave you the right to tell people how to Stan someon… https://t.co/aUaAxRqK7B",FALSE,12,NA,2021-07-31 14:05:33,TRUE,NA,"1421472102188818432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoe_Mharvis",3,FALSE,FALSE,NA,NA
"RT @ozo_always: The only pleasing and sailing ship. Shippers we fix our ship name after tomorrow 🤭🤭
#BBNaija https://t.co/7XBrVrD418",FALSE,0,NA,2021-07-31 14:05:33,FALSE,NA,"1421472100183904257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",7,TRUE,FALSE,NA,NA
"RT @simply_lite: Ship maria with liquorose please leave Emmanuel. That boy you guys call slow n dull in making a move is the one you are dr…",FALSE,0,NA,2021-07-31 14:05:32,FALSE,NA,"1421472096127946754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",2,TRUE,FALSE,NA,NA
"Who’s the manipulator? Hmmmm you see Ehn , sometimes before you insult people and call them names just digest your… https://t.co/PBGIBsPa5b",FALSE,9,NA,2021-07-31 14:05:31,TRUE,NA,"1421472094441910274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 14:05:31,FALSE,NA,"1421472093292613634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ii_lovu",107,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I’ll tell my kids, this’s the Nigerian Dua Lipa and she’s the most beautiful housemate to have ever graced the big brothe…",FALSE,0,NA,2021-07-31 14:05:28,FALSE,NA,"1421472080969670658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eidlycr",107,TRUE,FALSE,NA,NA
"Whitemoney gang is there a Twitter group for whitemoney? If yes please add me and if no, can we create one?
#BBNaija #BBNaijaShineYaEyes",FALSE,13,NA,2021-07-31 14:05:27,FALSE,NA,"1421472076272214023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,FALSE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:05:26,FALSE,NA,"1421472073743048707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",18,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 28k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Abba Kyari https…",FALSE,0,NA,2021-07-31 14:05:25,FALSE,NA,"1421472068244279305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",15,TRUE,FALSE,NA,NA
"I like that Biggie is making them pay for everything 
Nothing should be free 😂😂 #BBNaija",FALSE,4,NA,2021-07-31 14:05:24,FALSE,NA,"1421472063202672643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @berrnard_: It beats me how y'all hype Emmanuel more than Saga and Cross, like how??? The latter give us more content and vibe while the…",FALSE,0,NA,2021-07-31 14:05:22,FALSE,NA,"1421472057435557893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",9,TRUE,FALSE,NA,NA
"@DeGameChanger19 What did he do please #Bbnaija",FALSE,0,"DeGameChanger19",2021-07-31 14:05:22,FALSE,"1421471329379831809","1421472054105317377","911028496729821184","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: My babies even eat at the same time
Liqouria to the fucking world!!!❤️😍🌹🦋
#BBNaija https://t.co/w1vRDDCvN8",FALSE,0,NA,2021-07-31 14:05:20,FALSE,NA,"1421472048698757124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",11,TRUE,FALSE,NA,NA
"RT @Leezah_Thulo: I really don't care if Maria and Liquorose might argue one day, fight or even nominate one another, me I die here,no tran…",FALSE,0,NA,2021-07-31 14:05:19,FALSE,NA,"1421472043925655557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Saskay is so beautiful. #BBNaija",FALSE,3,NA,2021-07-31 14:05:19,FALSE,NA,"1421472042784858118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSomadina",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 14:05:16,FALSE,NA,"1421472032424857600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",148,TRUE,FALSE,NA,NA
"RT @Am4evayoung: I’m only shipping 🛳 Whitemoney with 90M any other ship is a sinking ship💪#BBNaija #BBNaijaShineYaEyes #Whitemoney",FALSE,0,NA,2021-07-31 14:05:16,FALSE,NA,"1421472031191801858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",8,TRUE,FALSE,NA,NA
"Bad bitch with angelic voice 😩😍!! My angel baby  #BBNaija",FALSE,4,NA,2021-07-31 14:05:15,FALSE,NA,"1421472026678661122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Liquorose thank God u changed your mouth and said “me and Maria will share”

#BBNaija",FALSE,0,NA,2021-07-31 14:05:14,FALSE,NA,"1421472022778023939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",10,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: All these ‘I have a boyfriend girls’, end up being the most attention seeking ones. #BBNaija",FALSE,0,NA,2021-07-31 14:05:13,FALSE,NA,"1421472016390107147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",18,TRUE,FALSE,NA,NA
"RT @krisayyor: Grace cover you Liquorose 🌹♥️🤲🏾 #BBNaija",FALSE,0,NA,2021-07-31 14:05:12,FALSE,NA,"1421472013181411332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayo_Ba_mi0",29,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Why Is it that the most genuine and beautiful favs get the most annoying, bitter and projecting fans ? I’m so sorry Liqu…",FALSE,0,NA,2021-07-31 14:05:12,FALSE,NA,"1421472012627628034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"Sold Out ooo ✌🏻!!!

Restocking Soon 🤣😂🤣😂

.
.
.
#sijilagos
#restock
#onlinesales
#onlineshopping 
#minimart… https://t.co/75rSw1OIKH",FALSE,2,NA,2021-07-31 14:05:11,TRUE,NA,"1421472010371219456",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","sijilagos",0,FALSE,FALSE,NA,NA
"Una see that saskay bone straight? 🔥

 #bbnaija",FALSE,30,NA,2021-07-31 14:05:10,FALSE,NA,"1421472006822940672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Those asking me how am I stnning both Maria and Liqourose when there can only be one winner
They will find a way to bo…",FALSE,0,NA,2021-07-31 14:05:10,FALSE,NA,"1421472005543579657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @hakinganga: WhiteMoney talking facts there are things that can't be changed they can only be managed😂😂😂😂#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 14:05:10,FALSE,NA,"1421472004369272832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"#BBNaija
Nobody:
Cross: https://t.co/plCJhNh6cm",FALSE,0,NA,2021-07-31 14:05:09,FALSE,NA,"1421472001265487878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atlegang______",0,FALSE,FALSE,NA,NA
"RT @folajoseph: Wetin concern dorime &amp; indaboski for this matter now 😂😂🤷‍♂️ #BBNaija https://t.co/iCwbvg9j51",FALSE,0,NA,2021-07-31 14:05:07,FALSE,NA,"1421471993111658507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaosmall123",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 14:05:04,FALSE,NA,"1421471982634291203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",310,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 14:05:04,FALSE,NA,"1421471981984174083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deeja_ex",148,TRUE,FALSE,NA,NA
"RT @CostanceKoketso: When Liquorose said “Me and Maria will share” 😍😍My ship #BBNaija https://t.co/wsYuFDGAZT",FALSE,0,NA,2021-07-31 14:05:03,FALSE,NA,"1421471976506331137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:05:00,FALSE,NA,"1421471964221300744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",18,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Someone insinuated that Maria is getting close to Liq because she is popular, now it’s Emmanuel using her for her fame… w…",FALSE,0,NA,2021-07-31 14:05:00,FALSE,NA,"1421471962019377152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 14:04:58,FALSE,NA,"1421471956499673098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",361,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 14:04:57,FALSE,NA,"1421471953152626691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",524,TRUE,FALSE,NA,NA
"RT @ozo_always: Maria and Liquorose sismance 😍😍
#BBNaija",FALSE,0,NA,2021-07-31 14:04:56,FALSE,NA,"1421471947578347523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
"I don’t see the finish between liquorose and Maria ending in tears 😭🤷‍♀️

Liquorose is a very down to earth person,… https://t.co/clq3RVjKOB",FALSE,42,NA,2021-07-31 14:04:54,TRUE,NA,"1421471937079828485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Cross doesn’t get enough hype 😭 #BBnaija",FALSE,0,NA,2021-07-31 14:04:52,FALSE,NA,"1421471929874137092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 14:04:51,FALSE,NA,"1421471926640332804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",62,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 14:04:51,FALSE,NA,"1421471924211879941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",28,TRUE,FALSE,NA,NA
"I doubt Boma's laughter is always real and genuine😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 14:04:50,FALSE,NA,"1421471921925984260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reenee_xo",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 28k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Abba Kyari https…",FALSE,0,NA,2021-07-31 14:04:49,FALSE,NA,"1421471917710643201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwoye_Stan",15,TRUE,FALSE,NA,NA
"They want to spoil her game by attracting enemies.Its too early to be fighting with people! One said Angel is fakin… https://t.co/t2n4C84OgG",FALSE,30,NA,2021-07-31 14:04:49,TRUE,NA,"1421471915835895808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",3,FALSE,FALSE,NA,NA
"Most of these housemates are not certain on whom to be with...but is Emmanuel they want to drag☹...even my Liquoros… https://t.co/k2Gr2CfHgc",FALSE,4,NA,2021-07-31 14:04:47,TRUE,NA,"1421471911092031496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Yousef just told Cross his religion/tribe allows him have 4 wives 🤤😧

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-31 14:04:47,FALSE,NA,"1421471908592340998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",8,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: I  stalk Nengi's page more than 10 times everyday 😭 #BBNaija",FALSE,0,NA,2021-07-31 14:04:46,FALSE,NA,"1421471905320669187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",35,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: We pin here #BBNaija
Ambassador duty https://t.co/KZsioP9BsK",FALSE,0,NA,2021-07-31 14:04:46,FALSE,NA,"1421471903819120642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",13,TRUE,FALSE,NA,NA
"RT @franksdonald: Liquorose and Maria stans please gather here let's know ourselves and prepare for nominations because eh must happen. #bb…",FALSE,0,NA,2021-07-31 14:04:45,FALSE,NA,"1421471902674075649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Cross is freakin Mad!!! 🤣 This guys is twecking or somtin??  #BBNaija https://t.co/SMpr0Rom8c",FALSE,0,NA,2021-07-31 14:04:43,FALSE,NA,"1421471893123747844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",1,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 14:04:42,FALSE,NA,"1421471888828731399",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",18,TRUE,FALSE,NA,NA
"RT @gdson9: 🔁 for Liquorose
💟 for Beatrice 

#BBNaija https://t.co/6Jew8YTNk1",FALSE,0,NA,2021-07-31 14:04:42,FALSE,NA,"1421471887767613449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",19,TRUE,FALSE,NA,NA
"If you see this, kindly retweet.

1&amp;2: 28k
3&amp;4: 30k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Abba Kyari https://t.co/ki71dSHAjp",FALSE,27,NA,2021-07-31 14:04:41,FALSE,NA,"1421471884726743044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",15,FALSE,FALSE,NA,NA
"Some of Liquid Rice fans seem to be so intimidated by Maria and she's barely a housemate yet!! Now imagine after sh… https://t.co/T1GsySS73N",FALSE,4,NA,2021-07-31 14:04:40,TRUE,NA,"1421471879378972676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"I agree with the annoying part 💯 #BBNaija https://t.co/tIlCYu3ww2",FALSE,4,NA,2021-07-31 14:04:39,FALSE,NA,"1421471876996550656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",1,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: Stop dragging Emmanuel na😥
I wonder what he said wrong tho
Instead of you to drag the person who made that suggestion…",FALSE,0,NA,2021-07-31 14:04:39,FALSE,NA,"1421471876593946625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",1,TRUE,FALSE,NA,NA
"Saskay is actually more beautiful than all the female housemates combined #BBNaija",FALSE,5,NA,2021-07-31 14:04:35,FALSE,NA,"1421471858210353158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",1,FALSE,FALSE,NA,NA
"RT @BigBroTea: Maria🤣🤣😂😂She doesn’t want anyone touching her stuff
#BBNaija",FALSE,0,NA,2021-07-31 14:04:34,FALSE,NA,"1421471855840485376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frollen2",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If Maria told liquorose she was the Wild card, trust me liquorose won’t tell any of the house mate 👌

#BBNaija",FALSE,0,NA,2021-07-31 14:04:34,FALSE,NA,"1421471854754254849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,79,NA,2021-07-31 14:04:33,FALSE,NA,"1421471849662271493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",18,FALSE,FALSE,NA,NA
"RT @hau_Isoyiza: Whitemoney should be winning this season by a landslide..versatile human, talk about behavior too, its innate, no forming…",FALSE,0,NA,2021-07-31 14:04:32,FALSE,NA,"1421471848143937543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 14:04:32,FALSE,NA,"1421471847661457412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_galaxytay",62,TRUE,FALSE,NA,NA
"RT @Angel02342069: I can't believe they're having this conversation 
I mean they're all adults 
Don't you know you're not meant to leave th…",FALSE,0,NA,2021-07-31 14:04:32,FALSE,NA,"1421471847284023298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 14:04:32,FALSE,NA,"1421471847279902736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wittie_jay",554,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 14:04:32,FALSE,NA,"1421471846864674819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",49,TRUE,FALSE,NA,NA
"Don’t go to sleep early and come and type “lies” under tweets just because you didn’t hear it.
You’re embarrassing… https://t.co/1zVh1Fq2T1",FALSE,6,NA,2021-07-31 14:04:31,TRUE,NA,"1421471843974778884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @Deediane4: It's how y'all Liquorose and Maria fans are being fed #BBNaija",FALSE,0,NA,2021-07-31 14:04:31,FALSE,NA,"1421471843878383632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",14,TRUE,FALSE,NA,NA
"RT @_bonnie_tta: Liquorose and Maria. They seem to be fond of each other. #BBNaija",FALSE,0,NA,2021-07-31 14:04:31,FALSE,NA,"1421471843878326280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",11,TRUE,FALSE,NA,NA
"RT @Claire67756832: Na sammie talk but na Emmanuel dey chop all the drags #BBNaija",FALSE,0,NA,2021-07-31 14:04:31,FALSE,NA,"1421471841936359428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",3,TRUE,FALSE,NA,NA
"Yousef just told Cross his religion/tribe allows him have 4 wives 🤤😧

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/F26hfvS16V",FALSE,21,NA,2021-07-31 14:04:30,FALSE,NA,"1421471838962700288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",8,FALSE,FALSE,NA,NA
"RT @CostanceKoketso: When Liquorose said “Me and Maria will share” 😍😍My ship #BBNaija https://t.co/wsYuFDGAZT",FALSE,0,NA,2021-07-31 14:04:29,FALSE,NA,"1421471833073897474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: Maria said Rose is her best friend 🥺

So sweet 💖
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 14:04:28,FALSE,NA,"1421471827797364741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 14:04:26,FALSE,NA,"1421471822156021764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","od_olowo",455,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 14:04:23,FALSE,NA,"1421471807446654979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",554,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Guys follow this page please , let's get to 4k followers before the end of today, keep retweeting with the tag
#BBNaij…",FALSE,0,NA,2021-07-31 14:04:16,FALSE,NA,"1421471780967964673",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: I have started accepting movie roles oh, wahala for who no sabi act 😂😂😂😂 #Nini #BBNaijaShineYaEyes #BBNaija https://t.co…",FALSE,0,NA,2021-07-31 14:04:15,FALSE,NA,"1421471776450699271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumzankwalase1",16,TRUE,FALSE,NA,NA
"RT @ozostan1234: #BBNaija omo  Emmanuel will hear it this season, Sammie said something to Emmanuel and instead of women arisers to drag Sa…",FALSE,0,NA,2021-07-31 14:04:15,FALSE,NA,"1421471774953312259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @kidacuz: Tailor of the year goes to Abba Kyari for his mastership in handling needles, tape , scissors etc.

Hushpuppi 
Super Cop 
#Big…",FALSE,0,NA,2021-07-31 14:04:15,FALSE,NA,"1421471773397291011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiTega",12,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria is so beautiful and funny at the same time someone wake me up cus it’s so rare 🥺😭❤️ #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 14:04:15,FALSE,NA,"1421471773254721542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",10,TRUE,FALSE,NA,NA
