"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija Who is streaming ooooo please #BBNaija",FALSE,0,NA,2021-07-31 11:26:36,FALSE,NA,"1421432101786767363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WalterAnita2",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 11:26:35,FALSE,NA,"1421432097294757894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyeneche",358,TRUE,FALSE,NA,NA
"RT @thearinolao: Amazons I hope you had a good night like your best Girl Arin?🤩

Arin in one of her designs from her Fashion Brand @Nolabla…",FALSE,0,NA,2021-07-31 11:26:33,FALSE,NA,"1421432089933713417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",22,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 11:26:33,FALSE,NA,"1421432089065439233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",77,TRUE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 11:26:32,FALSE,NA,"1421432083067678725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",134,TRUE,FALSE,NA,NA
"Full exclusive clips of the Friday night jacuzzi party https://t.co/cymsdGyA2s #BBNaijaShineYaEyes #Maria… https://t.co/eRfU0kthDs",FALSE,0,NA,2021-07-31 11:26:31,TRUE,NA,"1421432078659371012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaneGloria4",0,FALSE,FALSE,NA,NA
"RT @BroDamilola: WhiteMoney is a Bag of Vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 11:26:30,FALSE,NA,"1421432077082374149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",17,TRUE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 11:26:29,FALSE,NA,"1421432071734669315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",83,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 11:26:25,FALSE,NA,"1421432055309783042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Venlaura2",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-31 11:26:25,FALSE,NA,"1421432055276134403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENOFGODHEART",150,TRUE,FALSE,NA,NA
"Peace is it hard to read and understand? Put the box than and let them pick abi which one is this ,you are wasting… https://t.co/n5RH0c3MQR",FALSE,2,NA,2021-07-31 11:26:25,TRUE,NA,"1421432054609321987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross: When…",FALSE,0,NA,2021-07-31 11:26:24,FALSE,NA,"1421432050901561350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",24,TRUE,FALSE,NA,NA
"I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija https://t.co/5zRGjNyMbQ",FALSE,12,NA,2021-07-31 11:26:24,FALSE,NA,"1421432049878159363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",2,FALSE,FALSE,NA,NA
"RT @StarDStar_: Glover task today? @nengiofficial what time o. Lemme not sleep. #bbnaija",FALSE,0,NA,2021-07-31 11:26:21,FALSE,NA,"1421432037618094080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",24,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: TEAM CROSS GATHER HERE!!
Please DM me it’s very important 
Kindly retweet if this tweet pops up on your TL 
#BBNaija #BBN…",FALSE,0,NA,2021-07-31 11:26:20,FALSE,NA,"1421432032966623232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jirkorstella",18,TRUE,FALSE,NA,NA
"RT @ibukun_top: Made 359,500K for a small job? (Cool Cash) 

Hello Distinguished,

No drama, straight to the point.
 
For every minute you…",FALSE,0,NA,2021-07-31 11:26:20,FALSE,NA,"1421432032673009664",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"The AC must be pumpinngggg if they are wearing jumpers n using duvet to cover themselves #BBNaija",FALSE,0,NA,2021-07-31 11:26:17,FALSE,NA,"1421432023051288583",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie na bastard😂😂😂
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 11:26:16,FALSE,NA,"1421432017296707590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",1,TRUE,FALSE,NA,NA
"RT @Bhugga_: I'm gonna see Nengi on my screen😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 11:26:15,FALSE,NA,"1421432012674568192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",6,TRUE,FALSE,NA,NA
"#BBNaija I’m inlove with cross 😩❤️ https://t.co/TnoXbTyqv8",FALSE,14,NA,2021-07-31 11:26:15,FALSE,NA,"1421432012204920837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"\"You're a pink baby\" - peace 🤣🤣🤣#BBNaija",FALSE,5,NA,2021-07-31 11:26:14,FALSE,NA,"1421432008979456003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",1,FALSE,FALSE,NA,NA
"Liquorose blew my mind last night  #BBNaija",FALSE,3,NA,2021-07-31 11:26:14,FALSE,NA,"1421432008090308614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickliving1864",1,FALSE,FALSE,NA,NA
"Lmao. Angel is actually who Tolanibaj thinks she is. How can you even compare the bad bitchness? 😅 Angel is actuall… https://t.co/wHc7RhcVsO",FALSE,7,NA,2021-07-31 11:26:11,TRUE,NA,"1421431995335327746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I didn't know Angel is savage. She's very savage!

Niyi: Angel, sell your market! 

Angel: I'm doing that already I do…",FALSE,0,NA,2021-07-31 11:26:11,FALSE,NA,"1421431995197005828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",17,TRUE,FALSE,NA,NA
"Boma and Jackie #BBNaija",FALSE,4,NA,2021-07-31 11:26:09,FALSE,NA,"1421431989899509760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"Hmm this particular fanbase of last season is so funny,keep on trying it wont selll 😂🤣😂#BBNaija",FALSE,2,NA,2021-07-31 11:26:09,FALSE,NA,"1421431989173985285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariachy20",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-31 11:26:09,FALSE,NA,"1421431985940144129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",358,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Biggie please give cross his yoga mat 
@BBNaija 
#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 @crossdabossike https://t.co…",FALSE,0,NA,2021-07-31 11:26:08,FALSE,NA,"1421431983239045125",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",7,TRUE,FALSE,NA,NA
"RT @_thatkenyan: CROSS is handsome handsome. #BBNaija https://t.co/m24xjMjeG0",FALSE,0,NA,2021-07-31 11:26:07,FALSE,NA,"1421431981271920640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhireMan511",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Team Blue 🦋💙  #BBNaija",FALSE,0,NA,2021-07-31 11:26:07,FALSE,NA,"1421431980256792579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 11:26:07,FALSE,NA,"1421431979539681288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeogbagede",72,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Will we be watching Nengi , Ceec amd Diiadem on tv as @Gloverapp ambassadors? Can’t wait 💃🏻💃🏻💃🏻

#BBNaija",FALSE,0,NA,2021-07-31 11:26:06,FALSE,NA,"1421431974330314752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",10,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 11:26:05,FALSE,NA,"1421431970110709760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",37,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Patricia task???? Does that mean I'll see Nengi Rebecca Hampson???? 😭😭😭🎉🎉🎉❤️❤️❤️❤️ I miss that woman! #BBNaija",FALSE,0,NA,2021-07-31 11:26:04,FALSE,NA,"1421431966403006465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 11:26:04,FALSE,NA,"1421431966021394436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",40,TRUE,FALSE,NA,NA
"29 yr old couldn't achieve with 726k followers. What did a 26 yr old baby achieve with all those followers #bbnaija https://t.co/PYMgo1LrgN",FALSE,2,NA,2021-07-31 11:26:03,FALSE,NA,"1421431964465307649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"@Muna96836601 @TheLuxury10 You need to go through some of ur teammates tl, its really disgusting. They actually don… https://t.co/VYGoaAbPSR",FALSE,0,"Muna96836601",2021-07-31 11:26:02,TRUE,"1421430917483143170","1421431960463937544","1289349572960169985","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"@Usmanashafe Yes o😂😍😍😍😍#nini #ShineYaEye #BBNaija",FALSE,3,"Usmanashafe",2021-07-31 11:26:02,FALSE,"1421426050500812800","1421431957272027136","430089681","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marybawa8",2,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B
Boma
so far in team blue #BBNaija",FALSE,0,NA,2021-07-31 11:26:01,FALSE,NA,"1421431955451793413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 11:26:01,FALSE,NA,"1421431953690087425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAmDoyin",415,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Damn Cross gets finer and finer with each passing day #bbnaija",FALSE,0,NA,2021-07-31 11:25:59,FALSE,NA,"1421431946471694341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",4,TRUE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-31 11:25:58,FALSE,NA,"1421431941883179012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAmDoyin",134,TRUE,FALSE,NA,NA
"RT @StarDStar_: EVERYBODY SHOULD GO TO THEIR TV NOW O. THEY HAVE A TASK. #BBNAIJA",FALSE,0,NA,2021-07-31 11:25:58,FALSE,NA,"1421431941484748801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 11:25:57,FALSE,NA,"1421431939635064832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rex_femi2",40,TRUE,FALSE,NA,NA
"Angel and Sam on the same team #BBNaija",FALSE,5,NA,2021-07-31 11:25:57,FALSE,NA,"1421431937726570497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B
Boma
so far in team blue #BBNaija",FALSE,0,NA,2021-07-31 11:25:56,FALSE,NA,"1421431935281385484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Emmanual been following Liquorose since Yesterday I hope they give each other space and not be in each others faces all the time
#BBNaija",FALSE,4,NA,2021-07-31 11:25:56,FALSE,NA,"1421431931464474628",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Team Blue 🦋💙  #BBNaija",FALSE,3,NA,2021-07-31 11:25:55,FALSE,NA,"1421431930726326277",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Amazons I hope you had a good night like your best Girl Arin?🤩

Arin in one of her designs from her Fashion Brand @Nolabla…",FALSE,0,NA,2021-07-31 11:25:55,FALSE,NA,"1421431927211442178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",22,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Only Whitemoney can clean up the whole house and kitchen without asking for help from any mf, and he does it with so mu…",FALSE,0,NA,2021-07-31 11:25:54,FALSE,NA,"1421431925441536002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",18,TRUE,FALSE,NA,NA
"Maria and Boma picked blue  #BBNaija",FALSE,3,NA,2021-07-31 11:25:51,FALSE,NA,"1421431910966960131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija from maze Okoro to my husband to ichee million 🤣🤣🤣🤣🤣🤣🤣 Maria what is White money's name🙌🙌🙌 https://t.co/WHC2KgalTE",FALSE,0,NA,2021-07-31 11:25:50,FALSE,NA,"1421431909717102593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",11,TRUE,FALSE,NA,NA
"Jackie and Boma are sitting next to each other 🗣️🗣️🗣️🗣️
#BBNaija",FALSE,6,NA,2021-07-31 11:25:49,FALSE,NA,"1421431903731785735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @Lady_Knaa: Abeg Maria brings the best out of people. She is so good she shouldn’t go. #BBNaija",FALSE,0,NA,2021-07-31 11:25:46,FALSE,NA,"1421431893447241731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",77,TRUE,FALSE,NA,NA
"This Olympics is shit!! #ArtisticGymnastics #Olympics2021 #Tokyo2020 #BBNaija",FALSE,0,NA,2021-07-31 11:25:45,FALSE,NA,"1421431888288288774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thayorrrr",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Breath…",FALSE,0,NA,2021-07-31 11:25:44,FALSE,NA,"1421431881740992516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stecy_Adiiiii",21,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: HOH just called them to the lounge for brief. Is it Glover app time? 😍 #bbnaija",FALSE,0,NA,2021-07-31 11:25:43,FALSE,NA,"1421431880315023368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",21,TRUE,FALSE,NA,NA
"RT @TinyikoMatjokan: Maria is a Queen! Brings content and such a great sense of humour. #BBNaija",FALSE,0,NA,2021-07-31 11:25:42,FALSE,NA,"1421431872815386634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",22,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Whitemoney is the one carrying the whole show, look how everywhere is so dull #BBNaija",FALSE,0,NA,2021-07-31 11:25:41,FALSE,NA,"1421431871460761601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",6,TRUE,FALSE,NA,NA
"Jackie B
Boma
so far in team blue #BBNaija",FALSE,12,NA,2021-07-31 11:25:36,FALSE,NA,"1421431849784643586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,FALSE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL for WIZKID 🥰 Day 5 👁 #BBNaija https://t.co/yZme1nkyQU",FALSE,0,NA,2021-07-31 11:25:35,FALSE,NA,"1421431844952813573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross: When…",FALSE,0,NA,2021-07-31 11:25:34,FALSE,NA,"1421431842721370113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyeneche",24,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-31 11:25:34,FALSE,NA,"1421431840607457282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwhin",247,TRUE,FALSE,NA,NA
"Cross is actually tall 
#cruisecontroller 🚢 

#bbnaija",FALSE,8,NA,2021-07-31 11:25:33,FALSE,NA,"1421431837369458689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",4,FALSE,FALSE,NA,NA
"RT @BrightJaye: APC will definitely give the presidential ticket to an underdog  come 2023. Somebody with less scar and blemish. Mark this…",FALSE,0,NA,2021-07-31 11:25:33,FALSE,NA,"1421431835490455555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best…",FALSE,0,NA,2021-07-31 11:25:32,FALSE,NA,"1421431834056007683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__kibiya",11,TRUE,FALSE,NA,NA
"RT @Madelei73238078: If u have not followed Whitemoney on IG and twitter please do so.
Retweet with the tags for other to see, unfollow the…",FALSE,0,NA,2021-07-31 11:25:31,FALSE,NA,"1421431826686558208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",14,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Only Whitemoney can clean up the whole house and kitchen without asking for help from any mf, and he does it with so mu…",FALSE,0,NA,2021-07-31 11:25:30,FALSE,NA,"1421431824849514499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",18,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaoooo Sammie says Emma should stay away from his babe Angel 😂😂😂😂 #BBNaija https://t.co/jCMWEtAUW8",FALSE,0,NA,2021-07-31 11:25:30,FALSE,NA,"1421431824434155525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",11,TRUE,FALSE,NA,NA
"Patricia task???? Does that mean I'll see Nengi Rebecca Hampson???? 😭😭😭🎉🎉🎉❤️❤️❤️❤️ I miss that woman! #BBNaija",FALSE,3,NA,2021-07-31 11:25:30,FALSE,NA,"1421431822865551360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",1,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Only Whitemoney can clean up the whole house and kitchen without asking for help from any mf, and he does it with so mu…",FALSE,0,NA,2021-07-31 11:25:28,FALSE,NA,"1421431814795706368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",18,TRUE,FALSE,NA,NA
"RT @FoundationFirs: Foundation First Ghana helps give young women the opportunity to professionalise and is one of our top priorities. Cong…",FALSE,0,NA,2021-07-31 11:25:27,FALSE,NA,"1421431813373927424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobina_awuah",3,TRUE,FALSE,NA,NA
"Boma and jackie in the same team 💃💃💃💃#BBNaija",FALSE,2,NA,2021-07-31 11:25:27,FALSE,NA,"1421431811893350405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:25:27,FALSE,NA,"1421431810618232838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scholag",463,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 11:25:27,FALSE,NA,"1421431809942884357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kamsibest88",284,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 11:25:26,FALSE,NA,"1421431808684699660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tommiez12",219,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: I think it’s Glover app that is coming 
🥰🥰🥰
So we might be seeing their ambassadors today
Nengi, Ceec, Diiadem 
#BBNaija",FALSE,0,NA,2021-07-31 11:25:26,FALSE,NA,"1421431808584044546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",9,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:25:26,FALSE,NA,"1421431807636119552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",35,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 11:25:25,FALSE,NA,"1421431801839591426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",14,TRUE,FALSE,NA,NA
"Wait…. They disqualified Divine and left the first person! Yoo!! I am angryyyy #bbnaija",FALSE,0,NA,2021-07-31 11:25:24,FALSE,NA,"1421431800044433419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @sommy_Love26: Every spirit of ship between Maria and Pere must scatter in Jesus name Amen #BBNaija https://t.co/D2FRFE4Oqt",FALSE,0,NA,2021-07-31 11:25:23,FALSE,NA,"1421431797049696260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",15,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:25:21,FALSE,NA,"1421431786752679944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oka4or",35,TRUE,FALSE,NA,NA
"If you have a published book and want to reach a wider and worldwide audience, click here: https://t.co/d5b076KZhf… https://t.co/ehJzvC7glw",FALSE,0,NA,2021-07-31 11:25:21,TRUE,NA,"1421431785003487233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DigitaLocus",0,FALSE,FALSE,NA,NA
