"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Biggie just had to cut him off!
Yousef should be evicted by all means. I can't stand him.

Sh*t...is he drunk? 
#bbnaija",FALSE,1,NA,2021-08-08 16:21:48,FALSE,NA,"1424405492575637513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xtremecontent",0,FALSE,FALSE,NA,NA
"RT @Chisom23168291: Who’s your favourite? #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 16:21:48,FALSE,NA,"1424405491732652035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuisiOjukwu",3,TRUE,FALSE,NA,NA
"RT @YousefSugarMumy: Missed the party last night woke up this morning and my baby is trending.... The content I signed up for 😊 
#Yousef #Y…",FALSE,0,NA,2021-08-08 16:21:48,FALSE,NA,"1424405491619348481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",4,TRUE,FALSE,NA,NA
"Biggi is asking him another question again 😭#BBNaija https://t.co/kik55Rt6m6",FALSE,3,NA,2021-08-08 16:21:48,FALSE,NA,"1424405491514490883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyeendahmorlar",0,FALSE,FALSE,NA,NA
"RT @drpenking: Lord please if I ever join a reality TV show, give me a fan base like Nini’s own 🙏 🥺. 
Now Now they’ve generated a single li…",FALSE,0,NA,2021-08-08 16:21:47,FALSE,NA,"1424405490147135501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",8,TRUE,FALSE,NA,NA
"Told y'all to vote for Beatrice and Yerins. But y'all were busy campaigning for Yousef.

There he is. Enjoy his bor… https://t.co/QTJ0W7AmvL",FALSE,10,NA,2021-08-08 16:21:47,TRUE,NA,"1424405489505509381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @julietta_luv: These housemates didn't learn anything at all, none of them re promoting their brand. Ozo never failed to show d world  h…",FALSE,0,NA,2021-08-08 16:21:47,FALSE,NA,"1424405489387978759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zakhiabadru",24,TRUE,FALSE,NA,NA
"Yousef likes Pere😂😂😂 #BBNaija",FALSE,3,NA,2021-08-08 16:21:47,FALSE,NA,"1424405488268103687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenRPN",1,FALSE,FALSE,NA,NA
"Spot your faves 🔥

#BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrotherNaija
#bigbrothernaijaseason6… https://t.co/hYg95A4X6t",FALSE,1,NA,2021-08-08 16:21:47,TRUE,NA,"1424405488150646785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BBNaija2021",0,FALSE,FALSE,NA,NA
"Yousef deserve statue  #BBNaija",FALSE,2,NA,2021-08-08 16:21:47,FALSE,NA,"1424405487676764160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeymmyTope1",0,FALSE,FALSE,NA,NA
"The way Yousef just derails when answering questions is beyond me #BBNaija",FALSE,2,NA,2021-08-08 16:21:46,FALSE,NA,"1424405486347096065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"Can’t Yousef open his mouth?  #BBNaija",FALSE,1,NA,2021-08-08 16:21:45,FALSE,NA,"1424405480386879490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"This yousef too dey talk abeg,all these long talks bcos of 1 question,even biggie said u seems to have alot on ur m… https://t.co/yZI7GyoWto",FALSE,2,NA,2021-08-08 16:21:45,TRUE,NA,"1424405479627837440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MorayoTopsy",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Omo if you go jam this kind YouSef for debate and judges talk say una no get specific time to stop, na Next tomorrow him go…",FALSE,0,NA,2021-08-08 16:21:43,FALSE,NA,"1424405472510189569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawllah",6,TRUE,FALSE,NA,NA
"RT @pabi_24: Big brother: Tacha, if you are evicted today, who and what are you going to miss

Tacha: No one, I’m not going anywhere😎😎

Agh…",FALSE,0,NA,2021-08-08 16:21:43,FALSE,NA,"1424405471310536706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SA_TITAN_",29,TRUE,FALSE,NA,NA
"Your favs #Bbnaija",FALSE,2,"TruMediaNG",2021-08-08 16:21:42,FALSE,"1424399764888690697","1424405470484312064","863456137982738432","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",3,FALSE,FALSE,NA,NA
"What was Yousef's question ?? #BBNaija",FALSE,0,NA,2021-08-08 16:21:42,FALSE,NA,"1424405469045608451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndanakiiee_",0,FALSE,FALSE,NA,NA
"Now yousef has successfully confused me. I am messed up….
#BBNaija https://t.co/sFhH2XrceN",FALSE,2,NA,2021-08-08 16:21:42,FALSE,NA,"1424405467049115654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donjasmin1",0,FALSE,FALSE,NA,NA
"Yousef is so boring. I can’t 😩😩😩.  He and Niyi needs to go today 😏😔. #BBNaija #BBNaijaseason6",FALSE,2,NA,2021-08-08 16:21:42,FALSE,NA,"1424405466793357312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"All the talk yousef no talk for 2wks na now him Dey talk am  #BBNaija",FALSE,1,NA,2021-08-08 16:21:41,FALSE,NA,"1424405465715417096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"There’s no mumu on Saga oooh #BBNaija #BBNaijia https://t.co/T4LOK65tvi",FALSE,2,NA,2021-08-08 16:21:41,FALSE,NA,"1424405465455374345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscil40279714",0,FALSE,FALSE,NA,NA
"Abeg biggie mke Yousef talk mre 😂😂😂#bbnaija",FALSE,0,NA,2021-08-08 16:21:41,FALSE,NA,"1424405463605600264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dntgvafuckbruh",0,FALSE,FALSE,NA,NA
"RT @alwaysmummy: I went to boil yam. Finished cooking and finished eating and yousef is still talking🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-08 16:21:40,FALSE,NA,"1424405459893735425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_Ese",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Aww Yerins is crying cus he was asked about saying his goodbyes if he leaves, I feel bad for these HMs but then again,…",FALSE,0,NA,2021-08-08 16:21:40,FALSE,NA,"1424405458987671559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",10,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Okay, whitemoney is my 2nd fave after Emmanuel. He makes me laugh😂😂#BBNaija",FALSE,0,NA,2021-08-08 16:21:40,FALSE,NA,"1424405458597650443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Please this guy should be going  #Bbnaija",FALSE,0,NA,2021-08-08 16:21:40,FALSE,NA,"1424405458241171459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Hello guys, I sell shorts. 

Your quality thrifted designer’s shirts are available as seen ✅

Price : #3,500
Dm to order…",FALSE,0,NA,2021-08-08 16:21:39,FALSE,NA,"1424405457704214533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince66461901",25,TRUE,FALSE,NA,NA
"Why did i give Yousef 200 votes🙆🏾‍♀️ #BBNaija",FALSE,2,NA,2021-08-08 16:21:39,FALSE,NA,"1424405454264938504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_osaah",0,FALSE,FALSE,NA,NA
"What's #Yousef doing in that diary room? 🙄😭 #BBNaija",FALSE,1,NA,2021-08-08 16:21:39,FALSE,NA,"1424405454214635526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtoyebiPaulB",0,FALSE,FALSE,NA,NA
"Are we sure yousef Dey okay like this cos what’s it with all these shalaye #BBNaija",FALSE,0,NA,2021-08-08 16:21:38,FALSE,NA,"1424405452717232130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamgboye1930",0,FALSE,FALSE,NA,NA
"RT @Mezu_Judith: Yousef talk is irritating me gosh I’m sure biggie is sleeping now 😭 his been talking like a lost person since 1906 in the…",FALSE,0,NA,2021-08-08 16:21:38,FALSE,NA,"1424405451240792065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",1,TRUE,FALSE,NA,NA
"@ralitsa_ameyaw I forget say #BBNaija be your part-time ooo",FALSE,0,"ralitsa_ameyaw",2021-08-08 16:21:38,FALSE,"1424352912193605643","1424405450582265861","988852802876268545","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyaKotik3se3",0,FALSE,FALSE,NA,NA
"RT @_AlbertAkwesi: When he is done please someone should just DM to switch back ...please cos 🤦🏾‍♂️#BBNaija",FALSE,0,NA,2021-08-08 16:21:38,FALSE,NA,"1424405450536194050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Choi
One question and Yousef will not stop talking, nawa o, pls just go home today abeg. #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 16:21:38,FALSE,NA,"1424405450091601925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakeIConnect",0,FALSE,FALSE,NA,NA
"Is it my TV rewinding or Yousef talking long🙄 #BBNaija #BBNaijaseason6",FALSE,5,NA,2021-08-08 16:21:37,FALSE,NA,"1424405449277906952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adajesu3",0,FALSE,FALSE,NA,NA
"RT @she_is_aries_: Life if the Party!  #BBNaija https://t.co/VHNKVoYBj9",FALSE,0,NA,2021-08-08 16:21:37,FALSE,NA,"1424405448774537218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jstSuu",30,TRUE,FALSE,NA,NA
"RT @Treasureoine: 💃💃💃💃💃💃 @nengiofficial said Shoes By Flora coming soon.... Another collection 

Are you Ready

#NengiBrands
#BBNaija https…",FALSE,0,NA,2021-08-08 16:21:36,FALSE,NA,"1424405444513222661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MLeepota",39,TRUE,FALSE,NA,NA
"#BBNaija 
Bigbrother anytime yusef is in the diary room. https://t.co/sdkmBFqZJc",FALSE,7,NA,2021-08-08 16:21:35,FALSE,NA,"1424405440889294856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fblackaleem",0,FALSE,FALSE,NA,NA
"Biggie please intervene 😩 #Bbnaija",FALSE,2,NA,2021-08-08 16:21:35,FALSE,NA,"1424405439018569732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsreginajuma",0,FALSE,FALSE,NA,NA
"Even NEPA got tired of Yousef 😩😩

#BBNaija",FALSE,4,NA,2021-08-08 16:21:34,FALSE,NA,"1424405435109593091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @inaminsa: Ehhh Emmarose shippers are increasing on a daily 🥺
#BBNaija https://t.co/i9sw0YhfnR",FALSE,0,NA,2021-08-08 16:21:34,FALSE,NA,"1424405434581102598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",1,TRUE,FALSE,NA,NA
"Biggy please make Yousef stoooop #BBNaija https://t.co/Lwi9yMdYrn",FALSE,2,NA,2021-08-08 16:21:34,FALSE,NA,"1424405433574428676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisaQue28",0,FALSE,FALSE,NA,NA
"You will miss pere 😂😂😂ok  #BBNaija",FALSE,3,NA,2021-08-08 16:21:34,FALSE,NA,"1424405432987160576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",0,FALSE,FALSE,NA,NA
"Is Big Brother letting Yousef talk like because he's going mmmh biggie #BBNaija https://t.co/QkxN0Z03oC",FALSE,5,NA,2021-08-08 16:21:33,FALSE,NA,"1424405431233953794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: This Guy does it effortlessly 🤣🤣🤣
Watch the full Diary Session here
https://t.co/4q9vsdB97y
#BBNaijaShineYaEyes #BBNaijaSeas…",FALSE,0,NA,2021-08-08 16:21:33,FALSE,NA,"1424405430302875656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",3,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Liquorose should be called just Rose 
This liquor is the problem 🌚🌚🌚
#BBNaija",FALSE,0,NA,2021-08-08 16:21:32,FALSE,NA,"1424405424372129795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fix2kahuma",50,TRUE,FALSE,NA,NA
"Yousef will not be the end of Biggie in that DS🤣🤣 #BBNaija",FALSE,6,NA,2021-08-08 16:21:31,FALSE,NA,"1424405422266535939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",0,FALSE,FALSE,NA,NA
"RT @invincibleTobby: I'll just concentrate on Maria..
I don't fuckin care About Pere or whatever 🙄
#BBNaija",FALSE,0,NA,2021-08-08 16:21:31,FALSE,NA,"1424405420374888458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",26,TRUE,FALSE,NA,NA
"Yousef WTF..?

Get the FUCK Outta here puliz

#BBNaija 
#Yousef",FALSE,5,NA,2021-08-08 16:21:29,FALSE,NA,"1424405414075064324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FonyUsoro",0,FALSE,FALSE,NA,NA
"Biggie please #BBNaija https://t.co/ySF5TxGoin",FALSE,5,NA,2021-08-08 16:21:27,FALSE,NA,"1424405406588280832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Yousef talk now #bbnaija",FALSE,3,NA,2021-08-08 16:21:27,FALSE,NA,"1424405404575010818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Look at white money’s neatly-made bed. Home training 👏🏽 #Bbnaija https://t.co/qnlDcdMomR",FALSE,0,NA,2021-08-08 16:21:27,FALSE,NA,"1424405403979374592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hazeezatgenial",152,TRUE,FALSE,NA,NA
"Lol...big brother no get choice than to interrupt Yousef 😂
#BBNaija",FALSE,9,NA,2021-08-08 16:21:27,FALSE,NA,"1424405403484442626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunjiogunsola",0,FALSE,FALSE,NA,NA
"RT @farwala10: …And Yerens wept 😢. #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/pKjS8uPCL1",FALSE,0,NA,2021-08-08 16:21:26,FALSE,NA,"1424405400229663214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"At this point l honestly feel like Yousef is doing this on purpose to pepper us 😟

#Bbnaija",FALSE,18,NA,2021-08-08 16:21:26,FALSE,NA,"1424405399558569994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",3,FALSE,FALSE,NA,NA
"Yho Ha A Yousef #BBNaija",FALSE,4,NA,2021-08-08 16:21:25,FALSE,NA,"1424405397960597508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SinazoGawzela",0,FALSE,FALSE,NA,NA
"O boy @Yousef don talk for close to 30mins straight. Biggie had to cut him short after 20mins Na wa #BBNaija",FALSE,2,NA,2021-08-08 16:21:25,FALSE,NA,"1424405396098269186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniiiiiola",0,FALSE,FALSE,NA,NA
"Big Brother more questions?  #BBNaija https://t.co/W3FG73gNQv",FALSE,3,NA,2021-08-08 16:21:24,FALSE,NA,"1424405391979524100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenRPN",0,FALSE,FALSE,NA,NA
"Damn.🤦‍♂️ 

Uriel no do pass like this. #BBNaija https://t.co/rNKcwF4sY7",FALSE,4,NA,2021-08-08 16:21:23,FALSE,NA,"1424405390133956616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"If you really listen to what Yousef’s saying, he’s really just rambling. LMAO. He’s probably thinks what he’s saying is deep. #BBNaija",FALSE,4,NA,2021-08-08 16:21:23,FALSE,NA,"1424405389261541381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria always gives people what to talk about. We are now on the shower thing. This flight is not for the faint hearted.…",FALSE,0,NA,2021-08-08 16:21:23,FALSE,NA,"1424405388896751621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: 👑King Emmanuel chilling With 👸Queen Liquorose ❤️💖

#BBNaija
#BBNaijaSeason6 https://t.co/FJjSKcU0ql",FALSE,0,NA,2021-08-08 16:21:22,FALSE,NA,"1424405385163821058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",10,TRUE,FALSE,NA,NA
"RT @SaintAnosike: Yousef....SHOOT ME alreadyyyy!

#BBNaijaSeason6
#BBNaija
#BBNaijia https://t.co/FrBwAB9rB3",FALSE,0,NA,2021-08-08 16:21:22,FALSE,NA,"1424405384350126085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deb_dahila",4,TRUE,FALSE,NA,NA
"Best believe Ebuka to enter Peria matter 😂😂  #bbnaija",FALSE,4,NA,2021-08-08 16:21:22,FALSE,NA,"1424405384341729280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: This is massive!!!
ONE HUNDRED AND FIFTY THOUSAND KNIGHTS on INSTAGRAM !!!
Thank you for your love and support. 

I coul…",FALSE,0,NA,2021-08-08 16:21:22,FALSE,NA,"1424405382470856707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",12,TRUE,FALSE,NA,NA
"Yousef 😩😭 he's even laughing 💀 #BBNaija https://t.co/Z0vTnWlgTP",FALSE,3,NA,2021-08-08 16:21:21,FALSE,NA,"1424405379698601984",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Pumpesh10",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose chose to sit on the only luxurious Furniture piece in the house , Emmanuel. https://t.co/rEzRVPgfu9",FALSE,0,NA,2021-08-08 16:21:21,FALSE,NA,"1424405379656658944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",14,TRUE,FALSE,NA,NA
"Who goes home tonight? 
White Money
Yousef
Yerins
Beatrice?

#BBNaija #BBNaijaseason6 #BBNaijia #BBNaijaShineYaEye https://t.co/6jvyFXxuxn",FALSE,6,NA,2021-08-08 16:21:21,FALSE,NA,"1424405378683576320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",1,FALSE,FALSE,NA,NA
"When he is done please someone should just DM to switch back ...please cos 🤦🏾‍♂️#BBNaija",FALSE,4,NA,2021-08-08 16:21:20,FALSE,NA,"1424405376607432708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AlbertAkwesi",1,FALSE,FALSE,NA,NA
"#BBNaija #BBNAIJIA

God please help!!! Big Brother went to the toilet and left him here alone. https://t.co/oKfvv1mZ1g",FALSE,4,NA,2021-08-08 16:21:20,FALSE,NA,"1424405375177142279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"It’s a simple question Yousef, answer and getat #BBNaija",FALSE,4,NA,2021-08-08 16:21:17,FALSE,NA,"1424405364951425029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"@_thatkenyan I didn't know her before the show, I fell in love with her on stage. She is human and not perfect,  I… https://t.co/9xm0gMcarn",FALSE,4,"_thatkenyan",2021-08-08 16:21:17,TRUE,"1424311205058031618","1424405362090852353","1114463851","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gracelyn6",2,FALSE,FALSE,NA,NA
"You will swear Yosuf is high 😅 #BBNaija",FALSE,4,NA,2021-08-08 16:21:16,FALSE,NA,"1424405361046474759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mathandytee",0,FALSE,FALSE,NA,NA
"I pity Yousef's students #BBNaija https://t.co/ORBLPJy8k9",FALSE,7,NA,2021-08-08 16:21:16,FALSE,NA,"1424405360908161029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",1,FALSE,FALSE,NA,NA
"This diary session reminds of Ozo's he'd talk and talk...#BBNaija",FALSE,3,NA,2021-08-08 16:21:16,FALSE,NA,"1424405359272337408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emymun",0,FALSE,FALSE,NA,NA
"Yousef actually has alot on his mind😂 
#BBNaija",FALSE,2,NA,2021-08-08 16:21:16,FALSE,NA,"1424405358714425347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgborTysiana",0,FALSE,FALSE,NA,NA
"Yousef have mercy on my mental health #BBNaija",FALSE,0,NA,2021-08-08 16:21:16,FALSE,NA,"1424405358110466052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwa_ronkus",0,FALSE,FALSE,NA,NA
"RT @thisismaame: I hate double standards on BBN Twitter. You can't get me to like who you like. No be by force. 
I like Pere and that's on…",FALSE,0,NA,2021-08-08 16:21:15,FALSE,NA,"1424405357057777666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",15,TRUE,FALSE,NA,NA
"Lol he was asked who he’ll miss he says he’ll miss the task, challenges ?? Yousef really  #BBNaija",FALSE,4,NA,2021-08-08 16:21:15,FALSE,NA,"1424405356332081155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"I went and bathed, dressed up after everything but Yousef can't stop talking 😭😭....WTF! #BBNaija https://t.co/KOQ67cod8j",FALSE,6,NA,2021-08-08 16:21:15,FALSE,NA,"1424405354843152398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"What question is Yousef answering for 10 mins.. is he okay?? 😂 #BBNaija",FALSE,4,NA,2021-08-08 16:21:15,FALSE,NA,"1424405354516000772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qwavvyy",0,FALSE,FALSE,NA,NA
"Yousef u seems to have a lot on ur mind. 
Big brother is a SAVAGE

#BBNaija https://t.co/1o7HIVR65m",FALSE,5,NA,2021-08-08 16:21:15,FALSE,NA,"1424405354495029259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidimma306",1,FALSE,FALSE,NA,NA
"Are we gathering in the lounge before the live eviction show #bbnaija https://t.co/fOjB3sSTKP",FALSE,3,NA,2021-08-08 16:21:15,FALSE,NA,"1424405354029400064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is a clown. E say mosquito takes permission before biting him 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 16:21:15,FALSE,NA,"1424405353777803271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",7,TRUE,FALSE,NA,NA
"Ha! And Yousef is a teacher ooh.

How are the poor students coping? 😂😂😂

 #BBNaija",FALSE,4,NA,2021-08-08 16:21:15,FALSE,NA,"1424405353299595266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @MugerwaRhey: Biggie yho son has answered everything.. Biko just come thru with. .\"your diary session has come to an end \" 
Heeeiiii God…",FALSE,0,NA,2021-08-08 16:21:14,FALSE,NA,"1424405352422989831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",1,TRUE,FALSE,NA,NA
"RT @AGirlcalledNeye: U follow them drink Gordon yesterday? Becoz Itx obvious u are high.
White money personality is enough content. #BBNaija",FALSE,0,NA,2021-08-08 16:21:14,FALSE,NA,"1424405349105344518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",8,TRUE,FALSE,NA,NA
