"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Chaiii WhiteMoney ooo😂💔🔥 #BBNaija",FALSE,4,NA,2021-07-31 23:40:49,FALSE,NA,"1421616874295599105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smile_Et_SMILE",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-07-31 23:40:49,FALSE,NA,"1421616874090110977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",244,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria just can’t sit there and watch them pin it on Beatrice cause she feels bad 🥺

She’s trying to let Saga know that Beat…",FALSE,0,NA,2021-07-31 23:40:49,FALSE,NA,"1421616874048139264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",6,TRUE,FALSE,NA,NA
"This whitemoney charade is upsetting #BBNaija",FALSE,3,NA,2021-07-31 23:40:49,FALSE,NA,"1421616871191859203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allurewithjoe",0,FALSE,FALSE,NA,NA
"Maria Don cast her self...... Saga is so smart Aswear #BBNaija",FALSE,6,NA,2021-07-31 23:40:48,FALSE,NA,"1421616870138974214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammiejozie",1,FALSE,FALSE,NA,NA
"White money Na God go bless you  😂😂👏👏#BBNaija",FALSE,2,NA,2021-07-31 23:40:48,FALSE,NA,"1421616870118014978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"RT @dmspenser282: How the housemates will drag maria and pere today after discovering that they were the real wild cards #BBNaija https://t…",FALSE,0,NA,2021-07-31 23:40:48,FALSE,NA,"1421616869459603460",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",9,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay said \"I'm like the person everyone comes to when their favourite person isn't available\".. I felt that. Very very rela…",FALSE,0,NA,2021-07-31 23:40:48,FALSE,NA,"1421616869195358210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",101,TRUE,FALSE,NA,NA
"Liquorose is wasted😂😂😂#BBNaija",FALSE,3,NA,2021-07-31 23:40:48,FALSE,NA,"1421616869191168004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Jesus 😂😂

Dem carry wild card matter dey go discuss with the two wild cards 

God please confuse my enemies like this. Amen…",FALSE,0,NA,2021-07-31 23:40:48,FALSE,NA,"1421616869186981889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thececejacob",35,TRUE,FALSE,NA,NA
"Arin’s beef with Beatrice is personal. Her downplaying Beatrice is extra. Tf

#BBNaija
#BBNaijaShineYaEye",FALSE,9,NA,2021-07-31 23:40:48,FALSE,NA,"1421616868343824386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayGamukama",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Laycon rule forever. Winner like no other 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 23:40:48,FALSE,NA,"1421616867257561104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harbaryomee2014",77,TRUE,FALSE,NA,NA
"RT @SymplyAlia: There are so many takeaway lessons from this wildcard situation, most of the times we have what we’re looking for right bef…",FALSE,0,NA,2021-07-31 23:40:48,FALSE,NA,"1421616867236528129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",2,TRUE,FALSE,NA,NA
"White money. 😂#BBNaija",FALSE,5,NA,2021-07-31 23:40:48,FALSE,NA,"1421616866657722370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tilda___",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 23:40:47,FALSE,NA,"1421616865974030336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Holyjames13",176,TRUE,FALSE,NA,NA
"RT @DimakatsoMoyan1: Laycon to the world
Two of his songs were played tonight by the @DjBIGN ❤️💡🇿🇦🙏🏿
#BBNaija",FALSE,0,NA,2021-07-31 23:40:47,FALSE,NA,"1421616865768509440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",5,TRUE,FALSE,NA,NA
"Same earth different worlds in the house right now.  #BBNaija",FALSE,3,NA,2021-07-31 23:40:47,FALSE,NA,"1421616865282076675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smuccigh",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-07-31 23:40:47,FALSE,NA,"1421616865055477763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winniie918",26,TRUE,FALSE,NA,NA
"White money is a fool 😂😂 #BBNaija",FALSE,5,NA,2021-07-31 23:40:47,FALSE,NA,"1421616864988471299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"White money is a vibe 👏🏾👏🏾👏🏾 #bbnaija",FALSE,8,NA,2021-07-31 23:40:47,FALSE,NA,"1421616864241782792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Tosyn",3,FALSE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-07-31 23:40:47,FALSE,NA,"1421616863751061506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wummax",54,TRUE,FALSE,NA,NA
"Beatrice coming to life #Bbnaija",FALSE,3,NA,2021-07-31 23:40:47,FALSE,NA,"1421616863503659008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyest_ent",0,FALSE,FALSE,NA,NA
"When people are investigating look at these ones 😂😂😂💀💀💀#BBNaija",FALSE,4,NA,2021-07-31 23:40:47,FALSE,NA,"1421616862899625992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"Maria has deviated😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 23:40:47,FALSE,NA,"1421616862891237379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:40:47,FALSE,NA,"1421616862476054531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",322,TRUE,FALSE,NA,NA
"Maria, this is a big accusation #BBNaija",FALSE,2,NA,2021-07-31 23:40:47,FALSE,NA,"1421616862350221315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asquiss",0,FALSE,FALSE,NA,NA
"See the Beatrice they are suspecting 😂😂 #BBNaija",FALSE,3,NA,2021-07-31 23:40:46,FALSE,NA,"1421616861788188678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaD_",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: If you think Laycon did madness on that Verified remix, then get ready for more intensely insane gbedu in September. 
 #iCONFe…",FALSE,0,NA,2021-07-31 23:40:46,FALSE,NA,"1421616861645524993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",19,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:40:46,FALSE,NA,"1421616860827688962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",322,TRUE,FALSE,NA,NA
"Curious to observe how the rest of the housemates will treat Maria and Pere after they fathom they are the wild car… https://t.co/5RC85tla3m",FALSE,2,NA,2021-07-31 23:40:46,TRUE,NA,"1421616860286574592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhedibaMoses",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:40:46,FALSE,NA,"1421616859313475587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhiz_leemahh",105,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 23:40:46,FALSE,NA,"1421616859258966022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pataki134",496,TRUE,FALSE,NA,NA
"So yernis saw Maria naked and ever since wants to be near her. Hmmmm #BBNaija",FALSE,3,NA,2021-07-31 23:40:46,FALSE,NA,"1421616858919223299",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzGee17",0,FALSE,FALSE,NA,NA
"RT @Greateryomex: LAYCON 🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 23:40:45,FALSE,NA,"1421616857325481988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",10,TRUE,FALSE,NA,NA
"Liquorose 😂😂😂😂😂😂#BBNaija",FALSE,4,NA,2021-07-31 23:40:45,FALSE,NA,"1421616856721461249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"Maria go to bed babe, you gonna mess up 😭 #BBNaija",FALSE,4,NA,2021-07-31 23:40:45,FALSE,NA,"1421616856243261445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"White money is a vibe #bbnaija",FALSE,0,NA,2021-07-31 23:40:45,FALSE,NA,"1421616856075489282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orange_Presh",0,FALSE,FALSE,NA,NA
"Whitemoney 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:40:45,FALSE,NA,"1421616855337295876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"Maria Fit dey misyarn like this oh,Yerins Saw her naked??
Tf?#BBNaija",FALSE,2,NA,2021-07-31 23:40:45,FALSE,NA,"1421616854821482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itznrbaby",0,FALSE,FALSE,NA,NA
"3ny3 dia ehia nie, truth or dare oo tom #BBNaija",FALSE,0,NA,2021-07-31 23:40:45,FALSE,NA,"1421616854204825600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"This night's #BBNaija is superb 👌",FALSE,1,NA,2021-07-31 23:40:44,FALSE,NA,"1421616853865140226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valcupid",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: What is this madness😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:40:44,FALSE,NA,"1421616853848363010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"I can't wait for their faces tomorrow #BBNaija",FALSE,1,NA,2021-07-31 23:40:44,FALSE,NA,"1421616853546414081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Laycon remixed Verified for these housemates??

Wait..... Did that really just happened??? 😁 #BBNaija https://t.co/kdK3GYO…",FALSE,0,NA,2021-07-31 23:40:44,FALSE,NA,"1421616851579244556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EbunKelvin",155,TRUE,FALSE,NA,NA
"RT @cornel_uchenna: Saga you can spend just one week in the show and get evicted. Ask isilomo and Avala #BBNaija",FALSE,0,NA,2021-07-31 23:40:44,FALSE,NA,"1421616851570802692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",1,TRUE,FALSE,NA,NA
"RT @_ololadee_e: Dami duro🔥🔥🔥🔥 davido is nobody's mate!!!
#BBNaija",FALSE,0,NA,2021-07-31 23:40:44,FALSE,NA,"1421616851277295626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekkzyR",19,TRUE,FALSE,NA,NA
"Maria don cast Yerin o, I smell an early disqualification. #BBNaija",FALSE,3,NA,2021-07-31 23:40:44,FALSE,NA,"1421616850836889604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackmambbah",0,FALSE,FALSE,NA,NA
"White Money is unbothered. Man is just making music. #BBNaija",FALSE,4,NA,2021-07-31 23:40:44,FALSE,NA,"1421616850757169153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","omotayome",0,FALSE,FALSE,NA,NA
"RT @PepperoniSauce: Maria say it to.their faces🤜🤜🤜

She just told dem she will never pick Liquorose as a wild card

She doesn't care if the…",FALSE,0,NA,2021-07-31 23:40:44,FALSE,NA,"1421616850568466435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",9,TRUE,FALSE,NA,NA
"Whiteeeeee love you. 💕💕💕 #BBNaija",FALSE,1,NA,2021-07-31 23:40:43,FALSE,NA,"1421616849465266178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sexybim",0,FALSE,FALSE,NA,NA
"@SearchPunt Veeiye will surely discover one or the two wildcards. I am so sure of that girl. It was like she was in… https://t.co/Df9efgWI2J",FALSE,3,"SearchPunt",2021-07-31 23:40:43,TRUE,"1421616325294706722","1421616848756428801","964997365504598016","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","villageboy01",0,FALSE,FALSE,NA,NA
"Yoh! Maria's mouth when sober is a problem but when tipsy even worse! #BBNaija",FALSE,1,NA,2021-07-31 23:40:43,FALSE,NA,"1421616848618074113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"And let us not judge the HM level of intelligence based on this wildcard issue. Just few days ago most of us though… https://t.co/g2yAr5ceUY",FALSE,2,NA,2021-07-31 23:40:43,TRUE,NA,"1421616848588656645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",0,FALSE,FALSE,NA,NA
"RT @KingOpeOfAbj: But this is funny tho. You’re reporting to Pere and Mariah 😂😂🤣🤣. They are the thieves you’re looking for 🥺 #BBNaija",FALSE,0,NA,2021-07-31 23:40:43,FALSE,NA,"1421616848446107648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",3,TRUE,FALSE,NA,NA
"RT @omoolofa2: I clicked on the BBNaija hashtag and it’s all about Laycon. ❤️❤️❤️❤️. The standard #BBNaija https://t.co/R26jHN1TiX",FALSE,0,NA,2021-07-31 23:40:43,FALSE,NA,"1421616845778526218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",3,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-07-31 23:40:42,FALSE,NA,"1421616845182939138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",245,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Maria should shut up and not convince Saga please #BBNaija",FALSE,0,NA,2021-07-31 23:40:42,FALSE,NA,"1421616845073813515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",3,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:40:42,FALSE,NA,"1421616844847427585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyinka_lewis",322,TRUE,FALSE,NA,NA
"WHITE MONEY!!! #BBNaija

that's the tweet",FALSE,5,NA,2021-07-31 23:40:42,FALSE,NA,"1421616844780277762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeBlaccc",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Can the wildcard nonsense end so that Liquorose’s name can rest #BBNaija https://t.co/zDhj3AqmNh",FALSE,0,NA,2021-07-31 23:40:42,FALSE,NA,"1421616844620840966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",5,TRUE,FALSE,NA,NA
"Who is maria talking about?#BBNaija",FALSE,0,NA,2021-07-31 23:40:42,FALSE,NA,"1421616844461445121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"Irin,nini and saga the radio 😂😂😂  #BBNaija https://t.co/C6rml1AiCD",FALSE,2,NA,2021-07-31 23:40:41,FALSE,NA,"1421616841332510720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JRpapitoZA",2,FALSE,FALSE,NA,NA
"If Maria is saying the truth then Yerins is weird #BBnaija",FALSE,3,NA,2021-07-31 23:40:41,FALSE,NA,"1421616841122852871",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"Inside the house is so fun. Why was Kayode showing us Saga? Yikes #BBNaija",FALSE,5,NA,2021-07-31 23:40:41,FALSE,NA,"1421616840820854786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zainy_jubril",0,FALSE,FALSE,NA,NA
"But is biggie gonna tell the whole house who the wildcards are tomorrow? Or he just gonna say the house get it wron… https://t.co/LDgo8sjdad",FALSE,3,NA,2021-07-31 23:40:41,TRUE,NA,"1421616840309084162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"RT @mina_atambi: It’s Maria and Pere listening to this conversation about wildcards and acting like they know nothing😂😂😂 They’re even sugge…",FALSE,0,NA,2021-07-31 23:40:41,FALSE,NA,"1421616839508074499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",2,TRUE,FALSE,NA,NA
"Maria is talking about a pervert creeping on her and y’all are concern about Maria stfu😩#BBNaija",FALSE,8,NA,2021-07-31 23:40:41,FALSE,NA,"1421616838526619650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MOrhuesie",4,FALSE,FALSE,NA,NA
"White money 😂😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 23:40:41,FALSE,NA,"1421616838006423555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",0,FALSE,FALSE,NA,NA
"Alcohol ooo😀😀whitemoney 😀#BBNaija",FALSE,3,NA,2021-07-31 23:40:41,FALSE,NA,"1421616837637386244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"WhiteMoney na cruise abeg😂 #BBNaija",FALSE,5,NA,2021-07-31 23:40:40,FALSE,NA,"1421616836865667075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @golden_babe2: Nengis ass though 🥵e setttt
#BBNaija https://t.co/39DCATeCb4",FALSE,0,NA,2021-07-31 23:40:40,FALSE,NA,"1421616835338801155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",17,TRUE,FALSE,NA,NA
"Maria about to fuck shit up ! 
Shut tf up girl.. I feel like Arin is having her suspicions #BBNaija",FALSE,5,NA,2021-07-31 23:40:40,FALSE,NA,"1421616834999164930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happedunknown",0,FALSE,FALSE,NA,NA
"RT @GeeSamLee1: See how Laycon combine all the Housemates name sing....u con talk say I STAN nonsense...who dey breet...this season6...i st…",FALSE,0,NA,2021-07-31 23:40:40,FALSE,NA,"1421616833745010688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queentinuade1",6,TRUE,FALSE,NA,NA
"Maria did u miss your bed at home? #BBNaija",FALSE,1,NA,2021-07-31 23:40:40,FALSE,NA,"1421616833694769154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 23:40:40,FALSE,NA,"1421616833552125954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossin_O",67,TRUE,FALSE,NA,NA
"Im scared Maria might spill shit  #BBNaija",FALSE,2,NA,2021-07-31 23:40:40,FALSE,NA,"1421616833459855363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"See how she has changed the topic lmao! Gotta give it to Maria😂👏🏾 #bbnaija",FALSE,60,NA,2021-07-31 23:40:40,FALSE,NA,"1421616833451409408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",15,FALSE,FALSE,NA,NA
"these guys think this noise is fun it’s agonizingly irritating #bbnaija.",FALSE,0,NA,2021-07-31 23:40:39,FALSE,NA,"1421616832226676738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"#BBNaija
Kayode e no go better for you
See vibe na😭😭😭😭🤬🤬",FALSE,1,NA,2021-07-31 23:40:39,FALSE,NA,"1421616831765356547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"Whitemoney is my fave 😂😂 #BBNaija",FALSE,7,NA,2021-07-31 23:40:39,FALSE,NA,"1421616831576555527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",1,FALSE,FALSE,NA,NA
"Maria: Yerins saw me naked through the mirror. 

#BBNaija",FALSE,0,NA,2021-07-31 23:40:39,FALSE,NA,"1421616831052328960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",1,FALSE,FALSE,NA,NA
"RT @itsTomiwa: Big brother shouldn’t have told us the wildcards just yet, ‘cos their mumu just dey funny me. Awon investigative journalists…",FALSE,0,NA,2021-07-31 23:40:39,FALSE,NA,"1421616830163079169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_boa15",25,TRUE,FALSE,NA,NA
"Thanks Kayode #BBNaija",FALSE,1,NA,2021-07-31 23:40:39,FALSE,NA,"1421616829966004229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lut_tah",0,FALSE,FALSE,NA,NA
"Omo! Maria fit send Yerins go house today 😭😭😭
#BBNaija",FALSE,3,NA,2021-07-31 23:40:39,FALSE,NA,"1421616829815037952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoreenUreki",0,FALSE,FALSE,NA,NA
"These ones don enter gyration #BBNaija",FALSE,0,NA,2021-07-31 23:40:39,FALSE,NA,"1421616829563277315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaezeInyang",0,FALSE,FALSE,NA,NA
"RT @EgwuenuJennifer: Pls Biggie give Pere Nd Maria their awards dey really really deserve it.... #BBNaija https://t.co/sWyxfKCWFh",FALSE,0,NA,2021-07-31 23:40:38,FALSE,NA,"1421616827701108741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",9,TRUE,FALSE,NA,NA
"\"Arin talks too much\" 😒

Have you seen her mouth? #bbnaija",FALSE,1,NA,2021-07-31 23:40:38,FALSE,NA,"1421616827302563840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeTresh",0,FALSE,FALSE,NA,NA
"Lmao Liquorose is a Vibe Abeg!!!😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 23:40:38,FALSE,NA,"1421616826673504259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",0,FALSE,FALSE,NA,NA
"Talking about wildcards to wildcards 😹🤣🤣#BBNaija https://t.co/tv09ijKO9B",FALSE,6,NA,2021-07-31 23:40:38,FALSE,NA,"1421616825931116544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibrantxxl",0,FALSE,FALSE,NA,NA
"So The Eyebrows guy saw Maria naked wow.He sho feels blessed  #BBNaija",FALSE,0,NA,2021-07-31 23:40:38,FALSE,NA,"1421616824953737221",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PavyDee",0,FALSE,FALSE,NA,NA
"Maria planting evil into these ones heart!! Ebuka should please address the allegation. #BBNaijaShineYaEye #BBNaija",FALSE,1,NA,2021-07-31 23:40:37,FALSE,NA,"1421616823984820225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viktoh_TM",0,FALSE,FALSE,NA,NA
