"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 05:26:51,FALSE,NA,"1419167241216700417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",6,TRUE,FALSE,NA,NA
"Team #Yousef
I follow back #BBNaija",FALSE,0,NA,2021-07-25 05:26:49,FALSE,NA,"1419167232710660098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GolzangZ",0,FALSE,FALSE,NA,NA
"RT @Oyimamajoe: Laycon is the real deal 

Nobody come close 📌📌📌
#BBNaija",FALSE,0,NA,2021-07-25 05:26:46,FALSE,NA,"1419167217808257026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",70,TRUE,FALSE,NA,NA
"Why I was a disappointment to my dad – Saga - BBNaija - https://t.co/4RlfEHMGN7  #Entertainment #BBNaija #saga #Wizkid #Davido",FALSE,0,NA,2021-07-25 05:26:44,FALSE,NA,"1419167209411301377",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @vintagesense: Boma already verified!
#BBNaija https://t.co/aydN00JGQv",FALSE,0,NA,2021-07-25 05:26:42,FALSE,NA,"1419167201257533442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",3,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 05:26:40,FALSE,NA,"1419167192936030208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wozaNATION",130,TRUE,FALSE,NA,NA
"RT @Updateboyx: If you know you know #BBNaija https://t.co/KL4LfJUBBy",FALSE,0,NA,2021-07-25 05:26:39,FALSE,NA,"1419167191178612736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emjl33",33,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 05:26:39,FALSE,NA,"1419167191124123648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shina_ayomiiii",254,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 05:26:37,FALSE,NA,"1419167180718018560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_ra12",1254,TRUE,FALSE,NA,NA
"RT @Adeena_S: No accents flying upandan until the girls show tomorrow. #BBNaija https://t.co/eaeqNIAgOL",FALSE,0,NA,2021-07-25 05:26:36,FALSE,NA,"1419167178734063625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeekayNation",29,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 05:26:35,FALSE,NA,"1419167171192762369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",122,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:26:32,FALSE,NA,"1419167161466163201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","junior_jumi",1303,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 05:26:30,FALSE,NA,"1419167151861248001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",23,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143631888398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",262,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143405494277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SizaNosilela",218,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167143187386368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kris_tee_ann",28,TRUE,FALSE,NA,NA
"RT @Irunnia_: Interested in winning an iPhone 12 &amp; airpod pro with a chance to get N300,000?

#BBNaija

*Retweet and check thread ⬇️",FALSE,0,NA,2021-07-25 05:26:28,FALSE,NA,"1419167141832572930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okolosidaniel17",38,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:26:27,FALSE,NA,"1419167140448456704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",1303,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 05:26:26,FALSE,NA,"1419167134995910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsylabi",685,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-25 05:26:21,FALSE,NA,"1419167115790127104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saheedajanleko",168,TRUE,FALSE,NA,NA
"They literally are surrounded by hundreds of cameras...
When the cameras are switched off, I will know that no one… https://t.co/6wnWwFAyXV",FALSE,0,NA,2021-07-25 05:26:19,TRUE,NA,"1419167105656705024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",1,FALSE,FALSE,NA,NA
"RT @AyomideLyn: Whitemoney lowkey helping his handler with firsthand content🤣🤣🤣🤣
I stan a business minded man
#bbnaija https://t.co/GEiefjF…",FALSE,0,NA,2021-07-25 05:26:07,FALSE,NA,"1419167054427525121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",5,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:26:01,FALSE,NA,"1419167029685362688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CNNovember3",646,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:26:00,FALSE,NA,"1419167026732572672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wilkushintweets",1038,TRUE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 05:25:58,FALSE,NA,"1419167019107295232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","johnokaleka",44,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: The house is so fine and big, so many spots for gossip. #BBNaija",FALSE,0,NA,2021-07-25 05:25:57,FALSE,NA,"1419167014204186624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",0,TRUE,FALSE,NA,NA
"Yerins in an international version of Laycon, man is multi talented
#BBNaija",FALSE,0,NA,2021-07-25 05:25:56,FALSE,NA,"1419167010144112641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobility",0,FALSE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:25:53,FALSE,NA,"1419166997460537347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayoskih",9,TRUE,FALSE,NA,NA
"Let me mute #BBNaija. My whole TL can't be about it😭",FALSE,0,NA,2021-07-25 05:25:53,FALSE,NA,"1419166995778506752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MashibaChoene",0,FALSE,FALSE,NA,NA
"RT @shinski__: furnish your home/office
Grab ;

📌L-shaped desk sh8.5K
📌Office chair sh6.5k
📌Chest if drawers sh20k

All from @virginHoffice…",FALSE,0,NA,2021-07-25 05:25:52,FALSE,NA,"1419166990749601792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","virginHoffice",9,TRUE,FALSE,NA,NA
"Kudos to the organizers for bringing in a doctor for this season, it will health for more health knowledge to the s… https://t.co/0aRYWrvzTz",FALSE,0,NA,2021-07-25 05:25:48,TRUE,NA,"1419166975339778049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 05:25:46,FALSE,NA,"1419166967018164225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucifeeerrrrrrr",699,TRUE,FALSE,NA,NA
"RT @NonskyLaz: Dorathy after seeing washing machine🤣🤣😂

#BBNaija https://t.co/AXzkzTkW7X",FALSE,0,NA,2021-07-25 05:25:45,FALSE,NA,"1419166962140262400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wesley_odun",161,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 05:25:43,FALSE,NA,"1419166954691170305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",65,TRUE,FALSE,NA,NA
"Haven't seen people hyping Sammie ooo, where my Samaritans at? #BBNaija",FALSE,0,NA,2021-07-25 05:25:42,FALSE,NA,"1419166952375861250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 05:25:42,FALSE,NA,"1419166949968330758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","parunnalwanga",122,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 05:25:42,FALSE,NA,"1419166948584214530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",47,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:25:41,FALSE,NA,"1419166945233063936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gedoho",646,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 05:25:39,FALSE,NA,"1419166938887041026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EnjieMundu",1769,TRUE,FALSE,NA,NA
"RT @queenjump11: Hello Twitter fam
I have been having issues with my Twitter account for over 2 months plus now but i have resolved it

So…",FALSE,0,NA,2021-07-25 05:25:38,FALSE,NA,"1419166932511690753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mho_bolajhi",3,TRUE,FALSE,NA,NA
"RT @Naijapals: #ICYMI Will the female housemate also crush on Yousef like his students 🌚
Can’t wait for biggie to bring in the girls😊
.
Sta…",FALSE,0,NA,2021-07-25 05:25:37,FALSE,NA,"1419166931064541186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:25:36,FALSE,NA,"1419166925352054787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",1038,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-25 05:25:32,FALSE,NA,"1419166908868354051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",144,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Looks like WhiteMoney is the male chef of this season 👨‍🍳 He even has a meal timetable already😅

#PulseBBNaija2021 #BB…",FALSE,0,NA,2021-07-25 05:25:30,FALSE,NA,"1419166901142532099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",10,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:25:29,FALSE,NA,"1419166895320797189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hana_clare1",646,TRUE,FALSE,NA,NA
"Check out my Gig on Fiverr: I will design clothing label tag ,hang tag, clothing tag, neck label, care label… https://t.co/Hq2zuQmuqn",FALSE,0,NA,2021-07-25 05:25:26,TRUE,NA,"1419166883643904001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","designerdude_N1",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 05:25:25,FALSE,NA,"1419166877570551814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",170,TRUE,FALSE,NA,NA
"RT @Naijapals: #ICYMI JayPaul said he was almost in last year's season of #BBNaijaLockDown and just 45 minutes to the show he was walking b…",FALSE,0,NA,2021-07-25 05:25:24,FALSE,NA,"1419166875330629632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Team Yerins it too early to start gathering #bbnaija https://t.co/fPbtHw9t17",FALSE,0,NA,2021-07-25 05:25:18,FALSE,NA,"1419166851070824448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",20,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 05:25:16,FALSE,NA,"1419166842636042244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",110,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:25:16,FALSE,NA,"1419166840555716612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VickyShegzy",1038,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money 

Love his vibes already 🤣
#BBNaija",FALSE,0,NA,2021-07-25 05:25:12,FALSE,NA,"1419166825238212609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",131,TRUE,FALSE,NA,NA
"RT @slim_fatimah___: Hi good morning, pls patronize me

Handmade shoes 
Available only on pre-order 

Location kaduna 
Delivery Nationwide…",FALSE,0,NA,2021-07-25 05:25:07,FALSE,NA,"1419166805252214784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuhu_chafe",1,TRUE,FALSE,NA,NA
"For me  this season na belle face, as in, I support you, you start acting drama, I run enter winning camp.
Laycon h… https://t.co/8G7VKUM62p",FALSE,0,NA,2021-07-25 05:25:06,TRUE,NA,"1419166798713294850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Annafierce22",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: #BBNaija: The 4 most talked-about housemates from tonight's opening are:

SAGA
EMMANUEL
WHITEMONEY
CROSS

#PulseBBNaij…",FALSE,0,NA,2021-07-25 05:25:05,FALSE,NA,"1419166796763078658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okwu_eme",16,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:25:05,FALSE,NA,"1419166795580256259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hana_clare1",1303,TRUE,FALSE,NA,NA
"The Adams were brought in yesterday, today we will get to meet our Eves...can't wait to see the babes #BBNaija",FALSE,0,NA,2021-07-25 05:25:03,FALSE,NA,"1419166787753627648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bint_Pharee",0,FALSE,FALSE,NA,NA
"RT @GeorgeAnagli: I’m trying hard not to follow this #BBNaija 

I’m good with Kiddwaya..",FALSE,0,NA,2021-07-25 05:25:02,FALSE,NA,"1419166780673695746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",11,TRUE,FALSE,NA,NA
"Usitoke nje na hii baridi kubuy airtime! Top up to other networks using @GLOBALTOPUPS 

💥Go to your LIPA NA MPESA
💥… https://t.co/sdQLKiDA9t",FALSE,0,NA,2021-07-25 05:24:59,TRUE,NA,"1419166771173634049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaMariee6",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 05:24:59,FALSE,NA,"1419166769349111815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",1303,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 05:24:57,FALSE,NA,"1419166761891532803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexisyn20",646,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 05:24:56,FALSE,NA,"1419166756871016454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntybenny1",65,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-25 05:24:54,FALSE,NA,"1419166750382465025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",11,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 05:24:49,FALSE,NA,"1419166727368237062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",122,TRUE,FALSE,NA,NA
"RT @YNaija: Our first #BBNaija #ShineYaEye housemate is #Boma  🥁 🥁 https://t.co/PxAs8HDPuS",FALSE,0,NA,2021-07-25 05:24:48,FALSE,NA,"1419166722750394369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StudiosZamani",39,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-25 05:24:43,FALSE,NA,"1419166703200657411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DJJABTICS",13,TRUE,FALSE,NA,NA
"RT @Msseun1: #Bbnaija
Kayode, biggie I beg you ooo pls play Laycon's songs ooo in that house abeg😌😌",FALSE,0,NA,2021-07-25 05:24:43,FALSE,NA,"1419166702332436484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 05:24:41,FALSE,NA,"1419166694623350785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftDema_",867,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 05:24:41,FALSE,NA,"1419166693566332932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",101,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 05:24:40,FALSE,NA,"1419166689812525059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecil_OA",447,TRUE,FALSE,NA,NA
"RT @GistReel: The new #BBNaija contestants https://t.co/N3zPWYPl9j",FALSE,0,NA,2021-07-25 05:24:38,FALSE,NA,"1419166681411330050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StudiosZamani",68,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 05:24:36,FALSE,NA,"1419166672854867969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zuma96695487",37,TRUE,FALSE,NA,NA
"RT @itsTino_Reigns: Elites and icons seeing Erica and laycon reconcile #BBNaija https://t.co/4XqGMwkotD",FALSE,0,NA,2021-07-25 05:24:36,FALSE,NA,"1419166672041267202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwezuSonia",55,TRUE,FALSE,NA,NA
"I am allergic to fish 🐠 , let’s see about that😂 time still Dey #cross #bbnaija2021 #BBNaijaSeason6 #BBNaija https://t.co/xEMUAf7mtl",FALSE,1,NA,2021-07-25 05:24:35,FALSE,NA,"1419166671332315138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adiac3",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:24:34,FALSE,NA,"1419166666957729794",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArthChidi",1038,TRUE,FALSE,NA,NA
"sohanahasan360..I will be your wordpress &amp; woocommerce assistant
https://t.co/nY2T2OMI6f

#Swimming #Olympics #gold… https://t.co/EodXQzDYop",FALSE,0,NA,2021-07-25 05:24:33,TRUE,NA,"1419166659835613191",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GoSiteDesign",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 05:24:31,FALSE,NA,"1419166651795361792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","arabaghansa",1038,TRUE,FALSE,NA,NA
"RT @Dennajeal: Issa good morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers sh20k

Al…",FALSE,0,NA,2021-07-25 05:24:29,FALSE,NA,"1419166643276681218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","self_essteem",22,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 05:24:26,FALSE,NA,"1419166630072881153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MojireAjayi",84,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 05:24:24,FALSE,NA,"1419166623274082304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabulouschioma",418,TRUE,FALSE,NA,NA
"RT @lollypeezle: Nigerian youths are back to wasting their time on Big Brother Naija instead of focusing on the revamping of this poor Buha…",FALSE,0,NA,2021-07-25 05:24:23,FALSE,NA,"1419166619515990018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsquireMagic",93,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 05:24:22,FALSE,NA,"1419166614273003524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mwanaisha_Musa",1344,TRUE,FALSE,NA,NA
