"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Liam459046815: Maria is right 😂😂😂 choke on it 😂😂😂😂😂😂 biggie it’s all your fault!  #BBNaija",FALSE,0,NA,2021-08-07 13:59:11,FALSE,NA,"1424007216114421768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",3,TRUE,FALSE,NA,NA
"RT @O_obasa1: Liquorose Energy goddess😍😍 #BBNaija",FALSE,0,NA,2021-08-07 13:59:11,FALSE,NA,"1424007215673864194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Zee23294: 😂😂😂😂😂😂 Maria you still won 👏👏👏👏👏👏

#BBNaija",FALSE,0,NA,2021-08-07 13:59:11,FALSE,NA,"1424007215573262338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_unusualaffs",6,TRUE,FALSE,NA,NA
"Maria’s sense of entitlement too much jare #BBNaija",FALSE,6,NA,2021-08-07 13:59:11,FALSE,NA,"1424007213912412164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Sadiiiq",1,FALSE,FALSE,NA,NA
"RT @Oyinkan65434973: So If its u, u will be quiet about it.... do u know what it takes to cram words and compose.???

She was even anticipa…",FALSE,0,NA,2021-08-07 13:59:11,FALSE,NA,"1424007213627097095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",2,TRUE,FALSE,NA,NA
"RT @coggnnac: Lol biggie is a mastermind. How did he think of the idea for them to switch up what they created 😂 #bbnaija",FALSE,0,NA,2021-08-07 13:59:11,FALSE,NA,"1424007213031432195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",1,TRUE,FALSE,NA,NA
"Biggie should swap the win too mbok #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-08-07 13:59:10,FALSE,NA,"1424007212800823298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joyfully007",1,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: The winner is between Team Whitemoney and Team Liquorose..The others should adjust accept they've lost 😂😂

#BBnaija htt…",FALSE,0,NA,2021-08-07 13:59:09,FALSE,NA,"1424007208363335685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",15,TRUE,FALSE,NA,NA
"Did you know that we have actually been following everyone that follows us back? Hit the follow button and get a qu… https://t.co/OuSaUFWNWm",FALSE,0,"BBNaijahotgists",2021-08-07 13:59:09,TRUE,"1424004630367834112","1424007208162021381","1193961843171233792","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @NtombizikhonaM: Wow Saskay and Whitemoney group🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-07 13:59:09,FALSE,NA,"1424007207402758144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney for the win straight up!!!

That was a sleek smooth performance even when they ain't the owner of the song. #…",FALSE,0,NA,2021-08-07 13:59:09,FALSE,NA,"1424007206232633351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",50,TRUE,FALSE,NA,NA
"Maria is so problematic, you can't downplay Whitemoney's team creativity like that. They also did not know that son… https://t.co/3a2Be98qg4",FALSE,10,NA,2021-08-07 13:59:09,TRUE,NA,"1424007205884399620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trriisshhh",2,FALSE,FALSE,NA,NA
"RT @DemolaRewaju: Bored journo in Nigeria: \"Slow news day today sir 😴\"

 Editor: \"Don't we have some MURIC material we can use? Call Prof.…",FALSE,0,NA,2021-08-07 13:59:09,FALSE,NA,"1424007205695668224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaniripOgirri",25,TRUE,FALSE,NA,NA
"RT @Adababy_doxy: Maria should really start calming down and thinking things through before she speaks. The next thing now she will come an…",FALSE,0,NA,2021-08-07 13:59:08,FALSE,NA,"1424007203770572801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyKay4",3,TRUE,FALSE,NA,NA
"I have a feeling Biggie will give the winner to the team with the best lyrics...  The original owners #BBNaija",FALSE,1,NA,2021-08-07 13:59:08,FALSE,NA,"1424007203036581892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyflexx",1,FALSE,FALSE,NA,NA
"That was a waw waw waw performance frm Emmanuel😀😀😀#BBNaija #TeamEmmanuel",FALSE,2,NA,2021-08-07 13:59:08,FALSE,NA,"1424007201560084484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexkwapongjnr",1,FALSE,FALSE,NA,NA
"RT @joypopins: Calling whitemoney a fucking bastard? This 35 years old woman claiming 29 should respect herself before we get messy here.…",FALSE,0,NA,2021-08-07 13:59:07,FALSE,NA,"1424007199328804869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 13:59:07,FALSE,NA,"1424007196182986753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soalagee",106,TRUE,FALSE,NA,NA
"RT @iamerioluwade: WAW CEO during Whitemoney's presentation:
#BBNaija https://t.co/c0FarRR6lY",FALSE,0,NA,2021-08-07 13:59:06,FALSE,NA,"1424007195423772678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",24,TRUE,FALSE,NA,NA
"RT @uchelily99: Next week nomination

Whitemoney whitemoney Whitemoney 🤣🤣🤣🤣🤣

#Bbnaija",FALSE,0,NA,2021-08-07 13:59:06,FALSE,NA,"1424007194660458496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",3,TRUE,FALSE,NA,NA
"RT @Biliquis_X: It would have been better for her fanbase to ignore this rather than trying to rewrite what she clearly said. This is mad d…",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007190730452994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Afoma",61,TRUE,FALSE,NA,NA
"RT @TshepoKgakane: Pere will say Production told Whitemoney which lyrics to write #BBNaija https://t.co/CRllbAiscG",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007190529118217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",6,TRUE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007189425963017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",112,TRUE,FALSE,NA,NA
"RT @Liam459046815: Maria is right 😂😂😂 choke on it 😂😂😂😂😂😂 biggie it’s all your fault!  #BBNaija",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007189266640898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lulu56971824",3,TRUE,FALSE,NA,NA
"Whoever wrote the song is a fuckin bastard..yessss she said it n leftm. Continue ranting ...She is Right... bastard… https://t.co/FVv7Bb5uaZ",FALSE,2,NA,2021-08-07 13:59:05,TRUE,NA,"1424007189115641856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",1,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007188872372234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Di_Ste77an",57,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nobody don't condemn my work cos i will pick offence! That was my creativity!!! #BBNaija 

     Whitemoney 2021",FALSE,0,NA,2021-08-07 13:59:05,FALSE,NA,"1424007187840516108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",37,TRUE,FALSE,NA,NA
"RT @lydienne19: Last week most of you complained that Liquorose did not dance well like u expected , last night same people are complaining…",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007185881878533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",77,TRUE,FALSE,NA,NA
"RT @giftycandi: #BBNaija liquorose the musician don jazzy gaht nothing on you boo https://t.co/6HAJeAMa1V",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007185181335558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",11,TRUE,FALSE,NA,NA
"RT @manutd_diva: After Maria will come and apologize and say I apologized...after causing Wahala #BBNaija",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007184996835330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAminahh",1,TRUE,FALSE,NA,NA
"RT @armanie_f: My two troublemakers 😂😂. Please don’t stress me tonight. I don’t have strength 😭

#BBNaija https://t.co/fWuGCuopch",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007184187367425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",22,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: ‘’Nobody should condemn my work cause i will pick offence! That was my creativity’’ - Whitemoney
#BBNaija https://t.co/6…",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007184002666505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @aj_okotokata: Pharaoh’s rap has nothing on Boma’s rap 😂😂😂🤣🤣🤣🤣 #BBNaija https://t.co/w4aWG5gzG4",FALSE,0,NA,2021-08-07 13:59:04,FALSE,NA,"1424007183893733377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiqueBackup",2,TRUE,FALSE,NA,NA
"@Jenniferaa1 She can be put off after the presentation. Her mood is 100% warranted but not when she has obligation… https://t.co/A75spUhR3e",FALSE,0,"Jenniferaa1",2021-08-07 13:59:03,TRUE,"1424005876508155906","1424007183298093056","1315302454918025216","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",0,FALSE,FALSE,NA,NA
"RT @derin_dehrin: Liquorose’s confidence &gt;&gt;&gt;&gt;&gt; girl really embraced her body, you can’t project your insecurities on her , girl owns her bo…",FALSE,0,NA,2021-08-07 13:59:03,FALSE,NA,"1424007180110413825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",153,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: My ship😍😍😍😍 RoseMaria Marose 💕 best sismance ✨🥰🥰 #BBNaija https://t.co/HyYTt7OZ1r",FALSE,0,NA,2021-08-07 13:59:02,FALSE,NA,"1424007176893435904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",28,TRUE,FALSE,NA,NA
"RT @abynadubai: Whitemoney for the money #BBNaija https://t.co/0wL9KgPzNJ",FALSE,0,NA,2021-08-07 13:59:02,FALSE,NA,"1424007176557789187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourdumnoi",3,TRUE,FALSE,NA,NA
"It's all biggie's fault #Bbnaija",FALSE,1,NA,2021-08-07 13:59:02,FALSE,NA,"1424007176004194309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","antwileticia23",1,FALSE,FALSE,NA,NA
"These housemates should not blame each other.... The blame should be on biggie and his stupidity🙄like why must grou… https://t.co/O51M9786WK",FALSE,2,NA,2021-08-07 13:59:01,TRUE,NA,"1424007173487607814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"Dts how poor  weather made  mer miss df presentation #BBNaija",FALSE,1,NA,2021-08-07 13:59:01,FALSE,NA,"1424007173219233795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleek21",0,FALSE,FALSE,NA,NA
"RT @purplerella_: There’s nothing like “losing fans” in these bbn streets sha 😂
Once people like you, they like you 🤷🏽‍♀️
It’s been this wa…",FALSE,0,NA,2021-08-07 13:59:00,FALSE,NA,"1424007170430054403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",71,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Whitemoney is right. Do not downplay people's creativity because you couldn't make a good rendition of their lyrics. #…",FALSE,0,NA,2021-08-07 13:59:00,FALSE,NA,"1424007169817591814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayoolu",43,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Me and my Team Won the Tug of War an Added 100 Abeg Naira to my Wallet

I'm still the Richest in the room 🤑🤑💰🤑💰🤑

#Emi…",FALSE,0,NA,2021-08-07 13:59:00,FALSE,NA,"1424007169515659264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",29,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nobody don't condemn my work cos i will pick offence! That was my creativity!!! #BBNaija 

     Whitemoney 2021",FALSE,0,NA,2021-08-07 13:59:00,FALSE,NA,"1424007167036776458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",37,TRUE,FALSE,NA,NA
"RT @hype_minister: Liquorose holding it down as it should be!!! WAW

 #BBNaija",FALSE,0,NA,2021-08-07 13:58:59,FALSE,NA,"1424007166222950406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",11,TRUE,FALSE,NA,NA
"What happened between Angel and Boma #BBNaija",FALSE,2,NA,2021-08-07 13:58:59,FALSE,NA,"1424007163320623117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElormNarki",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Maria to Pere: 👇🏽 

The fact that I did such a thing last night.. You need to stay away from me and I am being serious. I…",FALSE,0,NA,2021-08-07 13:58:59,FALSE,NA,"1424007163077406724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rinzavicci",95,TRUE,FALSE,NA,NA
"\"bastards\" coz of a task
What a wow
#BBNaija",FALSE,2,NA,2021-08-07 13:58:58,FALSE,NA,"1424007159633829892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",1,FALSE,FALSE,NA,NA
"Maria is condescending from calling Jackie a hoe to calling these people bastards. #BBNaija",FALSE,5,NA,2021-08-07 13:58:58,FALSE,NA,"1424007158924988421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthlovernen",0,FALSE,FALSE,NA,NA
"RT @DrJude9: Even the strongest among us need encouragement and support

#GetWellPresZuma Lobola #RSAvBIL Bonang #Somizi #BBNaija https://t…",FALSE,0,NA,2021-08-07 13:58:57,FALSE,NA,"1424007157830373376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monde_mabhoza",6,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-07 13:58:57,FALSE,NA,"1424007157444485120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",122,TRUE,FALSE,NA,NA
"RT @iki_nicholas: Whitemoney WAW song suppose win Grammy #bbnaija",FALSE,0,NA,2021-08-07 13:58:57,FALSE,NA,"1424007155355631621",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Emmy_Cule",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel never goes out of her way insulting anyone in that house until they make her do otherwise. That age card should never b…",FALSE,0,NA,2021-08-07 13:58:56,FALSE,NA,"1424007153174695944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bheelhionstrlns",37,TRUE,FALSE,NA,NA
"Na biggie fault sha
#BBNaija https://t.co/QeMNjTZrdk",FALSE,4,NA,2021-08-07 13:58:56,FALSE,NA,"1424007152717418500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"Not everyone on the tl shouting about Maria, like almost all housemate weren’t shouting altogether, anyway 🤷‍♀️ Mar… https://t.co/1H2uOKWSaR",FALSE,3,NA,2021-08-07 13:58:55,TRUE,NA,"1424007150037315588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luchi00960771",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Later you will ask us why we hype Whitemoney #BBNaija",FALSE,0,NA,2021-08-07 13:58:55,FALSE,NA,"1424007149043261444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",9,TRUE,FALSE,NA,NA
"Does Arin feel nobody should get angry when you provoke them? Girl let them say it out,ahhhh!!! #BBNaija",FALSE,0,NA,2021-08-07 13:58:55,FALSE,NA,"1424007148799995906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney for the win straight up!!!

That was a sleek smooth performance even when they ain't the owner of the song. #…",FALSE,0,NA,2021-08-07 13:58:55,FALSE,NA,"1424007148120461313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biancaonyii",50,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria see what you have done oo, they are dragging you o 😭😭

This girl doesn't want us to rest. Everyday kwa ?? 😭…",FALSE,0,NA,2021-08-07 13:58:55,FALSE,NA,"1424007147772317700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",6,TRUE,FALSE,NA,NA
"RT @rubylaren: Naaah white money’s team did Maria’s team dirty with this nonsense lyrics abeg. I’m annoyed 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-07 13:58:55,FALSE,NA,"1424007146283413504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Killing it too.. Wow Waw!!.. It got me dancing 🕺💃❤️👏.

#BBNaija
#BBNaijia https://t.co/XVg9VecnpE",FALSE,0,NA,2021-08-07 13:58:54,FALSE,NA,"1424007145616461824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jiminstan76",7,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:58:54,FALSE,NA,"1424007143682940931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",57,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: My Team \"TEAM EAGLES 🦅\" we won the first Token of the Season

Congratulations to us

I continue to be the Richest in t…",FALSE,0,NA,2021-08-07 13:58:54,FALSE,NA,"1424007142470729728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",66,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Everything nice and clean
Your clothes dey go bling bling bling🎶🎶

Team Liquorose 👏👏👏🙌

#BBNaija",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007136762232839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",11,TRUE,FALSE,NA,NA
"RT @BBNaijaFave: Saskay is really going to blow up after 🌋 #BBNAIJIA. I see her working with international beauty brands like #Revlon. Her…",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007136267444225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pa_leigh24",6,TRUE,FALSE,NA,NA
"Later na, Maria will go and  apologise oo #BBNaija",FALSE,2,NA,2021-08-07 13:58:52,FALSE,NA,"1424007136028282887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",0,FALSE,FALSE,NA,NA
"RT @mandybe55: The tie is between team WAW classic ( Liquorose)  and Colourful (WhiteMoney)

These two presentations  stood out 👏 

#BBNaija",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007135864803329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",4,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Being a sore loser is very irritating, Maria rest.
#BBNaija",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007135084560384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIzOVO",3,TRUE,FALSE,NA,NA
"RT @esteloly: Whitmoney's team is really doing great with that song #BBNaija",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007134879047689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realibj1",9,TRUE,FALSE,NA,NA
"RT @TemitayoSaka: Mad throw back of  the last Gordon party 🤣🤣🤣🤣 #BBNaija https://t.co/QMgRCdZtmt",FALSE,0,NA,2021-08-07 13:58:52,FALSE,NA,"1424007133343924231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",4,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Liquorose team 🔥🔥#BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 13:58:51,FALSE,NA,"1424007132995899398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @yorain2000: congratulations to Sammie and Liquorose they've won an amount of abeg naira and about having a jacuzzi party #Sammie #Liquo…",FALSE,0,NA,2021-08-07 13:58:51,FALSE,NA,"1424007132580569091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennypaul234",11,TRUE,FALSE,NA,NA
"RT @Paris_onye: Biggie is the cause of all this wahala, why swap the songs? 🙄🙄. #BBNaija #BBNaijaShineYaEyes https://t.co/4bYcGmmlmL",FALSE,0,NA,2021-08-07 13:58:51,FALSE,NA,"1424007130319835136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",2,TRUE,FALSE,NA,NA
"RT @Krys_yogi: Welldone Liquorose!!!! #BBNaija",FALSE,0,NA,2021-08-07 13:58:50,FALSE,NA,"1424007128126160899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel never goes out of her way insulting anyone in that house until they make her do otherwise. That age card should never b…",FALSE,0,NA,2021-08-07 13:58:50,FALSE,NA,"1424007125328703488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",37,TRUE,FALSE,NA,NA
"People calling Maria all sorts of names because she's upset🙄, y'all need to heal seriously coz WTF #BBNaija",FALSE,18,NA,2021-08-07 13:58:50,FALSE,NA,"1424007125068623875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThewildDr",2,FALSE,FALSE,NA,NA
"RT @Hon_Manii: Pere looking at whitemoney like “ i know u knew” the production  team told u
#BBNaija",FALSE,0,NA,2021-08-07 13:58:49,FALSE,NA,"1424007122480734209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeautifulBenign",1,TRUE,FALSE,NA,NA
"Whitemoney WAW song suppose win Grammy #bbnaija",FALSE,10,NA,2021-08-07 13:58:49,FALSE,NA,"1424007121578852355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iki_nicholas",1,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Whitemoney been dey feel like say na 02 arena ein dey.😂

#Bbnaija",FALSE,0,NA,2021-08-07 13:58:49,FALSE,NA,"1424007121503404038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teejayarc",25,TRUE,FALSE,NA,NA
"RT @Amchizzy: Biggie, i love this task abeg. Only brainy people can recreate someone's work in 30mins and deliver the work perfectly!

Weld…",FALSE,0,NA,2021-08-07 13:58:48,FALSE,NA,"1424007119800610822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",27,TRUE,FALSE,NA,NA
"RT @sollyy_p: Liquorose and cross carried their team, and a lil bit of Tega sha
Biggie wanted drama that's why he did that 😂😂 #BBNaija http…",FALSE,0,NA,2021-08-07 13:58:48,FALSE,NA,"1424007118261301253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",5,TRUE,FALSE,NA,NA
"That's the tweet 👏👏👏, don't just loose focus cos ur work was swapped #BBNaijaSeason6  #BBNaija https://t.co/DotIi6yO7s",FALSE,4,NA,2021-08-07 13:58:48,FALSE,NA,"1424007117032157184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 13:58:48,FALSE,NA,"1424007116818354179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",112,TRUE,FALSE,NA,NA
