"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,4,NA,2021-07-27 07:37:45,FALSE,NA,"1419924955710504960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",2,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 07:37:44,FALSE,NA,"1419924952954949632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelenaLarry2",247,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924949729484824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",62,TRUE,FALSE,NA,NA
"RT @GoldmyneTV: Are you feeling any female housemate already? #BBNaija https://t.co/5p1POI8eR6",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924948236128258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",92,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 07:37:43,FALSE,NA,"1419924947498115077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akinlabisarafa",40,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:37:42,FALSE,NA,"1419924946076246021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",3,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Looks can be deceiving … Maria is a disgusting person… so you can’t lay on Yousef bed unless the sheet is changed like…",FALSE,0,NA,2021-07-27 07:38:52,FALSE,NA,"1419925238356320274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",14,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:51,FALSE,NA,"1419925233457373188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_stitches",201,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Lol...Guess why Angel is happy this morning? Ask Sammie. Cuddle 101 🤣🤣🤣🤣 #BBNaija Big Brother Biggie #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925232329105422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",2,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925231171514369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhabonajob",7,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: Lol Saga not giving up on Nini
#BBNaija",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925231091781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pam87910543",1,TRUE,FALSE,NA,NA
"What’s going on hia 😂😂😂😂😂

#bbnaija #bbnaijashineyaeye #bbnaijaseason6 #shineyaeye #mycelebrityandi https://t.co/y2TVMLDeCb",FALSE,0,NA,2021-07-27 07:38:50,FALSE,NA,"1419925229715996673",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925226759012352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tush_anita",201,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone XR

64Gb - N165,000

128GB - N185,000

256Gb - N200,000

Kindly send a DM or call 08143180305 to plac…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925225140068352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",13,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:49,FALSE,NA,"1419925224246714368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",7,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925223646896143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evans80333281",26,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925222585737223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrMike_",7,TRUE,FALSE,NA,NA
"Maria 😂 #BBNaija",FALSE,0,NA,2021-07-27 07:38:48,FALSE,NA,"1419925221507801094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216172589056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_IKEH",105,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:47,FALSE,NA,"1419925216097181696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",201,TRUE,FALSE,NA,NA
"Saga and Nini may give you a ship. 🤤 #BBNaija",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925214071300104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212880117790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LonerTeejah",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:46,FALSE,NA,"1419925212552962063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:38:45,FALSE,NA,"1419925208144699394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",3,TRUE,FALSE,NA,NA
"#BBNaija 2021: Nkechi Blessing berates women shading Angel’s saggy breast https://t.co/7AMIwxwaEi https://t.co/jqkOg4BdqF",FALSE,0,NA,2021-07-27 07:38:44,FALSE,NA,"1419925204130750464",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross is that King I Stan! See chilling nau 👑👑  #BBNaija",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925201983315976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:43,FALSE,NA,"1419925200670498834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwacieVibez",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925198237839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valazat",7,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:42,FALSE,NA,"1419925197197619200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",92,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925194647375876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adamexoflagos",40,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191388504065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",2,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 07:38:41,FALSE,NA,"1419925191346561036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",2,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 07:38:40,FALSE,NA,"1419925188163014657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_kemi",92,TRUE,FALSE,NA,NA
"See As Every Housemates Get Home Training This Morning  #BBNaija",FALSE,0,NA,2021-07-27 07:38:38,FALSE,NA,"1419925181791801344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigfreddilly",0,FALSE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925176888795158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellz_paRi",7,TRUE,FALSE,NA,NA
"Let's play
Soccer
Sportybet
BC68PB7F
2.5odds

Click on the FOLLOW BUTTON so you don't miss out of the free daily ti… https://t.co/aDhBRsgf7h",FALSE,0,NA,2021-07-27 07:38:37,TRUE,NA,"1419925175408205831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:37,FALSE,NA,"1419925174028279816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",201,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925167623622656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",71,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 07:38:35,FALSE,NA,"1419925166184935424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",99,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:38:34,FALSE,NA,"1419925162175045636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_olaedoh",88,TRUE,FALSE,NA,NA
"It is so disgusting to see how young women &amp; men are making \"fallen breast\" joke  all over the internet cuz of BBN… https://t.co/3OTF7vr9qs",FALSE,1,NA,2021-07-27 07:38:33,TRUE,NA,"1419925160073830410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007Soja",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:33,FALSE,NA,"1419925157775351827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshomame",201,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925156135329792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaowusudela",201,TRUE,FALSE,NA,NA
"RT @hizzybabanla: join the BBN Telegram 💬
Don’t miss out 

#BBN #BBNaijaShineYaEye #BBNaija 
Maria Jackie B Liquorose #bigbrothernaijaseaso…",FALSE,0,NA,2021-07-27 07:38:32,FALSE,NA,"1419925155749548033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",7,TRUE,FALSE,NA,NA
"GIVEAWAY TIME💸💸💸

Follow, like and retweet for Airtime📲 Comment with you phone number and network.

#BBNaija",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925152356261888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binvesta",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:31,FALSE,NA,"1419925150447902730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",62,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:30,FALSE,NA,"1419925147855826945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",201,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:28,FALSE,NA,"1419925139970482177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",201,TRUE,FALSE,NA,NA
"RT @SearchPunt: Peace is actually fine af. She's one of the few that looked better after makeup was wiped away. Interesting. #BBNaija",FALSE,0,NA,2021-07-27 07:38:27,FALSE,NA,"1419925134597627906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925126796165123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youcanneverb",166,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925126297100304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",3,TRUE,FALSE,NA,NA
"#BBNaija
Maria 😭😭😭😂",FALSE,0,NA,2021-07-27 07:38:25,FALSE,NA,"1419925123382091777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925123277201432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_therealsteph",91,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925122530660352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambelzeez",201,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:24,FALSE,NA,"1419925120764813324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",62,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:23,FALSE,NA,"1419925115228332034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",201,TRUE,FALSE,NA,NA
"Good morning.. kindly Retweet my hustle

Quality jean trousers
15k each

Location: Ibadan
Delivery Nationwide

Send… https://t.co/k77eJ1lAnO",FALSE,0,NA,2021-07-27 07:38:23,TRUE,NA,"1419925115165347840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_studmuffin_",0,FALSE,FALSE,NA,NA
"Maria catching cruise this morning #BBNaija",FALSE,0,NA,2021-07-27 07:38:23,FALSE,NA,"1419925114997592064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 07:38:22,FALSE,NA,"1419925113655468032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REBUKEHIM",201,TRUE,FALSE,NA,NA
"Whyte Money can’t go and come and kill himself. 😂😂😂😂

 #BBNaija https://t.co/L25iNjsAvN",FALSE,1,NA,2021-07-27 07:38:20,FALSE,NA,"1419925106491596811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 07:38:19,FALSE,NA,"1419925102087573505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","antwaters26",217,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:17,FALSE,NA,"1419925092323237902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",92,TRUE,FALSE,NA,NA
"RT @YayaDubeM: Fans of @crossdabossike must be called Saints, \"people of the Cross\" join. But I want Cross to be the complete antithesis, a…",FALSE,0,NA,2021-07-27 07:38:16,FALSE,NA,"1419925089118679041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",8,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 07:38:16,FALSE,NA,"1419925086816116765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",49,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 07:38:14,FALSE,NA,"1419925080260419624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","St1Ewhite",88,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Doc is dancing 😹😹

#BBNaija",FALSE,0,NA,2021-07-27 07:38:14,FALSE,NA,"1419925077815136258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 07:38:13,FALSE,NA,"1419925076607180800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",63,TRUE,FALSE,NA,NA
"RT @timi_ironside: Different Shades of Boma🔥🔥 
#BBNaija #BBNaijaShineYaEye https://t.co/l699pxnOVx",FALSE,0,NA,2021-07-27 07:38:11,FALSE,NA,"1419925066704375808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idris_opemi",15,TRUE,FALSE,NA,NA
"RT @stephenonuwa: \"I just hope say this boy never run my shop down.\"
#BBNaija #BBNaijaShineYaEye https://t.co/PsoCDswS6s",FALSE,0,NA,2021-07-27 07:38:09,FALSE,NA,"1419925060408778761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",1,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 07:38:08,FALSE,NA,"1419925055203684352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",15,TRUE,FALSE,NA,NA
"RT @timexfabrics: Plain T-shirt : Get 3 for N4,000
Short : N5,000
Cargo Pants : N7,500/N10,000 

Delivery Nationwide 

Delivery isn't free…",FALSE,0,NA,2021-07-27 07:38:08,FALSE,NA,"1419925053316210698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbeybrave",62,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 07:38:07,FALSE,NA,"1419925051286167558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",55,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 07:38:06,FALSE,NA,"1419925045971984384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",139,TRUE,FALSE,NA,NA
"𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics… https://t.co/lg5ZUwCZRU",FALSE,0,NA,2021-07-27 07:38:06,TRUE,NA,"1419925045879709701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fdkm313",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 07:38:06,FALSE,NA,"1419925044982128659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_roq",3,TRUE,FALSE,NA,NA
"HOH peace delegating duties and the entire housemates running things smoothly without stress for now, How long can… https://t.co/MA5ftJGuYO",FALSE,1,NA,2021-07-27 07:38:05,TRUE,NA,"1419925041450467328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: A great day to wake up &amp; support @peaceogor

You need reasons?
1. Peace is smart
2. She’s a good leader
3. She’s friendly &amp;…",FALSE,0,NA,2021-07-27 07:38:01,FALSE,NA,"1419925023117221903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",1,TRUE,FALSE,NA,NA
"RT @Basseythis: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-27 07:38:00,FALSE,NA,"1419925020676173824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eljustice",92,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-27 07:37:59,FALSE,NA,"1419925017551380490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaytuindmk",1534,TRUE,FALSE,NA,NA
