"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: You’re forgiven. Sin no more *sprays holy water* #BBNaija",FALSE,0,NA,2021-07-30 16:36:18,FALSE,NA,"1421147649844068367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",7,TRUE,FALSE,NA,NA
"RT @_Ceksi: Whenever you hear Maria saying \"Landed\" just know she's hyping Jackie B's backside 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-30 16:36:17,FALSE,NA,"1421147648489308174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"All of us don ship tire for this big brother #BBNaijaShineYaEye #BBNaija #liquorose",FALSE,2,NA,2021-07-30 16:36:16,FALSE,NA,"1421147644332814338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omotodunnn",0,FALSE,FALSE,NA,NA
"Pls what is going on like this? #bbnaija",FALSE,2,NA,2021-07-30 16:36:13,FALSE,NA,"1421147632525848580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"No fun activities unlike the previous set.😒
 #BBNaijaShineYaEyes
#BBNaija",FALSE,2,NA,2021-07-30 16:36:12,FALSE,NA,"1421147628541288458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wendyzweb1",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Yousef looking yummy 🥰🥰 #BBNaija",FALSE,0,NA,2021-07-30 16:36:11,FALSE,NA,"1421147622660792323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 16:36:10,FALSE,NA,"1421147619737276419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",166,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria - why do men cheat?

Whitemoney - for me, I have never cheated

Maria - sell your market to the viewers

 #BBNaija h…",FALSE,0,NA,2021-07-30 16:36:10,FALSE,NA,"1421147619678695430",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",59,TRUE,FALSE,NA,NA
"RT @baddest_cash: I can see we doing better here @Niniofficiall is the 3rd of the top 5 housemates base on volume of posts. For the love we…",FALSE,0,NA,2021-07-30 16:36:10,FALSE,NA,"1421147616956538881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",66,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s yousef outfit for me😂😩oshey Arab money isonu😒😌🙌🔥 #BBNaija  #BBNajia  #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 16:36:08,FALSE,NA,"1421147608744071172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: I can see we doing better here @Niniofficiall is the 3rd of the top 5 housemates base on volume of posts. For the love we…",FALSE,0,NA,2021-07-30 16:36:07,FALSE,NA,"1421147606558941187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",66,TRUE,FALSE,NA,NA
"RT @sante_eeee: Ahhh people do that to you??
They shouldn’t try it with me 😂
#BBNaija",FALSE,0,NA,2021-07-30 16:36:05,FALSE,NA,"1421147598132584454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"The worst is they are still confused few hrs to the task presentation 🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 16:36:04,FALSE,NA,"1421147592612798468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: I love Yousef 100% #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-07-30 16:36:02,FALSE,NA,"1421147583184052224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Liquorose 🌹. Miss Versatile #BBNaija #liquorose https://t.co/xMwk3fypFQ",FALSE,0,NA,2021-07-30 16:36:00,FALSE,NA,"1421147578008231956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",27,TRUE,FALSE,NA,NA
"RT @pitharoy: I love the way Sammie is directing. 

Man is full of the knowledge. 

#BBNaijaShineYaEyes #BBNaija #BBNajia https://t.co/vWrh…",FALSE,0,NA,2021-07-30 16:36:00,FALSE,NA,"1421147575386836995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",8,TRUE,FALSE,NA,NA
"RT @The__Intellect: I'm starting to like Maria. I'm sorry about the things I've said about her before., 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 16:35:58,FALSE,NA,"1421147569816735747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",32,TRUE,FALSE,NA,NA
"Tega is very beautiful #BBNaija",FALSE,5,NA,2021-07-30 16:35:55,FALSE,NA,"1421147555845443584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",0,FALSE,FALSE,NA,NA
"lol na this song them jowizaza dey always spray bundles to #BBNaija",FALSE,4,NA,2021-07-30 16:35:52,FALSE,NA,"1421147543052898304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",1,FALSE,FALSE,NA,NA
"Boma is my male housemate and Saskay is my female housemate #BBNaija",FALSE,7,NA,2021-07-30 16:35:52,FALSE,NA,"1421147542809632768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegreatnaheem",1,FALSE,FALSE,NA,NA
"Prince would have killed this Emmanuel’s role #BBNaija",FALSE,5,NA,2021-07-30 16:35:47,FALSE,NA,"1421147521280221184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__delphinee",0,FALSE,FALSE,NA,NA
"RT @photoblog247: On today’s episode, we will be celebrating these beautiful pictures of Maria and Pere ....

#BBNaija https://t.co/WX1bfvh…",FALSE,0,NA,2021-07-30 16:35:43,FALSE,NA,"1421147506340155392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",16,TRUE,FALSE,NA,NA
"RT @sante_eeee: That’s how she is. She even said it in her intro video that she’s a bubbly person. 
If you noticed, she was quiet for a whi…",FALSE,0,NA,2021-07-30 16:35:42,FALSE,NA,"1421147501864833031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"I just have a feeling hms will lose this task. Laughing  in 'Nigeria na we own' 😂

#BBNaija 
#BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 16:35:40,FALSE,NA,"1421147494243786762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beyondAllll",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Reasons you should love Liquorose;

1. Brilliant🌹
2. Beautiful🌹
3. Smart🌹
4. Talented🌹
5. Optimistic🌹
6. Polite🌹
7. Cari…",FALSE,0,NA,2021-07-30 16:35:40,FALSE,NA,"1421147493060984836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",5,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 16:35:38,FALSE,NA,"1421147483472793606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",51,TRUE,FALSE,NA,NA
"RT @franksdonald: Having Whitemoney, Liquorose and Maria in the house is actually a gift in these boring times. #bbnaija",FALSE,0,NA,2021-07-30 16:35:38,FALSE,NA,"1421147483305041930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine61041233",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-30 16:35:37,FALSE,NA,"1421147481547624451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonuKwasi",164,TRUE,FALSE,NA,NA
"RT @nakittoaisha: White Money on hearing that a housemate is in his Kitchen 

 #BBNaijaShineYaEyes #BBNaija #BBNajia https://t.co/Hqu0Bfxa90",FALSE,0,NA,2021-07-30 16:35:36,FALSE,NA,"1421147476967440387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JemmyLara",9,TRUE,FALSE,NA,NA
"I can’t wait for Maria to leave that House! Amen 🙏#BBNaija",FALSE,10,NA,2021-07-30 16:35:36,FALSE,NA,"1421147474203344897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",2,FALSE,FALSE,NA,NA
"RT @Delfexy: Eweleke !!!.🤣🤣🤣🤣 See how it's difficult for these ones to select hms this season. Everybody is team everybody. 🤣🤣🤣🤣🤣
VIP jobs…",FALSE,0,NA,2021-07-30 16:35:33,FALSE,NA,"1421147464803966976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: I was worried that when Maria is saved on Sunday she might change coz she won't have to act anymore 

I got to realise that…",FALSE,0,NA,2021-07-30 16:35:33,FALSE,NA,"1421147462270693378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",12,TRUE,FALSE,NA,NA
"RT @zeematete: Maria: you cant cheat on me! It's not possible!
WhiteMoney: you haven't met a player!
Maria: you haven't met the coach!
#BBN…",FALSE,0,NA,2021-07-30 16:35:28,FALSE,NA,"1421147441252999169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: you cant cheat on me! It's not possible!
WhiteMoney: you haven't met a player!
Maria: you haven't met the coach!
#B…",FALSE,0,NA,2021-07-30 16:35:24,FALSE,NA,"1421147425826168840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",16,TRUE,FALSE,NA,NA
"Whitemoney is a good actor 👏👏👏#BBNaija",FALSE,9,NA,2021-07-30 16:35:23,FALSE,NA,"1421147421451694087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"RT @MasterSagini: Maria : I can not be in a relationship where the man is dating another person and I will not know.
WhiteMoney: You haven’…",FALSE,0,NA,2021-07-30 16:35:23,FALSE,NA,"1421147421074153474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 16:35:20,FALSE,NA,"1421147409397149699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",226,TRUE,FALSE,NA,NA
"RT @BensonAdekola: Watch the moment Grace Nwokocha and Blessing Okagbare qualify for semi-final in Women's 100m Heat 🔥🔥🔥🔥🔥

#Athletics #BBN…",FALSE,0,NA,2021-07-30 16:35:18,FALSE,NA,"1421147399846862853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",23,TRUE,FALSE,NA,NA
"RT @ZikhonaQamra: Lets follow Cross @crossdabossike  😘♥️ #BBNaija",FALSE,0,NA,2021-07-30 16:35:18,FALSE,NA,"1421147399796535299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",13,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: The worst and most boring first week in #BBNaija history.. hoping the 2nd week is better",FALSE,0,NA,2021-07-30 16:35:18,FALSE,NA,"1421147399683182602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",20,TRUE,FALSE,NA,NA
"RT @SearchPunt: Philosopher Laycon and Prophetess Vee.

I trust those ones. They will fish out at least one wildcard. 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 16:35:16,FALSE,NA,"1421147391772827662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",16,TRUE,FALSE,NA,NA
"RT @JesseOgbakpa: White money: you’ve not met a player 

Maria: you’ve not met the coach, I coach players.

#bbnaija #BBNaijaShineYaEye #BB…",FALSE,0,NA,2021-07-30 16:35:15,FALSE,NA,"1421147386840338432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"RT @The__Intellect: I'm starting to like Maria. I'm sorry about the things I've said about her before., 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 16:35:14,FALSE,NA,"1421147383824633859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",32,TRUE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 16:35:14,FALSE,NA,"1421147383119896576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",15,TRUE,FALSE,NA,NA
"#BBNaija: You Are As Old As My Parent – Angel Tells Boma https://t.co/4OUH1FIa0V #News",FALSE,0,NA,2021-07-30 16:35:11,FALSE,NA,"1421147369458921474",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"#BBNaija: You Are As Old As My Parent – Angel Tells Boma https://t.co/gFNUZ51t5v #News",FALSE,0,NA,2021-07-30 16:35:11,FALSE,NA,"1421147368808873985",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"JayP: Pereooooooo Pereoooooo
Guys: Hmmmmm hmmmmmm hmmmmm hmmmmm hmmmm *drum beats*

Liquorose: I am a woman....😂

T… https://t.co/xdqVeCu3DJ",FALSE,13,NA,2021-07-30 16:35:10,TRUE,NA,"1421147368414666754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyCompass3",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Abeg, tell me why yousef never join Team YOUSEF? Arab money, calm alpha. https://t.co/XOQZ9httCe",FALSE,0,NA,2021-07-30 16:35:10,FALSE,NA,"1421147366590144519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",3,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Beatrice please sleep facing the other side...no shoot daggers at Boma and Jackie with your eyes👀😂😂😂...jk...#Boma #BomaSqu…",FALSE,0,NA,2021-07-30 16:35:09,FALSE,NA,"1421147361427050503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"Does white money apply makeup to his face 😜🥴#BBNaija",FALSE,5,NA,2021-07-30 16:35:07,FALSE,NA,"1421147353302642691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mooreem1",0,FALSE,FALSE,NA,NA
"Saga is also good at this unlike wasiu and that white mumu boy😩😩😝
#BBNaija
#BBNaijaShineYaEyes https://t.co/CLmDzZUvz4",FALSE,5,NA,2021-07-30 16:35:06,FALSE,NA,"1421147351645933577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pweediiey2",0,FALSE,FALSE,NA,NA
"What happened to Friday night arena games?? #BBNaija",FALSE,3,NA,2021-07-30 16:35:05,FALSE,NA,"1421147346314932225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",0,FALSE,FALSE,NA,NA
"Anyway, try not to be a “Mogbo-Moya” in any party you attend this weekend. 😂 If you’re not invited, chale, stay in… https://t.co/8sWwKXo014",FALSE,0,"viccimahi",2021-07-30 16:35:04,TRUE,"1421147336760250369","1421147341076246539","1151935777225543681","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","viccimahi",0,FALSE,FALSE,NA,NA
"Day 60/100

TGIF!

It’s weekend already, and no Nigerian weekend is complete without an Owambe. I’m sure most ladie… https://t.co/rjMOuRe5xH",FALSE,0,NA,2021-07-30 16:35:03,TRUE,NA,"1421147336760250369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","viccimahi",0,FALSE,FALSE,NA,NA
"Having Whitemoney, Liquorose and Maria in the house is actually a gift in these boring times. #bbnaija",FALSE,12,NA,2021-07-30 16:35:01,FALSE,NA,"1421147328187183105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franksdonald",2,FALSE,FALSE,NA,NA
"RT @iam_thandoe: Jackie B you're not supposed to sit down with that kin body will you stand up! Come on do something na. Be upandan abeg 😒…",FALSE,0,NA,2021-07-30 16:35:00,FALSE,NA,"1421147325007814660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @Da_MaK_G: Every time I tune into #BBNaija Liquidrose is a woman who has seen it all.... when is the story progressing https://t.co/3O65…",FALSE,0,NA,2021-07-30 16:34:59,FALSE,NA,"1421147318389252099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,TRUE,FALSE,NA,NA
"RT @oyinamon5: SAGA lovers pls don't forget to follow his official page on 
 Twitter @SagaDeolu plsssss 🙏🙏🙏🙏😘😘😘#bbnaija #sagamovement #Saga…",FALSE,0,NA,2021-07-30 16:34:57,FALSE,NA,"1421147313574236162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shiffyTOBA",3,TRUE,FALSE,NA,NA
"This year big brother naija reality show.. I'm pitching tent with them ladies.. 
Liquorose &amp; Maria will get my votes! #BBNaija",FALSE,19,NA,2021-07-30 16:34:57,FALSE,NA,"1421147312928305152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoeChima7",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 16:34:57,FALSE,NA,"1421147311841939464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",271,TRUE,FALSE,NA,NA
"“They have found the oil! “ #BBNaija https://t.co/ef046Ch9nG",FALSE,2,NA,2021-07-30 16:34:56,FALSE,NA,"1421147308952104966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 16:34:55,FALSE,NA,"1421147305584087051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",308,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 16:34:55,FALSE,NA,"1421147302006243333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerfulMunee",166,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria “

😂😂😂😂😂 #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-30 16:34:54,FALSE,NA,"1421147299837665289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",16,TRUE,FALSE,NA,NA
"Showmax is the real deal. #bbnaija",FALSE,2,NA,2021-07-30 16:34:53,FALSE,NA,"1421147296335634436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @StephIsSupreme: My queen Liquorose trending at number 3...I love to see it❤️❤️🥃🌹...Do. If e easy...#BBNaija https://t.co/vKwD8J43ba",FALSE,0,NA,2021-07-30 16:34:53,FALSE,NA,"1421147293571506179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",9,TRUE,FALSE,NA,NA
"This their  drama doesn’t match the theme😭😭🤧#BBNaija",FALSE,2,NA,2021-07-30 16:34:53,FALSE,NA,"1421147293332484099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogechi_e",0,FALSE,FALSE,NA,NA
"RT @d_actual_prince: Elon musk's just Thanos with hair 😒
#AbbaKyari 
#ArtetaOut 
#Buju
#BBNaija",FALSE,0,NA,2021-07-30 16:34:51,FALSE,NA,"1421147286877396994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_actual_prince",1,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

1 dollar dey waka go 550 Naira

Una federal government don bring out N36bn for Covid…",FALSE,0,NA,2021-07-30 16:34:50,FALSE,NA,"1421147283870175237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phone_Stores",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 16:34:50,FALSE,NA,"1421147281563144193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",34,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney always have dope outfits! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/ip0mxkVkoC",FALSE,15,NA,2021-07-30 16:34:49,FALSE,NA,"1421147279050878979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fusiMatetelane",0,FALSE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 16:34:48,FALSE,NA,"1421147276312027140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakangBk06",180,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 16:34:48,FALSE,NA,"1421147274495807488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miracle20211022",51,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Sasskay and Saga is definitely my kinda ship😍😭. I was for Nini but my baby is still a cruiser 😂. Saga did say Sasskay is a sp…",FALSE,0,NA,2021-07-30 16:34:48,FALSE,NA,"1421147273375932417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Da_MaK_G: Every time I tune into #BBNaija Liquidrose is a woman who has seen it all.... when is the story progressing https://t.co/3O65…",FALSE,0,NA,2021-07-30 16:34:48,FALSE,NA,"1421147273157914624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: See, Whitemoney has 3 accents

One for housemates

One for Biggie

One for Maria 

😂😂😂😂😂

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 16:34:44,FALSE,NA,"1421147259559890953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",51,TRUE,FALSE,NA,NA
"RT @_Ceksi: You can't tell me nada, Beatrice is keeping an eye on Jackie B and Boma. See how she's sleeping and she's wearing sunglasses 😂😂…",FALSE,0,NA,2021-07-30 16:34:44,FALSE,NA,"1421147255713763334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"#BBNaija.
What time is the task presentation????",FALSE,2,NA,2021-07-30 16:34:43,FALSE,NA,"1421147253813784578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",0,FALSE,FALSE,NA,NA
"Oil dey your head! Nini all the way! #bbnaija2021 #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija #BBNaijaShineYaEyes https://t.co/jDjyImzXka",FALSE,6,NA,2021-07-30 16:34:42,FALSE,NA,"1421147247358746636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",2,FALSE,FALSE,NA,NA
"They're going to win this task😂🤞

#BBNaija",FALSE,0,NA,2021-07-30 16:34:41,FALSE,NA,"1421147246956011526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"Whitemoney is an actor abeg #BBNaija",FALSE,10,NA,2021-07-30 16:34:41,FALSE,NA,"1421147246788321280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"Osheey whitemoney #BBNaija",FALSE,5,NA,2021-07-30 16:34:36,FALSE,NA,"1421147226034737154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolachris12",0,FALSE,FALSE,NA,NA
"RT @ekisommaa: My MariaRose the sismance is a vibeeee 😋😘😍🙆‍♀️🙆‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 16:34:36,FALSE,NA,"1421147223031795714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",1,TRUE,FALSE,NA,NA
