"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"QUEEN VS MARIA's FIGHT PART 4. 
Maria explains her part of the story.

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/iokN6uHD5x",FALSE,2,NA,2021-08-11 00:41:29,TRUE,NA,"1425256020759093250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hunclestew",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooo this Pere is a clown, I thought he even called them for something reasonable so it’s just to brag about his Office…",FALSE,0,NA,2021-08-11 00:41:29,FALSE,NA,"1425256020054523907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isla_sparkles",14,TRUE,FALSE,NA,NA
"Nawa ooo this Pere too carry this HOH for head wetin sef? was he the first to be HOH?? #BBNaija",FALSE,4,NA,2021-08-11 00:41:29,FALSE,NA,"1425256020046225410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Friskyblaq10",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Pere left the military, but the military didn’t leave him.
#BBNaija",FALSE,0,NA,2021-08-11 00:41:29,FALSE,NA,"1425256019094036482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",5,TRUE,FALSE,NA,NA
"Not 30+ saying yes sir🤣🤣 #bbnaija",FALSE,3,NA,2021-08-11 00:41:29,FALSE,NA,"1425256018410409993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",1,FALSE,FALSE,NA,NA
"This Pere guy is so funny 😂 #bbnaija",FALSE,3,NA,2021-08-11 00:41:29,FALSE,NA,"1425256018221674496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Lmao! This Pere fella makes me laugh 
All the men that have been HOH have been acting stupid with empty authority #BBNaija",FALSE,0,NA,2021-08-11 00:41:29,FALSE,NA,"1425256017881796608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbemidavids",0,FALSE,FALSE,NA,NA
"Pere nor send anybody Papa oooo

He said “Have I made myself clear”?😂😂😂😂😂😂

Pere I love you😭😭😭😭

 #BBNaija6 #Bbnaija",FALSE,19,NA,2021-08-11 00:41:29,FALSE,NA,"1425256017194008580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hype_minister",1,FALSE,FALSE,NA,NA
"Pere knows if he talks to Maria, she will tell him “fuck off”, so he went and called all housemates so that she will hear 😭😭😭

#bbnaija",FALSE,24,NA,2021-08-11 00:41:28,FALSE,NA,"1425256016518778890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",3,FALSE,FALSE,NA,NA
"RT @armanie_f: Look at Liquorose’s pretty face😍
#BBNaija",FALSE,0,NA,2021-08-11 00:41:28,FALSE,NA,"1425256016250294276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Pere Abacha 😂😂😂 #BBNaija",FALSE,4,NA,2021-08-11 00:41:28,FALSE,NA,"1425256015163973632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nonso__6",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Nbs Military Regime. We salute you General Pere
#BBNaija https://t.co/WwXX461Xwl",FALSE,0,NA,2021-08-11 00:41:28,FALSE,NA,"1425256014727757829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"This one is a real military regime #bbnaija",FALSE,3,NA,2021-08-11 00:41:27,FALSE,NA,"1425256011439525888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neyoma_",0,FALSE,FALSE,NA,NA
"Mad ooo! Y'all better respect that office! #BBNaija",FALSE,0,NA,2021-08-11 00:41:27,FALSE,NA,"1425256011317882881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","betchic1",0,FALSE,FALSE,NA,NA
"See this one na Maria's spices 😂😂😂 cos wtf Pere #BBNaija",FALSE,2,NA,2021-08-11 00:41:27,FALSE,NA,"1425256010919432196",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: At this point I cover Liquorose with the blood of Jesus...Amen
#BBNaija",FALSE,0,NA,2021-08-11 00:41:27,FALSE,NA,"1425256009686265856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",21,TRUE,FALSE,NA,NA
"PERE regime as the HOH go worst pass ABACHA 

🤣🤣🤣🤣

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-11 00:41:27,FALSE,NA,"1425256009661038604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RanksAfrica",0,FALSE,FALSE,NA,NA
"Pere is power drunk #BBNaija https://t.co/appYoGMZWA",FALSE,7,NA,2021-08-11 00:41:27,FALSE,NA,"1425256008956456969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"Base shit street sana. Biggie the 2nd has spoken. #BBNaija 😂😂",FALSE,0,NA,2021-08-11 00:41:27,FALSE,NA,"1425256008528580617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"Pere is crazy. Lucky enough for him . I love crazy  🤣🤣
#BBNaija 
#BBNaijaSeason6",FALSE,7,NA,2021-08-11 00:41:27,FALSE,NA,"1425256008365060098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"Arh Pere seriously😂#BBNaija",FALSE,1,NA,2021-08-11 00:41:26,FALSE,NA,"1425256007698157572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuuku_aaa",0,FALSE,FALSE,NA,NA
"RT @paperboy_Eblaze: Maria lights up the timeline...Toast to her  #BBNaija https://t.co/HK7Y5VCF7x",FALSE,0,NA,2021-08-11 00:41:26,FALSE,NA,"1425256005651386368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",23,TRUE,FALSE,NA,NA
"These housemates no get ginger o! Which one is did I make myself clear?! Shey you dey ment ni?! I go change am for you! 😂🤣🤣 #bbnaija",FALSE,1,NA,2021-08-11 00:41:26,FALSE,NA,"1425256005517074441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: Maria baby even if they carry knife on your neck don’t apologize 😭😭😭

 #BBNaija",FALSE,0,NA,2021-08-11 00:41:26,FALSE,NA,"1425256005407965185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Tega’s look don kill me 😂😂😂 Pere issa clown 😭😂 #BBNaija",FALSE,1,NA,2021-08-11 00:41:26,FALSE,NA,"1425256005219364866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luttiebabe",0,FALSE,FALSE,NA,NA
"Military regime don start o....wahala for who no be HOH #BBNaija",FALSE,1,NA,2021-08-11 00:41:26,FALSE,NA,"1425256004325978112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shewah_Gemini",0,FALSE,FALSE,NA,NA
"Maria will humble you 🙌❤️ #BBNaija",FALSE,5,NA,2021-08-11 00:41:25,FALSE,NA,"1425256002010681352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 00:41:25,FALSE,NA,"1425256001305911297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",114,TRUE,FALSE,NA,NA
"RT @lafemmeBee: Everybody wake up oooo
General Pere is about to release Decree No. 101 #BBNaija",FALSE,0,NA,2021-08-11 00:41:24,FALSE,NA,"1425255997279514629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",8,TRUE,FALSE,NA,NA
"This one na real military regime 🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-11 00:41:24,FALSE,NA,"1425255997094912002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",0,FALSE,FALSE,NA,NA
"\"Disrespect me as a person, but the emblem on my neck signifies authority, so there will be no disrespect as long a… https://t.co/GFCP1nxBHC",FALSE,5,NA,2021-08-11 00:41:24,TRUE,NA,"1425255995907919873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",0,FALSE,FALSE,NA,NA
"Pere is in a Hollywood rn, playing new station commander who got transferred to a new station. 🤣🤣
 #BBNaija",FALSE,1,NA,2021-08-11 00:41:23,FALSE,NA,"1425255995073236996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Is_a_violet",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Pere should tell Big Brother to come out to now, Mr Office of the Head Of House 😒 #BBNaija",FALSE,0,NA,2021-08-11 00:41:23,FALSE,NA,"1425255994163179523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OganBelema",6,TRUE,FALSE,NA,NA
"I think there’s a Yoruba man spirit in this pere. This one he’s always shouting Respect 😩😂 #BBNaija",FALSE,2,NA,2021-08-11 00:41:23,FALSE,NA,"1425255994074992642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thethrift_hq",0,FALSE,FALSE,NA,NA
"RT @Deehye_: lol🤣🤣🤣…I don’t know why I am laughing so seriously 🤣🤣🤣#bbnaija",FALSE,0,NA,2021-08-11 00:41:23,FALSE,NA,"1425255993563394049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","itumeleng_ntja",1,TRUE,FALSE,NA,NA
"That was it.#Bbnaija https://t.co/E8wAIvtoxv",FALSE,1,NA,2021-08-11 00:41:23,FALSE,NA,"1425255993341059078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiana_love30",0,FALSE,FALSE,NA,NA
"If authority was a person 🙈#BBNaija https://t.co/jKTTEkUTWp",FALSE,11,NA,2021-08-11 00:41:23,FALSE,NA,"1425255992393142286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ndangie",1,FALSE,FALSE,NA,NA
"Pere that announcement was shit! If it’s Maria you want to address talk to her direct! Wth 

#BBNaija https://t.co/gyfOAj9pTM",FALSE,1,NA,2021-08-11 00:41:23,FALSE,NA,"1425255992166555652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhadGyalYada",0,FALSE,FALSE,NA,NA
"When I said Boma ruled with rod and Pere will rule with Scorpion you guys thought I was joking? 😂😂

#BBNaija",FALSE,15,NA,2021-08-11 00:41:23,FALSE,NA,"1425255991826862088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",3,FALSE,FALSE,NA,NA
"Wahala for who go cross Pere’s path #BBnaija",FALSE,4,NA,2021-08-11 00:41:23,FALSE,NA,"1425255991592034305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",2,FALSE,FALSE,NA,NA
"Omo this na better Military Regime.
\"I HOPE I'VE MADE MYSELF CLEAR?
YES SIR\"
😂😂😂😂
#BBNaija",FALSE,1,NA,2021-08-11 00:41:23,FALSE,NA,"1425255991575203844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",0,FALSE,FALSE,NA,NA
"RT @oiyahu: U people should come out let's see what General pere wants to say #BBNaija https://t.co/hVbdCa6CuS",FALSE,0,NA,2021-08-11 00:41:22,FALSE,NA,"1425255991235514369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",2,TRUE,FALSE,NA,NA
"These guys are really looking scared of Pere Lmaoo!!! #bbnaija",FALSE,2,NA,2021-08-11 00:41:22,FALSE,NA,"1425255990560186372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"Not Pere acting like a compound overseer in high school.

They have a lot to say😂😂😂
#BBNaija",FALSE,8,NA,2021-08-11 00:41:22,FALSE,NA,"1425255990526677000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 00:41:22,FALSE,NA,"1425255987905142785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",87,TRUE,FALSE,NA,NA
"But pere you could have just called Maria aside to say this oo 🤣🤣😂😂 #BBNaija",FALSE,0,NA,2021-08-11 00:41:21,FALSE,NA,"1425255985208303623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Them go nominate this one tire next week. #BBNaija",FALSE,1,NA,2021-08-11 00:41:21,FALSE,NA,"1425255984532951049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",0,FALSE,FALSE,NA,NA
"Pere is a drama king 🤣🤣🤣🤣#bbnaija",FALSE,2,NA,2021-08-11 00:41:21,FALSE,NA,"1425255984407236609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",0,FALSE,FALSE,NA,NA
"RT @baebee_hannah: I trust my Tacha 😂😂 these housemates are too nice 
#BBNaija https://t.co/pgD6gP6EqQ",FALSE,0,NA,2021-08-11 00:41:21,FALSE,NA,"1425255983882833924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"Na the reason why Pere gather people so? They are so gonna nominate his ass come next week 🤣 #bbnaija",FALSE,1,NA,2021-08-11 00:41:21,FALSE,NA,"1425255983253790727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"General Pere sani abacha is about to relieve Whitemoney of his kitchen duties , and also dissolve the post of DHOH 😅😂😂 #BBNaija",FALSE,1,NA,2021-08-11 00:41:20,FALSE,NA,"1425255982930612228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",0,FALSE,FALSE,NA,NA
"Pere o
Wahala for who get emblem o
#BBNaija https://t.co/uBLDt2VCiA",FALSE,3,NA,2021-08-11 00:41:20,FALSE,NA,"1425255981949325314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"That’s why he called them? 😂😂😂
#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-11 00:41:20,FALSE,NA,"1425255981504614403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Angel_Juju_",0,FALSE,FALSE,NA,NA
"Pere likes to perform yazi #BBNaija https://t.co/tyqHss8g7V",FALSE,1,NA,2021-08-11 00:41:20,FALSE,NA,"1425255980804214789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Pere: am I clear
Hm :  yes sir 😂😂
#BBNaija",FALSE,4,NA,2021-08-11 00:41:20,FALSE,NA,"1425255980552671232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callme_lesh",0,FALSE,FALSE,NA,NA
"Ooh Pere you should talk more naww 😭😭😭

Okay he is a man of few words.  
#BBNaija",FALSE,1,NA,2021-08-11 00:41:20,FALSE,NA,"1425255980539985921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @amaka_karen: See them tweeting already 
Maria clearly said irregardless of their differences 
That means they are not cool 
Tweet with…",FALSE,0,NA,2021-08-11 00:41:19,FALSE,NA,"1425255976672940032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qdamdam1",13,TRUE,FALSE,NA,NA
"Cross brought the game Idea and WhiteMoney hosted it...

Brothers working together to serve us content 💯💯

You gott… https://t.co/A5btitmz7C",FALSE,21,NA,2021-08-11 00:41:19,TRUE,NA,"1425255975649521666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceChrisMUFC",1,FALSE,FALSE,NA,NA
"Roaster don come out for housework😂😂😂😂 #bbnaija",FALSE,0,NA,2021-08-11 00:41:19,FALSE,NA,"1425255975540379648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Pere fit wake everybody for middle of the night drop HOH speech before dem sleep back.

Muhammadu Pere.🤲🏼

#Bbnaija",FALSE,0,NA,2021-08-11 00:41:19,FALSE,NA,"1425255975322271747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juddywizard",86,TRUE,FALSE,NA,NA
"Pere ooo....abeg no kee me..
#BBNaija https://t.co/RcfDPPWfk7",FALSE,5,NA,2021-08-11 00:41:18,FALSE,NA,"1425255974408003590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amonu_",0,FALSE,FALSE,NA,NA
"Instead of this one to talk to Maria direct 😂😂😂 #bbnaija",FALSE,8,NA,2021-08-11 00:41:18,FALSE,NA,"1425255973095186432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinasa_anukam",2,FALSE,FALSE,NA,NA
"Pere: Disrespect me as a person but the emblem on my neck signifies authority. So there will be no disrespect as lo… https://t.co/31h5VgArPW",FALSE,36,NA,2021-08-11 00:41:18,TRUE,NA,"1425255973049020416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",9,FALSE,FALSE,NA,NA
"Can anyone check if Pere is Gov Ajimobi's son because be like he own pass constituted authority o. #BBNaija",FALSE,0,NA,2021-08-11 00:41:18,FALSE,NA,"1425255972423880707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vulcan_Hero",0,FALSE,FALSE,NA,NA
"Pere is giving this people ulcers 😂😂😂#bbnaija",FALSE,2,NA,2021-08-11 00:41:18,FALSE,NA,"1425255970532433926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suzysue24gmail1",0,FALSE,FALSE,NA,NA
"So Pere gather 23 full adults to mend and nobody respond? This guy is disgusting. Who TF are you Oga? #BBNaija",FALSE,0,NA,2021-08-11 00:41:17,FALSE,NA,"1425255969567559682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwaAiremen",0,FALSE,FALSE,NA,NA
"Pere is King and he has spoken 🔥🔥🔥#BBNaija",FALSE,2,NA,2021-08-11 00:41:17,FALSE,NA,"1425255969467076609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Crentsil__",0,FALSE,FALSE,NA,NA
"Even Maria can’t interrupt 😂😂#BBNaija",FALSE,2,NA,2021-08-11 00:41:17,FALSE,NA,"1425255967252430848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Bridg. Gen. Pere is talking.
Osheeeyyy!
He started with \"I just want to warn you all sternly\".

(We all know who di… https://t.co/54YODrkyNl",FALSE,6,NA,2021-08-11 00:41:16,TRUE,NA,"1425255966195453952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Ah Pere I love you but please na RELAX  #BBNaija https://t.co/iJfP9r5X1e",FALSE,2,NA,2021-08-11 00:41:16,FALSE,NA,"1425255966040285186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__ifeanyichukwu",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: It's how the hms are attentive and listening to the hoh for me🤪
Pere: have i made myself clear 😑
hms: Yes sir
🤣🤣🤣#BBNaija ht…",FALSE,0,NA,2021-08-11 00:41:16,FALSE,NA,"1425255964492636160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"And you guys thought Boma was crazy #BBNaija",FALSE,12,NA,2021-08-11 00:41:16,FALSE,NA,"1425255962596810753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",2,FALSE,FALSE,NA,NA
"Yes military, regime is back🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-11 00:41:16,FALSE,NA,"1425255962521358337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpanumun",0,FALSE,FALSE,NA,NA
"Ehh see Pere na boss o,nobody even coughed when he was addressing them lols
#Bbnaija",FALSE,2,NA,2021-08-11 00:41:16,FALSE,NA,"1425255962517164034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Clinskid007",0,FALSE,FALSE,NA,NA
"Pere is actually making a fool of himself 🤦🏾‍♀️#BBNaija https://t.co/udhQ3SP1Rw",FALSE,17,NA,2021-08-11 00:41:15,FALSE,NA,"1425255962080907267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Devyne_fhavor2",2,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Pls Angel is respecting boundaries... #BBNaija",FALSE,0,NA,2021-08-11 00:41:15,FALSE,NA,"1425255961242083331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",50,TRUE,FALSE,NA,NA
"Pere oo😂😂😂but this is how Military men speak. My Dad and brother speak exactly like this😂😂 military intelligence.… https://t.co/NC49l0v1Wg",FALSE,12,NA,2021-08-11 00:41:15,TRUE,NA,"1425255961225318403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",0,FALSE,FALSE,NA,NA
"This one na military regime oooo #BBNaija",FALSE,1,NA,2021-08-11 00:41:15,FALSE,NA,"1425255960688222209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"Boma we are sorry sir😂😂😂😂😂 #BBNaija",FALSE,6,NA,2021-08-11 00:41:15,FALSE,NA,"1425255960528965632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",1,FALSE,FALSE,NA,NA
"RT @EZolanski: Pere Called all the housemates together to address Maria 😂😭😭😭😭😭😭

#bbnaija",FALSE,0,NA,2021-08-11 00:41:15,FALSE,NA,"1425255960378060802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",6,TRUE,FALSE,NA,NA
"I don’t like Pere again 🚶‍♂️🚶‍♂️🚶‍♂️🚶‍♂️🚶🏼‍♀️ #BBNaija",FALSE,6,NA,2021-08-11 00:41:15,FALSE,NA,"1425255960340217861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"Pere Dey mad, HOH go gimme voice I go change am for am  #BBNaija",FALSE,0,NA,2021-08-11 00:41:15,FALSE,NA,"1425255960185122819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sele_bobo",0,FALSE,FALSE,NA,NA
"Pere abeg 😂😂😂 have I made myself clear? As assistant biggie na 😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-11 00:41:15,FALSE,NA,"1425255959711129600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_CynthiaE",0,FALSE,FALSE,NA,NA
"RT @Simonia4wizman: White money has pretty lips sha.. tempting #Bbnaija",FALSE,0,NA,2021-08-11 00:41:15,FALSE,NA,"1425255959589494794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"RT @hlengi_masuku: Team Maria, welcome me Ooo😂🦋#BBNaija https://t.co/RvY26RgD6Z",FALSE,0,NA,2021-08-11 00:41:15,FALSE,NA,"1425255958733758466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",42,TRUE,FALSE,NA,NA
"\"They will be no disrepect as long as I'm the HOH\"
\"Are we clear\"? 

Hiiiiii Pere #BBNaija https://t.co/Z67Lg2OJ70",FALSE,4,NA,2021-08-11 00:41:14,FALSE,NA,"1425255956976439296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @Esterrrrr_: Liquorose and Maria always looking for each other😭😂 when I say these two are inlove with themselves 😂 see how Liquorose pul…",FALSE,0,NA,2021-08-11 00:41:14,FALSE,NA,"1425255955781103622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",5,TRUE,FALSE,NA,NA
"“Have I made myself clear?”

“YES”

😂😂😂😂😂😂😂😂

#bbnaija",FALSE,5,NA,2021-08-11 00:41:14,FALSE,NA,"1425255955210637313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImNotAHooligans",1,FALSE,FALSE,NA,NA
